timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0153742,587123,8788.79
186,SimYear,2010,30,0.0125225,1.11303e+06,13590.1
187,SimYear,2010,31,0.0107868,1.56218e+06,16444.3
188,SimYear,2010,32,0.0106628,1.77435e+06,18464.2
189,SimYear,2010,33,0.00917494,1.84101e+06,16496.8
190,SimYear,2010,34,0.00793508,1.86574e+06,14468.1
191,SimYear,2010,35,0.00669522,1.87904e+06,12302.1
192,SimYear,2010,36,0.00545537,1.88602e+06,10067.3
193,SimYear,2010,37,0.00619928,1.88794e+06,11447.6
194,SimYear,2010,38,0.00371957,1.88195e+06,6855.16
195,SimYear,2010,39,0.00309964,1.87488e+06,5692.92
196,SimYear,2010,40,0.00235573,1.86388e+06,4302.84
197,SimYear,2010,41,0.00309964,1.84979e+06,5616.76
198,SimYear,2010,42,0.00247971,1.83039e+06,4447.65
199,SimYear,2010,43,0.00185978,1.80869e+06,3297.2
200,SimYear,2010,44,0.00285167,1.7851e+06,4987.31
201,SimYear,2010,45,0.00570334,1.75715e+06,9804.55
202,SimYear,2010,46,0.00731515,1.72209e+06,12314.6
203,SimYear,2010,47,0.0105388,1.68266e+06,17307.5
204,SimYear,2010,48,0.0122746,1.63673e+06,19591
205,SimYear,2010,49,0.0177299,1.5874e+06,27371.2
206,SimYear,2010,50,0.0152502,1.5295e+06,22712.2
207,SimYear,2010,51,0.0167381,1.47587e+06,24036.2
208,SimYear,2010,52,0.0161181,1.42065e+06,22286.8
