timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.0313614,435659,12993.3
163,SimYear,2010,7,0.0607451,402951,22944.6
164,SimYear,2010,8,0.00395549,361415,1377.99
165,SimYear,2010,9,0.00395549,342672,1306.53
166,SimYear,2010,10,0.0392724,324526,12073.3
167,SimYear,2010,11,0.0291011,296358,8210.78
168,SimYear,2010,12,0.0567896,273129,14567.9
169,SimYear,2010,13,0.0695036,244621,15869.4
170,SimYear,2010,14,0.00847605,216133,1761.92
171,SimYear,2010,15,0.0375772,202817,7225.66
172,SimYear,2010,16,0.0457707,184723,7983.84
173,SimYear,2010,17,0.0107363,166753,1719.95
174,SimYear,2010,18,0.0319265,155795,4728.9
175,SimYear,2010,19,0.0446406,142417,6006.7
176,SimYear,2010,20,0.0155394,128468,1913.32
177,SimYear,2010,21,0.0305138,119242,3461.63
178,SimYear,2010,22,0.035882,108976,3710.39
179,SimYear,2010,23,0.0548118,99013.3,5102.08
180,SimYear,2010,24,0.048596,88233.5,4043.3
181,SimYear,2010,25,0.0189299,79083,1432.4
182,SimYear,2010,26,0.0387073,72985.8,2676.95
183,SimYear,2010,27,0.027971,66013.7,1758.9
184,SimYear,2010,28,0.0615927,60329.9,3481.77
185,SimYear,2010,29,0.0452056,53293.8,2275.58
186,SimYear,2010,30,0.00649831,47840.3,299.287
187,SimYear,2010,31,0.0420977,44625.5,1777.17
188,SimYear,2010,32,0.0381422,40159,1451.84
189,SimYear,2010,33,0.0262758,36272.4,908.642
190,SimYear,2010,34,0.0502913,33144,1570.5
191,SimYear,2010,35,0.0452056,29559.1,1262.14
192,SimYear,2010,36,0.00310789,26490,79.3905
193,SimYear,2010,37,0.0556594,24757.8,1294.94
194,SimYear,2010,38,0.0432279,22055.2,901.403
195,SimYear,2010,39,0.0539642,21576.6,1095.09
196,SimYear,2010,40,0.0669608,33739.3,2111.33
197,SimYear,2010,41,0.0152569,87841.2,1284.64
198,SimYear,2010,42,0.0361645,194815,6684.28
199,SimYear,2010,43,0.0327741,286909,8936.12
200,SimYear,2010,44,0.064418,320775,19335.1
201,SimYear,2010,45,0.0505738,308732,14709.1
202,SimYear,2010,46,0.00282535,291810,795.162
203,SimYear,2010,47,0.0155394,286873,4272.5
204,SimYear,2010,48,0.0302313,277076,7970.26
205,SimYear,2010,49,0.0508563,262608,12579.8
206,SimYear,2010,50,0.0548118,242919,12517.4
207,SimYear,2010,51,0.0113014,223094,2421.5
208,SimYear,2010,52,0.036447,213380,7377.46
