"","x"
"Week24.1957",16431.4262885846
"Week25.1957",15411.8046815534
"Week26.1957",14038.8168950476
"Week27.1957",12091.7616073567
"Week28.1957",10865.4602825728
"Week29.1957",9622.13890378912
"Week30.1957",8699.04785420678
"Week31.1957",8023.33161989203
"Week32.1957",7483.55611579944
"Week33.1957",6706.82125813205
"Week34.1957",6052.12847347974
"Week35.1957",5669.31821983685
"Week36.1957",5125.51233652679
"Week37.1957",4608.0789488978
"Week38.1957",4369.13266220493
"Week39.1957",5013.42965047784
"Week40.1957",13443.7031969061
"Week41.1957",45491.5842603256
"Week42.1957",104154.747351193
"Week43.1957",155946.89968984
"Week44.1957",178532.774305694
"Week45.1957",184953.623310968
"Week46.1957",179471.610733225
"Week47.1957",175725.006231696
"Week48.1957",166347.553753067
"Week49.1957",155572.701158604
"Week50.1957",138409.728612705
"Week51.1957",133764.312797881
"Week52.1957",124296.183878183
"Week1.1958",116289.78815939
"Week2.1958",107917.426637875
"Week3.1958",102925.504173249
"Week4.1958",98141.032690228
"Week5.1958",92655.5254336481
"Week6.1958",88046.1592725132
"Week7.1958",82667.3351517682
"Week8.1958",77432.8213023389
"Week9.1958",70024.1856475034
"Week10.1958",64331.892993329
"Week11.1958",59298.9077621227
"Week12.1958",55576.0452273511
"Week13.1958",47566.5970280671
"Week14.1958",43976.1438971039
"Week15.1958",41039.8955272407
"Week16.1958",35846.0949898947
"Week17.1958",33052.8574809559
"Week18.1958",30322.4408900836
"Week19.1958",26163.5605401695
"Week20.1958",23214.3062399679
"Week21.1958",20614.1415973789
"Week22.1958",18785.6462880643
"Week23.1958",16754.8424441763
"Week24.1958",15166.4721952955
"Week25.1958",14157.4663848115
"Week26.1958",13160.8102161743
"Week27.1958",11950.8540063072
"Week28.1958",11199.6261960937
"Week29.1958",9854.07822773134
"Week30.1958",8714.30749665072
"Week31.1958",8048.10692069083
"Week32.1958",7088.41792216742
"Week33.1958",6518.36227135709
"Week34.1958",6136.58877674275
"Week35.1958",5560.44569951669
"Week36.1958",5030.38105503302
"Week37.1958",4582.68189082192
"Week38.1958",4231.55992784156
"Week39.1958",5076.76010206464
"Week40.1958",13573.0621365626
"Week41.1958",45168.7515317962
"Week42.1958",104741.931360841
"Week43.1958",162630.812167663
"Week44.1958",188667.127586768
"Week45.1958",195276.834625006
"Week46.1958",187542.676489573
"Week47.1958",174300.909043319
"Week48.1958",158817.245112823
"Week49.1958",148350.87361869
"Week50.1958",139366.732112802
"Week51.1958",135585.738334725
"Week52.1958",125205.387792828
"Week1.1959",120470.006150297
"Week2.1959",107182.294832946
"Week3.1959",100088.331232025
"Week4.1959",89473.6943578222
"Week5.1959",84351.2908297425
"Week6.1959",80585.1796427689
"Week7.1959",76301.1409535696
"Week8.1959",71441.21454392
"Week9.1959",63796.7967204302
"Week10.1959",58786.7253328547
"Week11.1959",54148.2286370945
"Week12.1959",51230.4712916176
"Week13.1959",45527.1411586559
"Week14.1959",41241.413733732
"Week15.1959",38577.8484662158
"Week16.1959",33877.7145200893
"Week17.1959",31857.1695663702
"Week18.1959",29774.7713555179
"Week19.1959",27689.3458810174
"Week20.1959",24634.0986038325
"Week21.1959",21844.5042140742
"Week22.1959",19465.6690241206
"Week23.1959",18161.7409028239
"Week24.1959",15880.795143135
"Week25.1959",14909.6532454586
"Week26.1959",13996.7381369026
"Week27.1959",12970.9374601338
"Week28.1959",12134.801022094
"Week29.1959",11337.1221073982
"Week30.1959",10269.9339317393
"Week31.1959",9265.32758859894
"Week32.1959",8653.38564724705
"Week33.1959",8068.78157112765
"Week34.1959",7611.58218876918
"Week35.1959",6866.53270800095
"Week36.1959",6374.03349642532
"Week37.1959",5774.36006385785
"Week38.1959",5494.21740898763
"Week39.1959",6156.63749906768
"Week40.1959",14233.7922747437
"Week41.1959",45304.1266799013
"Week42.1959",103116.089722634
"Week43.1959",157161.863028247
"Week44.1959",181461.475408122
"Week45.1959",177643.835564759
"Week46.1959",169341.544905003
"Week47.1959",166362.354727721
"Week48.1959",150890.81508564
"Week49.1959",140490.152166203
"Week50.1959",129559.996039952
"Week51.1959",118756.675127018
"Week52.1959",112615.182386294
"Week1.1960",104186.040401052
"Week2.1960",100424.886183296
"Week3.1960",93214.218820971
"Week4.1960",88428.5769917611
"Week5.1960",84109.3966159318
"Week6.1960",77758.5735460173
"Week7.1960",71101.5404035011
"Week8.1960",64225.5055211823
"Week9.1960",60348.2741009998
"Week10.1960",54806.3347734036
"Week11.1960",51399.2081762625
"Week12.1960",47829.9794370065
"Week13.1960",45181.6162738868
"Week14.1960",42226.5065554777
"Week15.1960",40080.5395079737
"Week16.1960",37527.8100532913
"Week17.1960",33780.1445208181
"Week18.1960",30800.8633538027
"Week19.1960",28644.150058532
"Week20.1960",26051.9278089127
"Week21.1960",24258.1906381029
"Week22.1960",23000.6924021725
"Week23.1960",21768.1029783354
"Week24.1960",19697.6852977895
"Week25.1960",17570.3968602587
"Week26.1960",15533.9809740183
"Week27.1960",13603.2001889129
"Week28.1960",12743.7374444623
"Week29.1960",11833.7310817022
"Week30.1960",10564.7763283525
"Week31.1960",9850.14427845023
"Week32.1960",9290.57582784507
"Week33.1960",8526.0387385591
"Week34.1960",7915.84419143861
"Week35.1960",7382.35698393123
"Week36.1960",6811.21161526454
"Week37.1960",6114.01983686281
"Week38.1960",5447.84305405376
"Week39.1960",6285.75932714518
"Week40.1960",14359.5481382963
"Week41.1960",45878.4756993632
"Week42.1960",103102.591708621
"Week43.1960",154055.437517774
"Week44.1960",181473.991852542
"Week45.1960",179351.110120876
"Week46.1960",172528.798855195
"Week47.1960",159678.536085262
"Week48.1960",157374.823668729
"Week49.1960",146429.467670732
"Week50.1960",138657.233306127
"Week51.1960",132913.881640173
"Week52.1960",123293.673190223
"Week1.1961",115270.939315954
"Week2.1961",108210.232015699
"Week3.1961",100713.73057835
"Week4.1961",93081.1864306458
"Week5.1961",86693.4157079933
"Week6.1961",80202.067298848
"Week7.1961",72840.4555945432
"Week8.1961",67399.5860391192
"Week9.1961",60558.8995673128
"Week10.1961",56991.0994139595
"Week11.1961",53611.5884629572
"Week12.1961",49166.7752014602
"Week13.1961",43355.1546231247
"Week14.1961",41072.8771998311
"Week15.1961",36839.3743157474
"Week16.1961",32827.1837340738
"Week17.1961",28865.7010331927
"Week18.1961",25347.6887097763
"Week19.1961",23676.9645379195
"Week20.1961",22413.3181216383
"Week21.1961",20065.1730270855
"Week22.1961",18216.9991558472
"Week23.1961",16933.6932814301
"Week24.1961",15055.3017227168
"Week25.1961",13297.9907333233
"Week26.1961",12022.823982091
"Week27.1961",11010.391649373
"Week28.1961",10151.6785798803
"Week29.1961",9277.73316229705
"Week30.1961",8694.38438777952
"Week31.1961",8186.38275185584
"Week32.1961",7703.02491841542
"Week33.1961",7211.97334670431
"Week34.1961",6700.37160998045
"Week35.1961",6278.54342859725
"Week36.1961",5695.42633042835
"Week37.1961",5355.97391432346
"Week38.1961",4920.7207813333
"Week39.1961",5636.85044388604
"Week40.1961",13731.8954983181
"Week41.1961",45573.8772463023
"Week42.1961",104757.741721853
"Week43.1961",156941.566688472
"Week44.1961",178704.784314305
"Week45.1961",183901.118272205
"Week46.1961",178501.530274024
"Week47.1961",168139.937060247
"Week48.1961",160622.317793289
"Week49.1961",152779.303283644
"Week50.1961",143253.156924004
"Week51.1961",131708.785548925
"Week52.1961",123549.493778529
"Week1.1962",115391.963287963
"Week2.1962",104180.393163807
"Week3.1962",95526.8037214808
"Week4.1962",89857.2122636588
"Week5.1962",86459.1791268569
"Week6.1962",81022.3167675229
"Week7.1962",77057.792261401
"Week8.1962",69464.2023782741
"Week9.1962",63265.9535067031
"Week10.1962",57905.8896376964
"Week11.1962",53338.7937256362
"Week12.1962",46886.4863379915
"Week13.1962",41880.4967084548
"Week14.1962",38067.9770877913
"Week15.1962",35202.1282702872
"Week16.1962",33060.8048824993
"Week17.1962",29388.2234156803
"Week18.1962",27776.8967354416
"Week19.1962",25072.5141504775
"Week20.1962",22911.9914217707
"Week21.1962",20791.6565720252
"Week22.1962",19454.8753808525
"Week23.1962",16670.9986844328
"Week24.1962",14927.6249805393
"Week25.1962",13607.5990340544
"Week26.1962",12331.9701356753
"Week27.1962",11443.8291417127
"Week28.1962",10476.4356125696
"Week29.1962",9388.0673649802
"Week30.1962",8759.06701819639
"Week31.1962",7769.51116709118
"Week32.1962",6943.52479483884
"Week33.1962",6536.24888736732
"Week34.1962",5896.05383643227
"Week35.1962",5511.76018084719
"Week36.1962",5195.15349795166
"Week37.1962",4661.05077215824
"Week38.1962",4415.31356320611
"Week39.1962",5140.35477516975
"Week40.1962",13448.9868721262
"Week41.1962",44939.0811250824
"Week42.1962",102478.386493787
"Week43.1962",159600.483450691
"Week44.1962",185531.980158325
"Week45.1962",186052.496064634
"Week46.1962",178216.483718794
"Week47.1962",167755.76500304
"Week48.1962",154335.404078525
"Week49.1962",142531.155064359
"Week50.1962",133778.982678877
"Week51.1962",129503.055663011
"Week52.1962",125116.371574878
"Week1.1963",113035.931343063
"Week2.1963",105715.811164083
"Week3.1963",97098.741236702
"Week4.1963",87160.5088546655
"Week5.1963",78232.7281138316
"Week6.1963",68158.6083117065
"Week7.1963",64560.1177832943
"Week8.1963",61818.6657391039
"Week9.1963",56551.2994887785
"Week10.1963",52059.1578574314
"Week11.1963",48723.4898108831
"Week12.1963",46005.8178317323
"Week13.1963",42568.7599705155
"Week14.1963",38811.8051026508
"Week15.1963",35792.7344735007
"Week16.1963",31315.7077894574
"Week17.1963",28884.9570240154
"Week18.1963",26597.6224586966
"Week19.1963",24426.8273355822
"Week20.1963",21388.3936070988
"Week21.1963",19011.7699687764
"Week22.1963",17431.1546108263
"Week23.1963",16285.8352276582
"Week24.1963",14872.3699574393
"Week25.1963",12797.8454799444
"Week26.1963",11543.1822000715
"Week27.1963",10708.2194747551
"Week28.1963",9873.05516974362
"Week29.1963",8844.37269884982
"Week30.1963",7499.32312631494
"Week31.1963",6761.22230690755
"Week32.1963",6147.82163774763
"Week33.1963",5686.07731731669
"Week34.1963",5327.68534629665
"Week35.1963",4806.23294429524
"Week36.1963",4267.72906648037
"Week37.1963",3954.86120987035
"Week38.1963",3613.47754171001
"Week39.1963",4606.45778528127
"Week40.1963",12871.8999100356
"Week41.1963",44807.8323553617
"Week42.1963",104766.658597025
"Week43.1963",162111.91137014
"Week44.1963",183337.263218434
"Week45.1963",190478.423461274
"Week46.1963",188630.262531709
"Week47.1963",178152.524723481
"Week48.1963",173502.371375748
"Week49.1963",161701.396973778
"Week50.1963",156206.64952737
"Week51.1963",143907.266933323
"Week52.1963",139834.033044828
"Week1.1964",133962.70550285
"Week2.1964",129826.290410423
"Week3.1964",120013.301791283
"Week4.1964",110803.1367091
"Week5.1964",103969.626428481
"Week6.1964",96837.6279425629
"Week7.1964",88907.0615756936
"Week8.1964",82460.5329517427
"Week9.1964",76697.4407441266
"Week10.1964",72226.864224184
"Week11.1964",68824.2633201042
"Week12.1964",63979.2995959897
"Week13.1964",60293.0851358217
"Week14.1964",53591.2514671335
"Week15.1964",50557.867592518
"Week16.1964",48032.6715546081
"Week17.1964",43826.051259425
"Week18.1964",40259.7638927181
"Week19.1964",36898.6475609157
"Week20.1964",33787.6524146965
"Week21.1964",31664.5427616625
"Week22.1964",28845.5442981261
"Week23.1964",26246.774806735
"Week24.1964",23629.7850041389
"Week25.1964",20949.5059961201
"Week26.1964",19075.8913571645
"Week27.1964",17816.4291297716
"Week28.1964",15659.9676589523
"Week29.1964",14655.5200056691
"Week30.1964",13636.5037911654
"Week31.1964",12726.9892686204
"Week32.1964",11235.9548810534
"Week33.1964",10196.576768572
"Week34.1964",9550.6261485074
"Week35.1964",8680.34712116147
"Week36.1964",7650.42872951753
"Week37.1964",7181.04415382688
"Week38.1964",6709.1988967212
"Week39.1964",7539.61686541114
"Week40.1964",15478.545043013
"Week41.1964",46830.3546950449
"Week42.1964",103813.091337928
"Week43.1964",158010.409611944
"Week44.1964",179574.410026747
"Week45.1964",172638.819961324
"Week46.1964",167589.470643114
"Week47.1964",163337.868495977
"Week48.1964",148984.23312938
"Week49.1964",141357.550738283
"Week50.1964",136220.63957437
"Week51.1964",126512.708057275
"Week52.1964",115843.163029766
"Week1.1965",110260.882121936
"Week2.1965",104522.391095909
"Week3.1965",99341.8645728671
"Week4.1965",91621.4974056049
"Week5.1965",85126.9642719632
"Week6.1965",80095.6839890417
"Week7.1965",76147.6482062431
"Week8.1965",70385.2994447035
"Week9.1965",65088.338430778
"Week10.1965",59189.3992489635
"Week11.1965",51675.6365261066
"Week12.1965",47955.6032523034
"Week13.1965",43699.9223580852
"Week14.1965",40564.6968023261
"Week15.1965",35710.4946423795
"Week16.1965",31626.8844553493
"Week17.1965",28661.6662474687
"Week18.1965",25607.05123417
"Week19.1965",23926.9046098754
"Week20.1965",21694.8972689744
"Week21.1965",19613.6151873411
"Week22.1965",18031.5550000856
"Week23.1965",16761.0930562049
"Week24.1965",15552.0678689707
"Week25.1965",13820.6803275844
"Week26.1965",12605.8804836933
"Week27.1965",11361.7070426533
"Week28.1965",10440.0120220273
"Week29.1965",9521.75480103313
"Week30.1965",8778.917485411
"Week31.1965",8285.53965036428
"Week32.1965",7270.29021987974
"Week33.1965",6799.84697882956
"Week34.1965",6183.90862217866
"Week35.1965",5301.98153230142
"Week36.1965",4707.89473331779
"Week37.1965",4235.66152800386
"Week38.1965",4003.16288251902
"Week39.1965",4808.34094718404
"Week40.1965",13031.1333617624
"Week41.1965",44285.0469138694
"Week42.1965",101761.921515932
"Week43.1965",151701.74877902
"Week44.1965",174820.348393837
"Week45.1965",179887.542100922
"Week46.1965",171823.741700743
"Week47.1965",167485.328171008
"Week48.1965",163773.930724889
"Week49.1965",155550.907361735
"Week50.1965",147124.746560719
"Week51.1965",141582.76979638
"Week52.1965",129982.543882332
"Week1.1966",125947.000747329
"Week2.1966",115512.957409716
"Week3.1966",111533.520689169
"Week4.1966",99115.647152579
"Week5.1966",90494.077389347
"Week6.1966",84610.265266962
"Week7.1966",81217.1366909894
"Week8.1966",76935.2238492991
"Week9.1966",72837.1418094163
"Week10.1966",66063.0727892648
"Week11.1966",60138.4262003266
"Week12.1966",55211.6139205785
"Week13.1966",50145.6092441039
"Week14.1966",45598.3968090599
"Week15.1966",41346.4456455122
"Week16.1966",38951.807741928
"Week17.1966",35469.9610064154
"Week18.1966",33515.0666265464
"Week19.1966",29926.5912018377
"Week20.1966",26825.2222485666
"Week21.1966",23910.0002793935
"Week22.1966",22282.5818766887
"Week23.1966",19652.9425085948
"Week24.1966",18082.1075607814
"Week25.1966",16300.1494875724
"Week26.1966",14832.688640114
"Week27.1966",13839.6281214776
"Week28.1966",12834.2827017449
"Week29.1966",11501.2032453994
"Week30.1966",10489.8139991795
"Week31.1966",9525.16375820985
"Week32.1966",8779.42671400464
"Week33.1966",7759.46794455652
"Week34.1966",6968.79181817798
"Week35.1966",6338.18982799476
"Week36.1966",5743.76733147044
"Week37.1966",5355.90615326239
"Week38.1966",4978.40479680728
"Week39.1966",5858.76140306955
"Week40.1966",14028.4296904134
"Week41.1966",45748.4452423863
"Week42.1966",106020.643293514
"Week43.1966",161122.887081562
"Week44.1966",187633.045514476
"Week45.1966",190071.35814155
"Week46.1966",183233.362618537
"Week47.1966",168280.561170101
"Week48.1966",157647.720277276
"Week49.1966",149974.094444375
"Week50.1966",142520.660325129
"Week51.1966",132896.282700111
"Week52.1966",120901.62485452
"Week1.1967",111272.239566646
"Week2.1967",106303.137594193
"Week3.1967",96871.4429398691
"Week4.1967",92515.558508278
"Week5.1967",85027.7280056528
"Week6.1967",79351.8277006851
"Week7.1967",74195.7276339446
"Week8.1967",66225.9392181285
"Week9.1967",63288.4483894117
"Week10.1967",57376.2773981333
"Week11.1967",52830.6074364078
"Week12.1967",49427.289704059
"Week13.1967",42705.3918618558
"Week14.1967",40373.5453800691
"Week15.1967",38307.3966094521
"Week16.1967",34366.3242173928
"Week17.1967",31334.5468909446
"Week18.1967",28013.7704305657
"Week19.1967",26184.3754522228
"Week20.1967",23169.0316585082
"Week21.1967",21003.0834760271
"Week22.1967",18501.2904465586
"Week23.1967",16692.0540338768
"Week24.1967",14961.4064439819
"Week25.1967",13932.5913198118
"Week26.1967",12811.7096007945
"Week27.1967",11457.4506375368
"Week28.1967",10407.2649808253
"Week29.1967",9011.97045356591
"Week30.1967",7872.7596627874
"Week31.1967",6824.06134548802
"Week32.1967",6044.98301407576
"Week33.1967",5406.33817389937
"Week34.1967",4916.6040152642
"Week35.1967",4633.6487494903
"Week36.1967",4136.82748660923
"Week37.1967",3628.90854775659
"Week38.1967",3452.71823702429
"Week39.1967",4261.73778595647
"Week40.1967",12732.4252453797
"Week41.1967",44822.9120563325
"Week42.1967",105232.199049234
"Week43.1967",160911.586808592
"Week44.1967",183774.690697933
"Week45.1967",179597.905927741
"Week46.1967",165241.358952367
"Week47.1967",158319.587486107
"Week48.1967",150427.855388129
"Week49.1967",139824.944416373
"Week50.1967",131554.828399214
"Week51.1967",125000.09680925
"Week52.1967",117736.555345864
"Week1.1968",107058.315935627
"Week2.1968",100671.891842998
"Week3.1968",94945.8196978604
"Week4.1968",87069.2942235411
"Week5.1968",77623.7881337726
"Week6.1968",71811.9965365019
"Week7.1968",68437.9110393364
"Week8.1968",59758.98415016
"Week9.1968",53894.6034692859
"Week10.1968",50445.1966625387
"Week11.1968",46529.9290066873
"Week12.1968",42991.8594683865
"Week13.1968",38493.1999715997
"Week14.1968",36122.4256179802
"Week15.1968",33459.8955424461
"Week16.1968",31169.9745292358
"Week17.1968",27306.4851540742
"Week18.1968",25626.3086703016
"Week19.1968",23880.570901573
"Week20.1968",22445.7574519979
"Week21.1968",19972.0212454079
"Week22.1968",17761.3149923107
"Week23.1968",15889.5679650202
"Week24.1968",14170.1895318529
"Week25.1968",12214.3410110101
"Week26.1968",11289.1967640276
"Week27.1968",10673.3922953124
"Week28.1968",9343.46496818635
"Week29.1968",8265.62575393507
"Week30.1968",7756.41704674303
"Week31.1968",7168.28868408058
"Week32.1968",6300.68023805633
"Week33.1968",5608.41344928428
"Week34.1968",5031.73151247099
"Week35.1968",4557.76446684128
"Week36.1968",4223.76358835378
"Week37.1968",3944.77162186938
"Week38.1968",3550.08624565439
"Week39.1968",4434.81993169526
"Week40.1968",12820.5007379753
"Week41.1968",44934.7499196036
"Week42.1968",102603.101997377
"Week43.1968",156485.507324205
"Week44.1968",182000.157821676
"Week45.1968",180889.158275954
"Week46.1968",180671.925196968
"Week47.1968",176494.730602402
"Week48.1968",170175.711810838
"Week49.1968",152092.891773651
"Week50.1968",141227.45764649
"Week51.1968",131096.364935406
"Week52.1968",126151.76915648
"Week1.1969",115692.632430197
"Week2.1969",109165.745394574
"Week3.1969",103766.751357882
"Week4.1969",99991.6405369069
"Week5.1969",94341.0530384484
"Week6.1969",84743.2952587483
"Week7.1969",79191.1605897416
"Week8.1969",75805.5130605201
"Week9.1969",70200.4696021697
"Week10.1969",66043.9712643675
"Week11.1969",58669.1328694717
"Week12.1969",53261.6619656317
"Week13.1969",48389.607376351
"Week14.1969",43703.0896714111
"Week15.1969",40413.8860545371
"Week16.1969",38357.3745484415
"Week17.1969",36365.9657019344
"Week18.1969",32612.8124859069
"Week19.1969",29488.0564718021
"Week20.1969",26351.1747825771
"Week21.1969",24231.3784619775
"Week22.1969",22254.9341832356
"Week23.1969",19601.7120674709
"Week24.1969",18065.3241942102
"Week25.1969",16518.3539898148
"Week26.1969",14909.2256895262
"Week27.1969",12981.186356159
"Week28.1969",12128.1933108449
"Week29.1969",11174.7508341777
"Week30.1969",10061.4724970468
"Week31.1969",9380.95991983242
"Week32.1969",8722.99864804012
"Week33.1969",7910.78432876472
"Week34.1969",6952.11635081387
"Week35.1969",6149.5864961515
"Week36.1969",5443.94456083306
"Week37.1969",4979.37761075657
"Week38.1969",4561.25330057614
"Week39.1969",5399.91235089976
"Week40.1969",13848.8186561182
"Week41.1969",45882.6194800756
"Week42.1969",102695.902495612
"Week43.1969",155886.719932333
"Week44.1969",182157.367657443
"Week45.1969",184655.304726799
"Week46.1969",170559.020258219
"Week47.1969",168471.795289113
"Week48.1969",163638.782751606
"Week49.1969",155019.142593552
"Week50.1969",145651.119014388
"Week51.1969",132605.101578877
"Week52.1969",125068.154281908
"Week1.1970",115081.726818878
"Week2.1970",104466.527620179
"Week3.1970",100787.719264588
"Week4.1970",92708.6632109407
"Week5.1970",85675.7436467189
"Week6.1970",75868.6153116319
"Week7.1970",67907.4753817943
"Week8.1970",60575.8031670031
"Week9.1970",55264.6042966359
"Week10.1970",50909.5351040858
"Week11.1970",46561.7459591007
"Week12.1970",43608.6083641219
"Week13.1970",39018.8082045546
"Week14.1970",35539.1371588366
"Week15.1970",33222.3060814344
"Week16.1970",29523.8636314375
"Week17.1970",25180.7524061175
"Week18.1970",22497.5580978496
"Week19.1970",21164.8888770801
"Week20.1970",19886.470235698
"Week21.1970",18009.571383537
"Week22.1970",16339.7174524389
"Week23.1970",15338.7898354895
"Week24.1970",14446.5019316632
"Week25.1970",12947.6650454448
"Week26.1970",11797.7401211775
"Week27.1970",10989.0017363725
"Week28.1970",9824.10548464853
"Week29.1970",8629.15481591325
"Week30.1970",7753.63481199976
"Week31.1970",6805.75709125523
"Week32.1970",6049.32341362432
"Week33.1970",5401.12088332883
"Week34.1970",4867.16238130927
"Week35.1970",4554.56387338675
"Week36.1970",3972.23595111977
"Week37.1970",3667.58616222662
"Week38.1970",3508.25960194728
"Week39.1970",4354.06153410428
"Week40.1970",12855.5628866392
"Week41.1970",44974.3640083472
"Week42.1970",104225.59717781
"Week43.1970",158563.643403758
"Week44.1970",185800.608934811
"Week45.1970",185409.350028246
"Week46.1970",176237.678207897
"Week47.1970",172086.139122122
"Week48.1970",169778.038414346
"Week49.1970",156691.002537892
"Week50.1970",149384.960357487
"Week51.1970",143489.820107186
"Week52.1970",132654.349364915
"Week1.1971",123268.781182304
"Week2.1971",117020.849153875
"Week3.1971",112251.496054031
"Week4.1971",105554.663553552
"Week5.1971",98377.8390719816
"Week6.1971",92442.5938628705
"Week7.1971",87711.540288071
"Week8.1971",80830.6344039475
"Week9.1971",72087.2084422313
"Week10.1971",68163.1790350227
"Week11.1971",60838.4128277894
"Week12.1971",55361.1128353102
"Week13.1971",52172.0002816154
"Week14.1971",47246.3214188116
"Week15.1971",42766.3219911898
"Week16.1971",38238.0556318396
"Week17.1971",33955.8780831216
"Week18.1971",31330.8127918471
"Week19.1971",28041.8312521566
"Week20.1971",25808.6888002153
"Week21.1971",23917.9934207932
"Week22.1971",20736.4169964609
"Week23.1971",18778.959149818
"Week24.1971",16998.6476822176
"Week25.1971",16040.8023375757
"Week26.1971",14028.6510694372
"Week27.1971",12886.5958151509
"Week28.1971",11288.5476713333
"Week29.1971",10450.5237087725
"Week30.1971",9402.94402861668
"Week31.1971",8357.63582253755
"Week32.1971",7803.08726703432
"Week33.1971",6966.97254043822
"Week34.1971",6483.73616435138
"Week35.1971",5560.98192902327
"Week36.1971",5139.47992946936
"Week37.1971",4725.01878065262
"Week38.1971",4295.53563039736
"Week39.1971",5227.89545866601
"Week40.1971",13586.0833163188
"Week41.1971",45249.5962205331
"Week42.1971",104365.699613228
"Week43.1971",157159.250051142
"Week44.1971",177696.263568638
"Week45.1971",175365.977075989
"Week46.1971",166802.070017015
"Week47.1971",157937.795699891
"Week48.1971",154879.202619364
"Week49.1971",150405.154947533
"Week50.1971",138335.5937002
"Week51.1971",127539.594947492
"Week52.1971",119400.854686703
"Week1.1972",109758.704862542
"Week2.1972",100553.538109202
"Week3.1972",95093.6079507734
"Week4.1972",90213.949241101
"Week5.1972",84539.1156000566
"Week6.1972",80089.3050740933
"Week7.1972",70961.0502653496
"Week8.1972",67857.275096216
"Week9.1972",64217.577042016
"Week10.1972",58559.1290988985
"Week11.1972",53070.6275933734
"Week12.1972",50162.4044667776
"Week13.1972",47611.0443195161
"Week14.1972",42941.2537697111
"Week15.1972",38764.496391327
"Week16.1972",35157.370874127
"Week17.1972",32472.9031142625
"Week18.1972",28719.3118829234
"Week19.1972",26152.988372582
"Week20.1972",24037.782177217
"Week21.1972",21388.7368992087
"Week22.1972",20034.1741713133
"Week23.1972",17562.0476116328
"Week24.1972",16607.9458204231
"Week25.1972",15026.9191576924
"Week26.1972",13790.2532127158
"Week27.1972",12241.1799783825
"Week28.1972",11483.3963504807
"Week29.1972",10175.9725163143
"Week30.1972",8977.64774890786
"Week31.1972",7739.82346622282
"Week32.1972",7192.07141131305
"Week33.1972",6454.18516491528
"Week34.1972",5751.41638427199
"Week35.1972",5398.49085038983
"Week36.1972",4865.6944594664
"Week37.1972",4269.16806593484
"Week38.1972",4003.51804531034
"Week39.1972",4761.45824348485
"Week40.1972",13149.6607066549
"Week41.1972",44284.467429137
"Week42.1972",102859.801015602
"Week43.1972",156899.510873009
"Week44.1972",181563.746384765
"Week45.1972",179116.614483008
"Week46.1972",172155.217464681
"Week47.1972",168348.301815751
"Week48.1972",160514.611650721
"Week49.1972",151096.709187699
"Week50.1972",145436.760940787
"Week51.1972",134500.790944408
"Week52.1972",124140.855105598
"Week1.1973",112810.812914051
