"","x"
"Week14.1960",23183.0727526301
"Week15.1960",20181.3782908493
"Week16.1960",17325.917904465
"Week17.1960",15083.9253644817
"Week18.1960",13169.7254274197
"Week19.1960",11639.2278047288
"Week20.1960",10089.2471766234
"Week21.1960",8862.12919023996
"Week22.1960",7970.20167566047
"Week23.1960",6968.02527808631
"Week24.1960",6340.77949584194
"Week25.1960",6250.05132706884
"Week26.1960",7931.77741003593
"Week27.1960",13804.5073620139
"Week28.1960",27338.6655994029
"Week29.1960",51358.5303693946
"Week30.1960",84555.0533798254
"Week31.1960",120657.523662575
"Week32.1960",151106.910367393
"Week33.1960",170206.990163337
"Week34.1960",179197.419323378
"Week35.1960",181527.119764053
"Week36.1960",180660.059567839
"Week37.1960",178659.254489988
"Week38.1960",175131.828235224
"Week39.1960",172562.902007333
"Week40.1960",169859.685621106
"Week41.1960",167180.425770696
"Week42.1960",163664.16277299
"Week43.1960",160224.066090153
"Week44.1960",156893.56821595
"Week45.1960",152773.123375219
"Week46.1960",146926.472399085
"Week47.1960",140230.957716083
"Week48.1960",132042.929416563
"Week49.1960",123362.918659529
"Week50.1960",112784.454994104
"Week51.1960",103956.479467599
"Week52.1960",95186.7371911686
"Week1.1961",87274.0062703741
"Week2.1961",79024.1270536569
"Week3.1961",71460.4751537101
"Week4.1961",64419.7532552817
"Week5.1961",58434.6830734444
"Week6.1961",52042.1981723993
"Week7.1961",46168.3802530314
"Week8.1961",40818.6837084416
"Week9.1961",37311.4085525156
"Week10.1961",33490.9448752533
"Week11.1961",29658.2004716213
"Week12.1961",26410.2548320363
"Week13.1961",22829.7590596814
"Week14.1961",19735.3765846934
"Week15.1961",17164.7145947393
"Week16.1961",14723.6529130076
"Week17.1961",12808.153655181
"Week18.1961",11174.2168745595
"Week19.1961",9868.43917984247
"Week20.1961",8548.84584411186
"Week21.1961",7507.86684374533
"Week22.1961",6769.02582367114
"Week23.1961",6014.77288938938
"Week24.1961",5871.54820550857
"Week25.1961",7060.46757691564
"Week26.1961",11791.4191951949
"Week27.1961",23507.0489966629
"Week28.1961",45230.472620732
"Week29.1961",76740.9334810987
"Week30.1961",112327.959990677
"Week31.1961",143932.766488005
"Week32.1961",165438.218696216
"Week33.1961",175533.004182866
"Week34.1961",178302.456400917
"Week35.1961",177280.127648284
"Week36.1961",174831.297242391
"Week37.1961",172052.108431765
"Week38.1961",168105.216749225
"Week39.1961",165207.494938515
"Week40.1961",162252.55104513
"Week41.1961",159373.456204452
"Week42.1961",155741.39184705
"Week43.1961",152220.907377686
"Week44.1961",148837.423301523
"Week45.1961",144733.716042089
"Week46.1961",139023.371609714
"Week47.1961",132538.326446442
"Week48.1961",124670.24140758
"Week49.1961",116363.726037225
"Week50.1961",106291.4984211
"Week51.1961",97891.56288611
"Week52.1961",89565.4962004733
"Week1.1962",82062.338342062
"Week2.1962",74256.4627348994
"Week3.1962",67107.8431277802
"Week4.1962",60460.8490141438
"Week5.1962",54813.6620998727
"Week6.1962",48792.4805771092
"Week7.1962",43264.9961689968
"Week8.1962",38234.7967472852
"Week9.1962",34934.9056772017
"Week10.1962",31345.3344034224
"Week11.1962",27747.7232631698
"Week12.1962",24700.2489963978
"Week13.1962",21344.4435672353
"Week14.1962",18445.5704536028
"Week15.1962",16038.1551303715
"Week16.1962",13753.4317840028
"Week17.1962",11960.916314409
"Week18.1962",10432.3421739009
"Week19.1962",9211.00632821985
"Week20.1962",7977.71695351113
"Week21.1962",7006.23735875425
"Week22.1962",6323.28533596205
"Week23.1962",5653.11891321083
"Week24.1962",5649.72570416502
"Week25.1962",7159.46759059192
"Week26.1962",12558.7432876955
"Week27.1962",25388.4213440247
"Week28.1962",48422.5620780614
"Week29.1962",80812.7995368954
"Week30.1962",116262.907539191
"Week31.1962",146764.320520988
"Week32.1962",166807.003115291
"Week33.1962",175695.094151451
"Week34.1962",177741.267391504
"Week35.1962",176366.364626939
"Week36.1962",173757.137823288
"Week37.1962",170895.393881278
"Week38.1962",166903.567918375
"Week39.1962",163967.724825832
"Week40.1962",160984.198792913
"Week41.1962",158083.15551988
"Week42.1962",154441.462699411
"Week43.1962",150915.837268543
"Week44.1962",147530.605848078
"Week45.1962",143435.568417309
"Week46.1962",137752.372982564
"Week47.1962",131305.590289916
"Week48.1962",123492.508207063
"Week49.1962",115248.795451099
"Week50.1962",105259.817378957
"Week51.1962",96930.1003598326
"Week52.1962",88676.2253586421
"Week1.1963",81239.4151921234
"Week2.1963",73504.9240891695
"Week3.1963",66422.7821576623
"Week4.1963",59838.6472036991
"Week5.1963",54245.328342245
"Week6.1963",48283.0499939066
"Week7.1963",42810.3357140778
"Week8.1963",37830.5158364404
"Week9.1963",34563.3467662925
"Week10.1963",31010.1278641302
"Week11.1963",27449.515475057
"Week12.1963",24433.606818679
"Week13.1963",21113.0859494144
"Week14.1963",18244.8655647166
"Week15.1963",15862.9999089191
"Week16.1963",13602.689806081
"Week17.1963",11829.3818481103
"Week18.1963",10317.3920655671
"Week19.1963",9110.30060856909
"Week20.1963",7897.04084723137
"Week21.1963",6971.80580391062
"Week22.1963",6460.6408028654
"Week23.1963",6418.93687819837
"Week24.1963",8348.08612770982
"Week25.1963",14520.1335004628
"Week26.1963",28585.1897671853
"Week27.1963",53134.2839532798
"Week28.1963",86014.0700961189
"Week29.1963",120434.847821021
"Week30.1963",148118.062290849
"Week31.1963",165348.946937708
"Week32.1963",172738.379723259
"Week33.1963",173046.743657295
"Week34.1963",170555.777501291
"Week35.1963",167076.689007276
"Week36.1963",163457.35731469
"Week37.1963",160005.261077705
"Week38.1963",155672.702305377
"Week39.1963",152429.303705455
"Week40.1963",149216.703647001
"Week41.1963",146142.329617237
"Week42.1963",142436.662704842
"Week43.1963",138884.646584849
"Week44.1963",135501.520450711
"Week45.1963",131502.450160868
"Week46.1963",126083.05814858
"Week47.1963",119999.760091453
"Week48.1963",112701.279994762
"Week49.1963",105041.549992175
"Week50.1963",95821.9808540632
"Week51.1963",88140.8992770164
"Week52.1963",80552.2142060628
"Week1.1964",73725.7169341429
"Week2.1964",66646.2607583747
"Week3.1964",60173.5600237369
"Week4.1964",54165.428194301
"Week5.1964",49065.7364864539
"Week6.1964",43642.4146244337
"Week7.1964",38670.4620944923
"Week8.1964",34151.0978416038
"Week9.1964",31183.4400500744
"Week10.1964",27962.2566284286
"Week11.1964",24738.7611551034
"Week12.1964",22009.9217617431
"Week13.1964",19010.0208262827
"Week14.1964",16420.363650216
"Week15.1964",14270.7798752209
"Week16.1964",12232.4669757974
"Week17.1964",10633.6825536418
"Week18.1964",9270.98091400256
"Week19.1964",8182.41811421328
"Week20.1964",7083.55907832466
"Week21.1964",6213.75650033893
"Week22.1964",5577.35319828301
"Week23.1964",4844.89982589516
"Week24.1964",4280.56239165687
"Week25.1964",3727.16115246682
"Week26.1964",3270.77750499752
"Week27.1964",2914.17453213137
"Week28.1964",2622.04485616526
"Week29.1964",2460.90876092295
"Week30.1964",2662.87419599553
"Week31.1964",4005.14987082327
"Week32.1964",8369.85689203547
"Week33.1964",19051.8408236595
"Week34.1964",39709.9391792195
"Week35.1964",71217.6822729512
"Week36.1964",109102.329192848
"Week37.1964",145079.799275901
"Week38.1964",171221.107499377
"Week39.1964",187538.416741371
"Week40.1964",195529.75609645
"Week41.1964",198858.291955557
"Week42.1964",198957.620076003
"Week43.1964",198105.332111917
"Week44.1964",196818.347397404
"Week45.1964",194127.636982524
"Week46.1964",188867.8313974
"Week47.1964",182156.855733982
"Week48.1964",173161.569916526
"Week49.1964",163191.814321911
"Week50.1964",150391.980727902
"Week51.1964",139639.277720545
"Week52.1964",128724.613292745
"Week1.1965",118760.889890342
"Week2.1965",108155.53826493
"Week3.1965",98327.1068100578
"Week4.1965",89080.3577326167
"Week5.1965",81179.1014630746
"Week6.1965",72612.1809184451
"Week7.1965",64678.4216168017
"Week8.1965",57401.5443276805
"Week9.1965",52656.5543962563
"Week10.1965",47422.8895782911
"Week11.1965",42127.5561399799
"Week12.1965",37624.7751752831
"Week13.1965",32614.3991359599
"Week14.1965",28267.8571643021
"Week15.1965",24646.7255729394
"Week16.1965",21191.0149453287
"Week17.1965",18474.7839318025
"Week18.1965",16151.6267900981
"Week19.1965",14292.5520398564
"Week20.1965",12404.7729527438
"Week21.1965",10913.472649672
"Week22.1965",9853.02737267683
"Week23.1965",8748.16278138145
"Week24.1965",8443.1736210922
"Week25.1965",9734.55079406104
"Week26.1965",15126.5369712864
"Week27.1965",28194.3570768465
"Week28.1965",51561.0932752278
"Week29.1965",84114.6873933768
"Week30.1965",119323.495725161
"Week31.1965",149226.328316616
"Week32.1965",168565.376665503
"Week33.1965",176878.994317856
"Week34.1965",178562.878766496
"Week35.1965",176982.280014925
"Week36.1965",174250.071044741
"Week37.1965",171302.507063687
"Week38.1965",167239.987778523
"Week39.1965",164246.259587154
"Week40.1965",161212.450799345
"Week41.1965",158267.563338374
"Week42.1965",154586.665142828
"Week43.1965",151026.783647761
"Week44.1965",147611.527711224
"Week45.1965",143489.787898358
"Week46.1965",137782.941878929
"Week47.1965",131315.923978114
"Week48.1965",123485.949922477
"Week49.1965",115228.644921178
"Week50.1965",105229.546672638
"Week51.1965",96892.0921677805
"Week52.1965",88632.8498185005
"Week1.1966",81192.3453439637
"Week2.1966",73456.1352094945
"Week3.1966",66373.4288800655
"Week4.1966",59789.7147523961
"Week5.1966",54197.1462642127
"Week6.1966",48236.9515347236
"Week7.1966",42766.7784702442
"Week8.1966",37789.8128444164
"Week9.1966",34524.3031038905
"Week10.1966",30973.5783401722
"Week11.1966",27415.9162164959
"Week12.1966",24402.6459363114
"Week13.1966",21085.4572364901
"Week14.1966",18220.2635604216
"Week15.1966",15841.0053045334
"Week16.1966",13583.3319293789
"Week17.1966",11812.1224898141
"Week18.1966",10301.9085045039
"Week19.1966",9095.76708748489
"Week20.1966",7880.78876575335
"Week21.1966",6939.53331916195
"Week22.1966",6353.05309221935
"Week23.1966",6040.36646660899
"Week24.1966",7180.06855752709
"Week25.1966",11598.2027710209
"Week26.1966",22731.9920347093
"Week27.1966",43868.5816778654
"Week28.1966",74647.7070213513
"Week29.1966",109732.352035782
"Week30.1966",140625.371196142
"Week31.1966",161849.389587505
"Week32.1966",172430.992480867
"Week33.1966",174630.978550579
"Week34.1966",173050.582750337
"Week35.1966",169980.678028929
"Week36.1966",166567.99749636
"Week37.1966",163246.771687727
"Week38.1966",158987.721005555
"Week39.1966",155814.348270033
"Week40.1966",152652.018320816
"Week41.1966",149614.037743464
"Week42.1966",145914.97678215
"Week43.1966",142360.356981266
"Week44.1966",138967.709935819
"Week45.1966",134933.173807914
"Week46.1966",129431.165419143
"Week47.1966",123237.779772587
"Week48.1966",115787.01294241
"Week49.1966",107956.129217117
"Week50.1966",98513.3585522144
"Week51.1966",90644.330453486
"Week52.1966",82863.6983198957
"Week1.1967",75861.5082028418
"Week2.1967",68594.1770216332
"Week3.1967",61946.9582693994
"Week4.1967",55774.120713492
"Week5.1967",50533.3927036131
"Week6.1967",44956.5231998197
"Week7.1967",39842.1542942614
"Week8.1967",35192.0186426304
"Week9.1967",32139.2668990916
"Week10.1967",28823.8769625751
"Week11.1967",25504.7959263773
"Week12.1967",22694.5465006642
"Week13.1967",19603.7903152477
"Week14.1967",16935.2063224276
"Week15.1967",14719.8267462834
"Week16.1967",12618.6996131311
"Week17.1967",10970.5527544531
"Week18.1967",9565.61752568948
"Week19.1967",8443.25038523675
"Week20.1967",7310.09431489856
"Week21.1967",6413.68292757921
"Week22.1967",5761.6068681875
"Week23.1967",5030.21946036112
"Week24.1967",4568.63454264686
"Week25.1967",4503.7832773761
"Week26.1967",5809.97965050681
"Week27.1967",10558.8271097781
"Week28.1967",22069.0176269267
"Week29.1967",43642.5574080056
"Week30.1967",75227.6095761107
"Week31.1967",111659.963805323
"Week32.1967",144336.508146684
"Week33.1967",166382.435663288
"Week34.1967",177779.927111356
"Week35.1967",181575.787806874
"Week36.1967",181454.659105728
"Week37.1967",179825.172383512
"Week38.1967",176504.635482244
"Week39.1967",174087.1010825
"Week40.1967",171503.170542143
"Week41.1967",168922.277415184
"Week42.1967",165478.112435111
"Week43.1967",162095.69007215
"Week44.1967",158811.276164544
"Week45.1967",154715.897993844
"Week46.1967",148861.275199946
"Week47.1967",142135.643051201
"Week48.1967",133886.545925305
"Week49.1967",125128.449308678
"Week50.1967",114435.002367716
"Week51.1967",105508.927333467
"Week52.1967",96634.6112651826
"Week1.1968",88623.9465882144
"Week2.1968",80265.3281938638
"Week3.1968",72598.8349032899
"Week4.1968",65459.4978140345
"Week5.1968",59389.3870190681
"Week6.1968",52902.0656583173
"Week7.1968",46939.0840631855
"Week8.1968",41506.564823097
"Week9.1968",37945.7809771507
"Week10.1968",34065.1765576309
"Week11.1968",30170.8121030589
"Week12.1968",26870.204404227
"Week13.1968",23230.1864289006
"Week14.1968",20083.8239432389
"Week15.1968",17469.6399150482
"Week16.1968",14986.7264740314
"Week17.1968",13038.3207279623
"Week18.1968",11376.581083345
"Week19.1968",10051.3703594267
"Week20.1968",8727.29908500592
"Week21.1968",7762.06714692618
"Week22.1968",7411.87362094168
"Week23.1968",8037.37838974756
"Week24.1968",11853.618530255
"Week25.1968",21770.1966443639
"Week26.1968",41236.938666215
"Week27.1968",70846.044909743
"Week28.1968",105267.50429458
"Week29.1968",136399.436881221
"Week30.1968",157680.069923269
"Week31.1968",168576.059832499
"Week32.1968",171582.006103268
"Week33.1968",169548.419729344
"Week34.1968",165988.010875513
"Week35.1968",162020.011228178
"Week36.1968",158134.343580755
"Week37.1968",154502.555977959
"Week38.1968",150073.922712222
"Week39.1968",146734.685975251
"Week40.1968",143456.081622806
"Week41.1968",140336.289900853
"Week42.1968",136632.772385001
"Week43.1968",133096.458904669
"Week44.1968",129739.178551291
"Week45.1968",125807.879251343
"Week46.1968",120533.233569849
"Week47.1968",114638.901574675
"Week48.1968",107598.047483275
"Week49.1968",100226.090642333
"Week50.1968",91379.2880663272
"Week51.1968",84011.8264015129
"Week52.1968",76742.4995179963
"Week1.1969",70207.8284616238
"Week2.1969",63439.7090371267
"Week3.1969",57255.9561626096
"Week4.1969",51520.2744812145
"Week5.1969",46653.7371235383
"Week6.1969",41483.7731569327
"Week7.1969",36746.6378963156
"Week8.1969",32442.8220592615
"Week9.1969",29615.6308108708
"Week10.1969",26549.6840367943
"Week11.1969",23483.4392181528
"Week12.1969",20888.3797382842
"Week13.1969",18037.5199819531
"Week14.1969",15577.204009887
"Week15.1969",13535.3742637328
"Week16.1969",11599.9302841671
"Week17.1969",10082.0238786422
"Week18.1969",8788.57069325238
"Week19.1969",7755.57740921428
"Week20.1969",6713.94264298307
"Week21.1969",5894.27750125947
"Week22.1969",5321.25813949418
"Week23.1969",4774.85748419112
"Week24.1969",4851.49723248553
"Week25.1969",6403.11998611451
"Week26.1969",11756.6459342801
"Week27.1969",24435.5677703343
"Week28.1969",47276.068525738
"Week29.1969",79553.1472491
"Week30.1969",115083.136631253
"Week31.1969",145840.602259338
"Week32.1969",166197.117342499
"Week33.1969",175342.591947018
"Week34.1969",177548.363299344
"Week35.1969",176259.758043939
"Week36.1969",173698.357241918
"Week37.1969",170867.783733762
"Week38.1969",166899.869799275
"Week39.1969",163983.71805557
"Week40.1969",161016.948040312
"Week41.1969",158130.285416952
"Week42.1969",154500.671634761
"Week43.1969",150985.340883465
"Week44.1969",147608.915078468
"Week45.1969",143520.916526728
"Week46.1969",137842.445489108
"Week47.1969",131398.537549379
"Week48.1969",123586.059854858
"Week49.1969",115341.388169732
"Week50.1969",105348.853792232
"Week51.1969",97015.9050472883
"Week52.1969",88757.9616551863
"Week1.1970",81317.0573594442
"Week2.1970",73577.5094060147
"Week3.1970",66490.3548311884
"Week4.1970",59901.1981560709
"Week5.1970",54303.4562444878
"Week6.1970",48335.9748859903
"Week7.1970",42858.250278258
"Week8.1970",37873.6826940028
"Week9.1970",34603.4974312842
"Week10.1970",31046.7475331948
"Week11.1970",27482.4212560698
"Week12.1970",24463.3061541272
"Week13.1970",21139.0835564947
"Week14.1970",18267.6062011237
"Week15.1970",15882.9991025706
"Week16.1970",13620.0230765609
"Week17.1970",11844.5869625028
"Week18.1970",10330.6024256257
"Week19.1970",9120.83131376163
"Week20.1970",7898.54220409234
"Week21.1970",6930.8823584468
"Week22.1970",6223.4087416529
"Week23.1970",5411.13666554253
"Week24.1970",4802.43800984488
"Week25.1970",4285.56443031582
"Week26.1970",4206.83479760957
"Week27.1970",5357.20900782826
"Week28.1970",9577.64407960426
"Week29.1970",20171.1866123211
"Week30.1970",40605.4148933958
"Week31.1970",71622.4538994865
"Week32.1970",108427.899294475
"Week33.1970",142082.547174796
"Week34.1970",166328.836151334
"Week35.1970",179715.325136135
"Week36.1970",185087.708493403
"Week37.1970",186167.61744697
"Week38.1970",184154.847314836
"Week39.1970",182536.172508575
"Week40.1970",180522.569855055
"Week41.1970",178395.109864281
"Week42.1970",175269.980475121
"Week43.1970",172137.506297587
"Week44.1970",169047.990379085
"Week45.1970",165041.579004839
"Week46.1970",159106.760990064
"Week47.1970",152190.137093696
"Week48.1970",143592.540007417
"Week49.1970",134401.379105836
"Week50.1970",123085.708110718
"Week51.1970",113630.193771675
"Week52.1970",104196.28245295
"Week1.1971",95663.8068121973
"Week2.1971",86729.4533569479
"Week3.1971",78519.8648782376
"Week4.1971",70861.1446675602
"Week5.1971",64343.9776725401
"Week6.1971",57360.5966945516
"Week7.1971",50932.4834894715
"Week8.1971",45068.6083095189
"Week9.1971",41228.6683311904
"Week10.1971",37034.7901723999
"Week11.1971",32819.8034533019
"Week12.1971",29245.2733904247
"Week13.1971",25296.4335540433
"Week14.1971",21880.7374429066
"Week15.1971",19041.2840764682
"Week16.1971",16341.9620320951
"Week17.1971",14223.0587288526
"Week18.1971",12414.7071998982
"Week19.1971",10969.8527904957
"Week20.1971",9512.15958682667
"Week21.1971",8384.68571805321
"Week22.1971",7691.0953071928
"Week23.1971",7339.18818340508
"Week24.1971",8725.8693155983
"Week25.1971",13869.6424335577
"Week26.1971",26361.5881955162
"Week27.1971",49180.088526092
"Week28.1971",81059.6260241402
"Week29.1971",115871.406391204
"Week30.1971",145145.455123307
"Week31.1971",164276.679845288
"Week32.1971",173135.509511778
"Week33.1971",174282.51243432
"Week34.1971",172176.952187522
"Week35.1971",168858.990806095
"Week36.1971",165313.207409861
"Week37.1971",161903.338084762
"Week38.1971",157586.140175482
"Week39.1971",154360.425203304
"Week40.1971",151157.41951113
"Week41.1971",148087.373347855
"Week42.1971",144371.524351059
"Week43.1971",140806.07012488
"Week44.1971",137407.244017
"Week45.1971",133379.593563983
"Week46.1971",127907.160848489
"Week47.1971",121757.139576969
"Week48.1971",114370.246812156
"Week49.1971",106613.040100291
"Week50.1971",97269.0267160518
"Week51.1971",89483.4378098548
"Week52.1971",81788.9145999521
"Week1.1972",74865.9678847968
"Week2.1972",67684.1514741516
"Week3.1972",61116.7270264335
"Week4.1972",55019.5363075992
"Week5.1972",49843.7271025594
"Week6.1972",44337.9743447243
"Week7.1972",39289.7576212811
"Week8.1972",34700.5153766598
"Week9.1972",31687.2763216498
"Week10.1972",28415.8770654238
"Week11.1972",25141.6141827259
"Week12.1972",22369.6164864721
"Week13.1972",19321.7281157469
"Week14.1972",16690.4553602529
"Week15.1972",14506.2192976779
"Week16.1972",12434.8635619633
"Week17.1972",10810.1144683353
"Week18.1972",9425.20415043875
"Week19.1972",8318.87036316321
"Week20.1972",7202.03438574056
"Week21.1972",6318.50150504996
"Week22.1972",5675.42780889403
"Week23.1972",4952.58650007142
"Week24.1972",4488.24064211611
"Week25.1972",4389.68208891409
"Week26.1972",5575.25302671129
"Week27.1972",10026.0496513825
"Week28.1972",21000.0976690814
"Week29.1972",41893.2767182265
"Week30.1972",72966.6528579719
"Week31.1972",109379.899168387
"Week32.1972",142575.684069983
"Week33.1972",165393.009219245
"Week34.1972",177457.071602631
"Week35.1972",181671.908695185
"Week36.1972",181764.697469145
"Week37.1972",180237.809958565
"Week38.1972",176969.928551835
"Week39.1972",174589.214279226
"Week40.1972",172033.315381496
"Week41.1972",169475.106049048
"Week42.1972",166046.445936787
"Week43.1972",162675.969467717
"Week44.1972",159400.680545157
"Week45.1972",155308.627900835
"Week46.1972",149447.876734249
"Week47.1972",142709.997868807
"Week48.1972",134439.875535892
"Week49.1972",125656.155501683
"Week50.1972",114926.536267037
"Week51.1972",105969.74226129
"Week52.1972",97063.1365929872
"Week1.1973",89022.4446146517
"Week2.1973",80630.8614265841
"Week3.1973",72933.359208907
"Week4.1973",65764.4467257252
"Week5.1973",59668.9173698945
"Week6.1973",53153.4786442849
"Week7.1973",47164.1898294471
"Week8.1973",41707.3142450283
"Week9.1973",38130.7533801229
"Week10.1973",34232.4101507808
"Week11.1973",30319.8575981855
"Week12.1973",27003.6942188102
