"","x"
"Week34.1958",122023.288938085
"Week35.1958",114796.534080837
"Week36.1958",104224.843742114
"Week37.1958",99770.6672911824
"Week38.1958",97384.0682422066
"Week39.1958",96948.2066056566
"Week40.1958",81855.2415098935
"Week41.1958",70850.4741818849
"Week42.1958",63374.3373317223
"Week43.1958",60651.1534020657
"Week44.1958",55378.9158460041
"Week45.1958",54071.8647301579
"Week46.1958",47797.350960623
"Week47.1958",45725.807600264
"Week48.1958",39485.2511305373
"Week49.1958",32316.1850488599
"Week50.1958",30704.8409496038
"Week51.1958",25969.042809882
"Week52.1958",25221.7294974696
"Week1.1959",24400.822614629
"Week2.1959",21841.5211499677
"Week3.1959",19692.1402622656
"Week4.1959",18339.0035755349
"Week5.1959",15302.7189110133
"Week6.1959",12464.8572329613
"Week7.1959",11754.691298413
"Week8.1959",10258.355861164
"Week9.1959",9649.68895696799
"Week10.1959",8594.34631829228
"Week11.1959",8296.47645907698
"Week12.1959",7418.25769156842
"Week13.1959",7083.10092736798
"Week14.1959",6104.11608872318
"Week15.1959",5296.0636733475
"Week16.1959",4612.04800473463
"Week17.1959",4214.92108705948
"Week18.1959",3576.50474824116
"Week19.1959",3147.30925664427
"Week20.1959",3041.66074141934
"Week21.1959",3667.69897319761
"Week22.1959",7016.48604243971
"Week23.1959",15092.8144829319
"Week24.1959",31745.2128740797
"Week25.1959",60344.633244679
"Week26.1959",92266.3911501887
"Week27.1959",125852.455069642
"Week28.1959",142331.75786788
"Week29.1959",149801.044562175
"Week30.1959",149350.357894305
"Week31.1959",152386.518139913
"Week32.1959",151363.917584029
"Week33.1959",134260.952576587
"Week34.1959",132922.732663149
"Week35.1959",132490.230766033
"Week36.1959",114884.001144761
"Week37.1959",109581.707278779
"Week38.1959",107499.791797104
"Week39.1959",90762.5256924207
"Week40.1959",76471.5157632147
"Week41.1959",69840.4145078833
"Week42.1959",62239.3231835825
"Week43.1959",50512.6386193914
"Week44.1959",41780.9528512371
"Week45.1959",36207.3580059959
"Week46.1959",34791.6651586576
"Week47.1959",29102.4721003789
"Week48.1959",26472.0599299103
"Week49.1959",25900.3326774586
"Week50.1959",23003.1544730057
"Week51.1959",22029.7435687152
"Week52.1959",19703.0274749904
"Week1.1960",16342.0620918119
"Week2.1960",15775.7893817321
"Week3.1960",13784.2885241652
"Week4.1960",12160.4229336318
"Week5.1960",10994.7755396202
"Week6.1960",10077.027447949
"Week7.1960",8785.23460765747
"Week8.1960",7764.38535713446
"Week9.1960",6853.64206556073
"Week10.1960",5800.41820973141
"Week11.1960",5143.99448144189
"Week12.1960",4453.84542084926
"Week13.1960",4130.92478773409
"Week14.1960",3428.33450885001
"Week15.1960",3084.17129775833
"Week16.1960",2880.73373549924
"Week17.1960",2607.16610313964
"Week18.1960",2241.20647115816
"Week19.1960",1940.94484253247
"Week20.1960",2026.39980560243
"Week21.1960",2968.08273268219
"Week22.1960",5918.21313691373
"Week23.1960",14404.9822756127
"Week24.1960",30441.3594817586
"Week25.1960",57558.4072733809
"Week26.1960",85919.0336776829
"Week27.1960",124211.779456786
"Week28.1960",148270.282526063
"Week29.1960",157887.75723229
"Week30.1960",157461.357256545
"Week31.1960",131961.782019812
"Week32.1960",124725.23866961
"Week33.1960",111857.20450058
"Week34.1960",101292.73181174
"Week35.1960",99800.1268397971
"Week36.1960",99779.9097495744
"Week37.1960",85335.7926546854
"Week38.1960",80497.3479400664
"Week39.1960",71814.7976362293
"Week40.1960",70092.6200844389
"Week41.1960",62233.7257485326
"Week42.1960",50991.0621079701
"Week43.1960",45658.5182250287
"Week44.1960",40856.1704720302
"Week45.1960",37351.7506177763
"Week46.1960",33468.3467026115
"Week47.1960",29487.4117674066
"Week48.1960",23691.10180396
"Week49.1960",21546.5715691315
"Week50.1960",18720.6379192285
"Week51.1960",16277.1016352623
"Week52.1960",14489.9793565221
"Week1.1961",12950.2753364444
"Week2.1961",10938.341651034
"Week3.1961",10371.7887298276
"Week4.1961",10070.9591662662
"Week5.1961",9811.7152033474
"Week6.1961",8707.75642329744
"Week7.1961",7687.71650738749
"Week8.1961",6512.22314570969
"Week9.1961",5927.38942763699
"Week10.1961",5020.53967545916
"Week11.1961",4122.39858300664
"Week12.1961",3919.30111241027
"Week13.1961",3681.1992182249
"Week14.1961",3014.59899925983
"Week15.1961",2856.38933447226
"Week16.1961",2657.5834286716
"Week17.1961",2356.87822661852
"Week18.1961",1959.28174064609
"Week19.1961",1690.22540791103
"Week20.1961",1831.24669817054
"Week21.1961",2839.1296700602
"Week22.1961",5880.41720082031
"Week23.1961",14381.8071865038
"Week24.1961",31781.9251631192
"Week25.1961",55930.1402058871
"Week26.1961",85032.4577754262
"Week27.1961",114327.896707727
"Week28.1961",144054.998610879
"Week29.1961",152209.108162953
"Week30.1961",166160.238335672
"Week31.1961",159537.493943719
"Week32.1961",151662.264915189
"Week33.1961",130902.887964578
"Week34.1961",129107.148102077
"Week35.1961",128397.220792542
"Week36.1961",121398.371014003
"Week37.1961",104968.430883044
"Week38.1961",103630.946379334
"Week39.1961",102555.851099993
"Week40.1961",100645.483618524
"Week41.1961",92067.7942393983
"Week42.1961",89671.3909020771
"Week43.1961",79226.4018598193
"Week44.1961",71395.0278072126
"Week45.1961",62902.8563507237
"Week46.1961",59972.3174620451
"Week47.1961",54055.9339403854
"Week48.1961",51586.3068938743
"Week49.1961",45499.6895697763
"Week50.1961",39656.152144673
"Week51.1961",38671.7270140672
"Week52.1961",30477.2911341616
"Week1.1962",29028.8722423212
"Week2.1962",25162.9277408618
"Week3.1962",22582.2018651119
"Week4.1962",20966.4202095281
"Week5.1962",16391.7976730977
"Week6.1962",14108.288864983
"Week7.1962",12792.8263956117
"Week8.1962",11138.8852065361
"Week9.1962",10364.0497617811
"Week10.1962",8587.3074148153
"Week11.1962",7711.9354384565
"Week12.1962",6614.65805789427
"Week13.1962",6011.05086237404
"Week14.1962",5275.02432545616
"Week15.1962",5101.28556250801
"Week16.1962",4555.79207481328
"Week17.1962",3990.84741991974
"Week18.1962",3486.85221487536
"Week19.1962",2952.96205954039
"Week20.1962",2795.70360604412
"Week21.1962",3578.6617484613
"Week22.1962",6937.21311633053
"Week23.1962",14591.1349906109
"Week24.1962",30838.9822948157
"Week25.1962",59221.5255989153
"Week26.1962",95576.2543917301
"Week27.1962",127626.152724481
"Week28.1962",152901.015876711
"Week29.1962",169162.011881733
"Week30.1962",167150.076041179
"Week31.1962",170852.212358966
"Week32.1962",160432.893585891
"Week33.1962",158442.96575086
"Week34.1962",150967.290687313
"Week35.1962",145523.270350683
"Week36.1962",136662.701054477
"Week37.1962",135212.399380243
"Week38.1962",133543.248307766
"Week39.1962",116593.737031795
"Week40.1962",111194.725280459
"Week41.1962",109571.651118744
"Week42.1962",99094.092564591
"Week43.1962",87806.1889422777
"Week44.1962",78428.558218476
"Week45.1962",72080.7604786647
"Week46.1962",70681.5695493463
"Week47.1962",63898.2127310997
"Week48.1962",60634.6604487873
"Week49.1962",57256.7045492023
"Week50.1962",51046.5266344629
"Week51.1962",49150.9064360629
"Week52.1962",41114.9585717742
"Week1.1963",36111.7828357969
"Week2.1963",32579.2724588808
"Week3.1963",30718.9817787566
"Week4.1963",28495.9126822727
"Week5.1963",25281.1950104486
"Week6.1963",21877.5426365458
"Week7.1963",20293.4047783855
"Week8.1963",19415.7913762365
"Week9.1963",15171.9322154972
"Week10.1963",14514.44958554
"Week11.1963",13230.1713146821
"Week12.1963",11178.8926591857
"Week13.1963",10482.6034491346
"Week14.1963",8998.31625060412
"Week15.1963",8062.77681021683
"Week16.1963",6562.34258351629
"Week17.1963",5902.54842820945
"Week18.1963",5358.973433361
"Week19.1963",4738.18462428532
"Week20.1963",4782.4514750515
"Week21.1963",5453.23188009841
"Week22.1963",8131.39666121858
"Week23.1963",16482.8877485635
"Week24.1963",33662.9537889014
"Week25.1963",59661.2142810768
"Week26.1963",93682.5193112066
"Week27.1963",122017.204592347
"Week28.1963",148101.183029123
"Week29.1963",156995.652088709
"Week30.1963",158071.259280393
"Week31.1963",148903.552985968
"Week32.1963",136933.900883134
"Week33.1963",133970.994246364
"Week34.1963",123174.435294982
"Week35.1963",106480.758508085
"Week36.1963",106764.927561849
"Week37.1963",103925.764589076
"Week38.1963",102260.485301421
"Week39.1963",99683.1271663773
"Week40.1963",89428.9466904548
"Week41.1963",81219.2974375696
"Week42.1963",73693.9669797453
"Week43.1963",71822.7541629624
"Week44.1963",68591.7090140379
"Week45.1963",57916.1828176853
"Week46.1963",47779.2352223947
"Week47.1963",46509.734632055
"Week48.1963",44034.0052632212
"Week49.1963",40075.9749291662
"Week50.1963",35119.3122662223
"Week51.1963",30846.5223187472
"Week52.1963",27200.0972124268
"Week1.1964",23835.3273100531
"Week2.1964",20937.8711824617
"Week3.1964",18760.0676475127
"Week4.1964",16957.7217743439
"Week5.1964",15685.2535308327
"Week6.1964",13071.5564658334
"Week7.1964",12581.7902374161
"Week8.1964",11887.7099948304
"Week9.1964",10394.5914708686
"Week10.1964",9006.91653634915
"Week11.1964",8107.62060924159
"Week12.1964",7153.3953629912
"Week13.1964",6389.01441121968
"Week14.1964",5532.14394327145
"Week15.1964",5320.45643552527
"Week16.1964",5083.60642369871
"Week17.1964",4846.95133188627
"Week18.1964",4126.55657703378
"Week19.1964",3775.64636205022
"Week20.1964",3812.64555196738
"Week21.1964",4502.82888510587
"Week22.1964",7713.2543332481
"Week23.1964",15890.6416142535
"Week24.1964",31897.4694772949
"Week25.1964",57963.6428594949
"Week26.1964",85297.0777008751
"Week27.1964",104796.335970282
"Week28.1964",134413.902780019
"Week29.1964",141018.622154875
"Week30.1964",137239.549837652
"Week31.1964",126201.980732454
"Week32.1964",109926.24757686
"Week33.1964",106828.810003554
"Week34.1964",100052.564655445
"Week35.1964",95733.710847778
"Week36.1964",94716.3759180584
"Week37.1964",90467.3395518681
"Week38.1964",79793.5200076596
"Week39.1964",74651.3606696027
"Week40.1964",69200.9186684171
"Week41.1964",61364.5058274122
"Week42.1964",59224.072067942
"Week43.1964",52298.9947313499
"Week44.1964",49964.1718805668
"Week45.1964",42401.3216439188
"Week46.1964",38663.3106500684
"Week47.1964",34637.5368240114
"Week48.1964",32341.6524220023
"Week49.1964",29627.4061088892
"Week50.1964",24138.5723249014
"Week51.1964",19557.2814103332
"Week52.1964",16993.2112784248
"Week1.1965",16035.8271860344
"Week2.1965",15470.1480964793
"Week3.1965",12805.423075496
"Week4.1965",11342.7686756689
"Week5.1965",9563.81516215355
"Week6.1965",8982.68825460315
"Week7.1965",8715.44439628357
"Week8.1965",7673.26066710782
"Week9.1965",6995.66481953621
"Week10.1965",5847.14295932166
"Week11.1965",5181.77408705508
"Week12.1965",4666.73959227463
"Week13.1965",4004.68492106145
"Week14.1965",3751.45121112082
"Week15.1965",3425.84862891813
"Week16.1965",3268.63166043122
"Week17.1965",3120.21782656471
"Week18.1965",2727.75115531078
"Week19.1965",2644.96068419943
"Week20.1965",2867.21892961298
"Week21.1965",3545.33038871184
"Week22.1965",6776.79091926322
"Week23.1965",14998.7603200401
"Week24.1965",31651.167126639
"Week25.1965",54901.3249456922
"Week26.1965",91101.2478093058
"Week27.1965",124972.452601878
"Week28.1965",152492.772892651
"Week29.1965",156836.434140168
"Week30.1965",153597.460809415
"Week31.1965",158987.413824256
"Week32.1965",144093.66088276
"Week33.1965",121948.616058197
"Week34.1965",104243.868456671
"Week35.1965",98494.8083681527
"Week36.1965",85737.6131493624
"Week37.1965",81968.3385488506
"Week38.1965",78780.3459172187
"Week39.1965",75899.1429086131
"Week40.1965",67508.8455964707
"Week41.1965",61169.8811223434
"Week42.1965",60279.0005400819
"Week43.1965",56977.2477324456
"Week44.1965",46246.0576274313
"Week45.1965",42709.7100173673
"Week46.1965",38056.4128472705
"Week47.1965",34435.1442499817
"Week48.1965",29298.0286643728
"Week49.1965",26707.141009309
"Week50.1965",25417.7794377667
"Week51.1965",19380.7525676667
"Week52.1965",18633.1916372533
"Week1.1966",17649.6189212959
"Week2.1966",16278.5516970961
"Week3.1966",14201.0542850172
"Week4.1966",12381.1291665397
"Week5.1966",10194.7222695014
"Week6.1966",8442.79971655824
"Week7.1966",7619.38523007356
"Week8.1966",6190.82803735649
"Week9.1966",5354.06913622444
"Week10.1966",4453.57407573263
"Week11.1966",3854.47270084673
"Week12.1966",3559.46478439653
"Week13.1966",3244.77565336525
"Week14.1966",2742.00013316446
"Week15.1966",2455.12454536528
"Week16.1966",2316.80783078137
"Week17.1966",1980.59430732373
"Week18.1966",1903.11216748742
"Week19.1966",1614.78099292342
"Week20.1966",1897.84277803085
"Week21.1966",3000.02012820334
"Week22.1966",6070.5089494961
"Week23.1966",14553.1494564943
"Week24.1966",30985.5068588464
"Week25.1966",56789.7598945889
"Week26.1966",92135.9041743275
"Week27.1966",113676.660596604
"Week28.1966",147012.048952611
"Week29.1966",154692.128602976
"Week30.1966",152136.483822902
"Week31.1966",156724.575737906
"Week32.1966",140018.883549312
"Week33.1966",132487.970946986
"Week34.1966",113445.900772703
"Week35.1966",111415.125657103
"Week36.1966",104190.903024117
"Week37.1966",93553.3279687015
"Week38.1966",92871.3814631524
"Week39.1966",90831.2474358111
"Week40.1966",80608.3381650229
"Week41.1966",77117.1227535952
"Week42.1966",62345.5254182761
"Week43.1966",60531.3940666559
"Week44.1966",58592.1612251634
"Week45.1966",54157.9634163559
"Week46.1966",47395.9288752736
"Week47.1966",39802.8915887031
"Week48.1966",34920.9990818231
"Week49.1966",33555.5694959332
"Week50.1966",32087.9972958043
"Week51.1966",31291.4414386627
"Week52.1966",27529.1182120023
"Week1.1967",22566.067707352
"Week2.1967",18383.2980053921
"Week3.1967",16012.5152092106
"Week4.1967",15645.9950246183
"Week5.1967",14495.3675813337
"Week6.1967",12824.0128693298
"Week7.1967",12161.0407903325
"Week8.1967",11472.5607297928
"Week9.1967",10087.2791675889
"Week10.1967",9772.90270300285
"Week11.1967",9509.20642753122
"Week12.1967",8318.05477552674
"Week13.1967",7098.37509556321
"Week14.1967",5868.03567802494
"Week15.1967",5577.49549831572
"Week16.1967",5388.25434696398
"Week17.1967",4366.4773782202
"Week18.1967",3928.61590468401
"Week19.1967",3768.4055184425
"Week20.1967",3861.20984944062
"Week21.1967",4412.48948715852
"Week22.1967",7492.1477923883
"Week23.1967",15064.6212791064
"Week24.1967",31310.8953754045
"Week25.1967",59197.7165213009
"Week26.1967",89571.4512759848
"Week27.1967",112741.080370669
"Week28.1967",131422.337706906
"Week29.1967",147411.204310974
"Week30.1967",152599.683375034
"Week31.1967",155440.681036002
"Week32.1967",124986.323306504
"Week33.1967",115230.742007003
"Week34.1967",112094.678047478
"Week35.1967",90901.9908367928
"Week36.1967",84757.6895795978
"Week37.1967",75462.4812633132
"Week38.1967",63975.6090019191
"Week39.1967",61845.4917401298
"Week40.1967",54891.7966389947
"Week41.1967",49165.0095831563
"Week42.1967",42231.7426296492
"Week43.1967",41265.3548164208
"Week44.1967",39416.6725242776
"Week45.1967",33001.362729615
"Week46.1967",30230.0364236818
"Week47.1967",26993.9301373106
"Week48.1967",23333.4888163673
"Week49.1967",20340.4796613633
"Week50.1967",18805.518589985
"Week51.1967",15355.1288845333
"Week52.1967",13267.5603169721
"Week1.1968",11464.1929635722
"Week2.1968",10328.0513381566
"Week3.1968",9855.15231888906
"Week4.1968",8832.37703017862
"Week5.1968",7702.61297936674
"Week6.1968",6787.98296119381
"Week7.1968",6331.90173787198
"Week8.1968",5743.40980015218
"Week9.1968",5390.44924359981
"Week10.1968",4993.8000172291
"Week11.1968",4474.29614254959
"Week12.1968",4270.6834237058
"Week13.1968",3601.84496354281
"Week14.1968",3188.33207856878
"Week15.1968",2595.89734207234
"Week16.1968",2338.73218529477
"Week17.1968",2167.69303197291
"Week18.1968",2033.28455684446
"Week19.1968",1830.52163637451
"Week20.1968",1980.09102607773
"Week21.1968",2914.09476331987
"Week22.1968",6155.79871125195
"Week23.1968",14364.8705035913
"Week24.1968",31908.2760870429
"Week25.1968",59829.5811591961
"Week26.1968",96303.2263067687
"Week27.1968",131880.165992953
"Week28.1968",152179.343767723
"Week29.1968",169266.797348754
"Week30.1968",177179.817384168
"Week31.1968",182079.914706146
"Week32.1968",164325.907455687
"Week33.1968",146537.012680818
"Week34.1968",138196.944848811
"Week35.1968",119984.334988882
"Week36.1968",116085.021802866
"Week37.1968",112964.740076283
"Week38.1968",103130.282438075
"Week39.1968",97549.8751777091
"Week40.1968",83728.8715935625
"Week41.1968",75313.6718613432
"Week42.1968",66836.217335568
"Week43.1968",62766.46667316
"Week44.1968",55316.8295556462
"Week45.1968",45864.2242482195
"Week46.1968",41312.7468815413
"Week47.1968",36677.803666988
"Week48.1968",35802.2315574426
"Week49.1968",34207.6841864097
"Week50.1968",28638.299271661
"Week51.1968",26783.8944841304
"Week52.1968",22616.6463376111
"Week1.1969",19219.1050448729
"Week2.1969",18756.3794066948
"Week3.1969",17993.4815638354
"Week4.1969",17291.89805057
"Week5.1969",16778.7900004837
"Week6.1969",16195.6231505295
"Week7.1969",13767.7243813794
"Week8.1969",10454.6504478269
"Week9.1969",10156.2623196056
"Week10.1969",9203.17989767993
"Week11.1969",8548.49240496212
"Week12.1969",7223.00357744018
"Week13.1969",6173.17673061743
"Week14.1969",5846.03318023355
"Week15.1969",5604.48370008739
"Week16.1969",5068.18288964653
"Week17.1969",4790.53190025356
"Week18.1969",4175.51024589282
"Week19.1969",3700.76145891083
"Week20.1969",3609.33551103446
"Week21.1969",4173.75164241884
"Week22.1969",7189.14651735841
"Week23.1969",15223.0022765965
"Week24.1969",32115.8678221757
"Week25.1969",57331.3769365908
"Week26.1969",86960.5871355991
"Week27.1969",113452.848475207
"Week28.1969",132323.768589261
"Week29.1969",138344.202858328
"Week30.1969",138597.571307485
"Week31.1969",133852.14354003
"Week32.1969",121659.96997709
"Week33.1969",114792.644068889
"Week34.1969",109360.634194656
"Week35.1969",106448.452518809
"Week36.1969",97651.8126859426
"Week37.1969",89527.2092549678
"Week38.1969",80081.4900126476
"Week39.1969",68440.7692608333
"Week40.1969",57412.8123777161
"Week41.1969",49917.1176408109
"Week42.1969",41036.9916953799
"Week43.1969",36551.0172134414
"Week44.1969",35137.6539832582
"Week45.1969",29887.902754207
"Week46.1969",29203.2053198824
"Week47.1969",28658.5108516187
"Week48.1969",27917.8625538731
"Week49.1969",23090.2064963378
"Week50.1969",22627.6758922435
"Week51.1969",19415.0826568392
"Week52.1969",16948.8517561125
"Week1.1970",15268.8590468434
"Week2.1970",14857.7837316434
"Week3.1970",13127.2122642142
"Week4.1970",12008.3073165615
"Week5.1970",10849.7603069558
"Week6.1970",10047.1533994602
"Week7.1970",8983.0290059524
"Week8.1970",8468.36725666693
"Week9.1970",7635.9419269236
"Week10.1970",6218.81017098659
"Week11.1970",5228.38950028821
"Week12.1970",4881.9897470501
"Week13.1970",4242.3525263365
"Week14.1970",4104.16746685757
"Week15.1970",3378.58717594545
"Week16.1970",3036.64309119371
"Week17.1970",2665.37397572866
"Week18.1970",2595.7961379605
"Week19.1970",2320.30355503978
"Week20.1970",2379.75783114466
"Week21.1970",3366.65570730881
"Week22.1970",6808.65628561304
"Week23.1970",14903.8306036201
"Week24.1970",31360.9820810947
"Week25.1970",59052.7889536836
"Week26.1970",95830.8000388443
"Week27.1970",124324.799045402
"Week28.1970",156229.000009623
"Week29.1970",170870.021687654
"Week30.1970",169859.654144202
"Week31.1970",165366.817771576
"Week32.1970",157273.89379881
"Week33.1970",158902.08476937
"Week34.1970",149513.040353875
"Week35.1970",140101.168868041
"Week36.1970",122201.452949359
"Week37.1970",118086.867660906
"Week38.1970",94182.2232440852
"Week39.1970",79184.0731263123
"Week40.1970",67915.4091163789
"Week41.1970",57189.8634256463
"Week42.1970",52170.1105929147
"Week43.1970",47703.6136230377
"Week44.1970",46859.6043845882
"Week45.1970",43886.9023626613
"Week46.1970",41801.5974033082
"Week47.1970",38328.1735453735
"Week48.1970",35051.655721284
"Week49.1970",28823.1454735647
"Week50.1970",25555.9474020625
"Week51.1970",22944.5618813144
"Week52.1970",21833.5271478089
"Week1.1971",17923.3570224658
"Week2.1971",14485.2805294956
"Week3.1971",11950.0119599801
"Week4.1971",10016.4601728498
"Week5.1971",8761.63858537493
"Week6.1971",7830.3270461247
"Week7.1971",6961.52489902879
"Week8.1971",6249.68329388569
"Week9.1971",5119.4406740397
"Week10.1971",4609.99790595796
"Week11.1971",3832.93260692268
"Week12.1971",3168.16510518297
"Week13.1971",2791.99273841676
"Week14.1971",2389.14665144424
"Week15.1971",2032.59788081357
"Week16.1971",1778.75162143311
"Week17.1971",1623.60828573394
"Week18.1971",1383.44767763223
"Week19.1971",1254.94254964847
"Week20.1971",1308.18524827524
"Week21.1971",2445.66874311261
"Week22.1971",5926.20622931423
"Week23.1971",14571.7529507274
"Week24.1971",30748.4371039912
"Week25.1971",57465.7697643323
"Week26.1971",89604.8005138488
"Week27.1971",113120.041991679
"Week28.1971",136750.192155552
"Week29.1971",156453.976264277
"Week30.1971",167395.606505417
"Week31.1971",150582.813900982
"Week32.1971",143350.110765173
"Week33.1971",140725.115333427
"Week34.1971",141211.860926927
"Week35.1971",128707.756938888
"Week36.1971",121983.21125746
"Week37.1971",107232.315199136
"Week38.1971",103401.623752112
"Week39.1971",101610.145538194
"Week40.1971",93055.6746091942
"Week41.1971",86475.0439837175
"Week42.1971",73287.9004823033
"Week43.1971",65933.3324329712
"Week44.1971",64173.8401818414
"Week45.1971",56719.3313416283
"Week46.1971",48443.2344856313
"Week47.1971",41165.347983221
"Week48.1971",34834.2115232643
"Week49.1971",34163.5014792387
"Week50.1971",31883.2301615631
"Week51.1971",27332.086286748
"Week52.1971",24046.0083253921
"Week1.1972",23413.0386217622
"Week2.1972",20535.800945769
"Week3.1972",17063.5836979668
"Week4.1972",14158.6666105264
"Week5.1972",12474.0382595298
"Week6.1972",11044.4789730675
"Week7.1972",9936.33563015277
"Week8.1972",9381.19418148529
"Week9.1972",8075.2929251626
"Week10.1972",7811.36865120093
"Week11.1972",7446.88938473443
"Week12.1972",6218.92951220505
"Week13.1972",5446.50877836008
"Week14.1972",4599.06235816646
"Week15.1972",3824.69153641721
"Week16.1972",3608.99988621624
"Week17.1972",3182.01578245474
"Week18.1972",2963.06854400873
"Week19.1972",2502.18990372729
"Week20.1972",2657.75007527307
"Week21.1972",3724.30898884176
"Week22.1972",7147.74329843705
"Week23.1972",15613.5782268893
"Week24.1972",33077.7958703105
"Week25.1972",57528.8128463361
"Week26.1972",90815.8513746625
"Week27.1972",116863.718455418
"Week28.1972",138258.237649309
"Week29.1972",161448.708778411
"Week30.1972",152834.915048751
"Week31.1972",145608.868420008
"Week32.1972",142918.722821493
"Week33.1972",130943.909751134
"Week34.1972",129958.324918857
"Week35.1972",109666.534725162
"Week36.1972",99692.1139208793
"Week37.1972",89512.3786774222
"Week38.1972",87265.8069354074
"Week39.1972",86223.990514724
"Week40.1972",78899.9768680872
"Week41.1972",74831.7000520287
"Week42.1972",65701.3123519473
"Week43.1972",57277.2537037611
"Week44.1972",56143.2962143969
"Week45.1972",50090.6420057335
"Week46.1972",47719.1776243798
"Week47.1972",41159.3317005139
"Week48.1972",37616.9555727544
"Week49.1972",36060.8050258682
"Week50.1972",33972.2350926756
"Week51.1972",33180.8482026656
"Week52.1972",31281.4583619676
"Week1.1973",28691.7060200858
"Week2.1973",26840.654835561
