timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0437507,50164.3,2120.54
102,SimYear,2008,50,0.107091,47935.3,4807.87
103,SimYear,2008,51,0.117539,42934.2,4702.33
104,SimYear,2008,52,0.0561577,38006.5,2049.62
105,SimYear,2009,1,0.0169779,35731.9,593.971
106,SimYear,2009,2,0.0953374,34897.4,3133.99
107,SimYear,2009,3,0.0391798,31481.7,1194.45
108,SimYear,2009,4,0.0992554,30012.5,2800.69
109,SimYear,2009,5,0.133211,26919.9,3316.06
110,SimYear,2009,6,0.0568107,23320.7,1271.85
111,SimYear,2009,7,0.0914195,21789.9,1880.05
112,SimYear,2009,8,0.0496277,19653,939.631
113,SimYear,2009,9,0.114927,18469.6,1980.44
114,SimYear,2009,10,0.147577,16250,2202.16
115,SimYear,2009,11,0.0417918,13829.7,558.971
116,SimYear,2009,12,0.0770535,13075.9,957.636
117,SimYear,2009,13,0.0313438,11928.5,363.47
118,SimYear,2009,14,0.143006,11385.1,1498.41
119,SimYear,2009,15,0.0169779,9713.8,161.473
120,SimYear,2009,16,0.0639936,9396.89,575.24
121,SimYear,2009,17,0.0705236,8669.22,582.971
122,SimYear,2009,18,0.137782,7942.81,1009.74
123,SimYear,2009,19,0.0293848,6801.78,194.491
124,SimYear,2009,20,0.131905,6490.73,792.21
125,SimYear,2009,21,0.0953374,5594.29,502.4
126,SimYear,2009,22,0.0764005,5020.71,364.702
127,SimYear,2009,23,0.0861955,4664.93,380.468
128,SimYear,2009,24,0.0737886,4540.43,318.949
129,SimYear,2009,25,0.0666056,5234.84,333.107
130,SimYear,2009,26,0.0868485,8066.5,662.668
131,SimYear,2009,27,0.0195899,16072,307.868
132,SimYear,2009,28,0.0483217,36919.2,1719.81
133,SimYear,2009,29,0.0835835,80706.9,6391.1
134,SimYear,2009,30,0.0241609,160010,3771.7
135,SimYear,2009,31,0.0927255,297360,26006.3
136,SimYear,2009,32,0.0437507,471119,19915.1
137,SimYear,2009,33,0.0705236,697055,46874.2
138,SimYear,2009,34,0.00195899,910452,1759.37
139,SimYear,2009,35,0.0633406,1.15173e+06,69807.1
140,SimYear,2009,36,0.127334,1.27841e+06,150962
141,SimYear,2009,37,0.0731356,1.26704e+06,88245.8
142,SimYear,2009,38,0.0169779,1.27315e+06,21163.6
143,SimYear,2009,39,0.00848895,1.3162e+06,10985.8
144,SimYear,2009,40,0.0940314,1.35025e+06,119676
145,SimYear,2009,41,0.186104,1.26021e+06,211385
146,SimYear,2009,42,0.0607286,1.06662e+06,62062.9
147,SimYear,2009,43,0.140394,1.01906e+06,131838
148,SimYear,2009,44,0.0248139,896165,21688
149,SimYear,2009,45,0.0528927,882232,44883.2
150,SimYear,2009,46,0.0372208,842453,30394.8
151,SimYear,2009,47,0.0398328,815428,31443.7
152,SimYear,2009,48,0.114274,785690,83795.1
153,SimYear,2009,49,0.0528927,701493,35688.1
154,SimYear,2009,50,0.0444037,664898,28516.8
155,SimYear,2009,51,0.164555,634648,95113.9
156,SimYear,2009,52,0.0411388,536466,21351.1
157,SimYear,2010,1,0.103173,512398,49607.8
158,SimYear,2010,2,0.0137129,459442,6178.6
159,SimYear,2010,3,0.131905,450030,54927.3
160,SimYear,2010,4,0.114274,391283,41730.9
161,SimYear,2010,5,0.0646466,345936,21386
162,SimYear,2010,6,0.133211,321130,39557.6
163,SimYear,2010,7,0.0163249,278124,4446.89
164,SimYear,2010,8,0.0848895,270542,21744.8
165,SimYear,2010,9,0.0914195,245554,21186.6
166,SimYear,2010,10,0.103826,221277,21551.7
167,SimYear,2010,11,0.0809715,196820,15118.3
168,SimYear,2010,12,0.0868485,179009,14705.7
169,SimYear,2010,13,0.0731356,161767,11266.6
170,SimYear,2010,14,0.0770535,148128,10848.4
171,SimYear,2010,15,0.0293848,135042,3861.41
172,SimYear,2010,16,0.108397,129064,13094.5
173,SimYear,2010,17,0.0803185,113930,8683.48
174,SimYear,2010,18,0.00326498,103392,332.776
175,SimYear,2010,19,0.0750946,101305,7237.58
176,SimYear,2010,20,0.0483217,92346.7,4301.79
177,SimYear,2010,21,0.0515867,86438,4291.68
178,SimYear,2010,22,0.00718296,80628.4,569.81
179,SimYear,2010,23,0.0790125,78639.3,5900.05
180,SimYear,2010,24,0.0829305,71500.1,5619.59
181,SimYear,2010,25,0.140394,65170.8,8431.27
182,SimYear,2010,26,0.0306908,57342.8,1711.43
183,SimYear,2010,27,0.0581167,59395.8,3311.64
184,SimYear,2010,28,0.00195899,66754.8,128.998
185,SimYear,2010,29,0.131905,90817.9,11084.5
186,SimYear,2010,30,0.0796655,125978,9526.77
187,SimYear,2010,31,0.0750946,193079,13794.3
188,SimYear,2010,32,0.0914195,288568,24897.9
189,SimYear,2010,33,0.0803185,397688,30311
190,SimYear,2010,34,0.12864,509471,60739.5
191,SimYear,2010,35,0.0111009,578230,6303.09
192,SimYear,2010,36,0.0750946,678680,48487.5
193,SimYear,2010,37,0.156719,707191,101323
194,SimYear,2010,38,0.0777065,655176,48374.2
195,SimYear,2010,39,0.0287318,638858,17867.4
196,SimYear,2010,40,0.106438,642871,64106.7
197,SimYear,2010,41,0.00914195,592779,5326.57
198,SimYear,2010,42,0.00522397,598679,3080.04
199,SimYear,2010,43,0.131905,604470,73777.1
200,SimYear,2010,44,0.0522397,535986,26940.1
201,SimYear,2010,45,0.10905,513283,52373.4
202,SimYear,2010,46,0.0620346,463296,27519.5
203,SimYear,2010,47,0.0829305,437378,34376
204,SimYear,2010,48,0.173697,403596,63565
205,SimYear,2010,49,0.111009,339514,35231.2
206,SimYear,2010,50,0.175656,303599,48309.3
207,SimYear,2010,51,0.107744,254115,25634.8
208,SimYear,2010,52,0.0385268,227337,8484.39
