"","x"
"Week11.1958",40550.5800118278
"Week12.1958",34928.9275389137
"Week13.1958",33903.6274370223
"Week14.1958",30099.2258047598
"Week15.1958",27574.759154361
"Week16.1958",24348.3619097477
"Week17.1958",23755.1195214659
"Week18.1958",21051.8619028305
"Week19.1958",18768.4802957322
"Week20.1958",17072.0830394704
"Week21.1958",16296.3077674799
"Week22.1958",15794.7178156037
"Week23.1958",13347.1261342106
"Week24.1958",12185.5324140266
"Week25.1958",11236.2745217732
"Week26.1958",10472.9579123037
"Week27.1958",11090.1266120054
"Week28.1958",13180.2229770289
"Week29.1958",18996.7336284631
"Week30.1958",28502.5579807791
"Week31.1958",44269.8000778829
"Week32.1958",68528.0916086702
"Week33.1958",96870.7085617657
"Week34.1958",124183.70505635
"Week35.1958",144627.475919455
"Week36.1958",151914.14594891
"Week37.1958",158069.38265837
"Week38.1958",162588.731547096
"Week39.1958",156330.847186808
"Week40.1958",140154.333485284
"Week41.1958",126239.476452158
"Week42.1958",114673.931424689
"Week43.1958",100433.368985746
"Week44.1958",95056.0283316842
"Week45.1958",94957.026698057
"Week46.1958",83289.5814518706
"Week47.1958",76864.9238984372
"Week48.1958",65830.4316664425
"Week49.1958",60683.1199504931
"Week50.1958",57512.3687897153
"Week51.1958",51029.2047692657
"Week52.1958",44585.0936703188
"Week1.1959",43448.0035206461
"Week2.1959",41861.4386530357
"Week3.1959",40341.222887904
"Week4.1959",38149.8115070587
"Week5.1959",33945.3793574213
"Week6.1959",32872.8232250306
"Week7.1959",29860.9230301272
"Week8.1959",28001.2991873409
"Week9.1959",24042.1167069148
"Week10.1959",22919.9269580531
"Week11.1959",22544.5621987719
"Week12.1959",21839.4507977262
"Week13.1959",20916.6219818081
"Week14.1959",20022.4312481909
"Week15.1959",16363.1619350526
"Week16.1959",14569.2575799572
"Week17.1959",12908.6227020104
"Week18.1959",11273.2299747958
"Week19.1959",9423.33771513444
"Week20.1959",8114.22567471592
"Week21.1959",7712.00804178583
"Week22.1959",7275.50662358576
"Week23.1959",6609.18931160851
"Week24.1959",5597.31302885596
"Week25.1959",4946.5789241764
"Week26.1959",4821.08757278988
"Week27.1959",5539.01394145388
"Week28.1959",8093.9167827806
"Week29.1959",14090.4741522409
"Week30.1959",23063.5249915401
"Week31.1959",39517.271772252
"Week32.1959",61098.2578013778
"Week33.1959",90637.9031452475
"Week34.1959",112590.435909159
"Week35.1959",130929.767555735
"Week36.1959",149013.320416373
"Week37.1959",147745.352607666
"Week38.1959",153313.425729158
"Week39.1959",152566.394709575
"Week40.1959",143317.336532394
"Week41.1959",139321.523376746
"Week42.1959",130720.327997331
"Week43.1959",116388.972380234
"Week44.1959",109583.982842718
"Week45.1959",101513.971060543
"Week46.1959",94468.440748279
"Week47.1959",87775.4154286832
"Week48.1959",73260.4804242959
"Week49.1959",66698.4385148835
"Week50.1959",60277.5113724547
"Week51.1959",54741.4302401995
"Week52.1959",46903.823317358
"Week1.1960",45835.6413154483
"Week2.1960",41573.1395554805
"Week3.1960",36506.4811981689
"Week4.1960",35175.1360857227
"Week5.1960",32360.4995260092
"Week6.1960",28174.502832718
"Week7.1960",25695.3174347968
"Week8.1960",23930.1008046257
"Week9.1960",22029.841265298
"Week10.1960",19667.9386935356
"Week11.1960",17626.7935584014
"Week12.1960",16414.9292419969
"Week13.1960",13353.0256507711
"Week14.1960",12039.1468379198
"Week15.1960",11675.4331144871
"Week16.1960",10822.9677600027
"Week17.1960",10594.1653385302
"Week18.1960",10195.3385627181
"Week19.1960",9634.06944643671
"Week20.1960",9335.95711324275
"Week21.1960",8611.3650940924
"Week22.1960",7401.53574581511
"Week23.1960",7111.11187179853
"Week24.1960",6991.21739510244
"Week25.1960",6287.22580442594
"Week26.1960",6633.50378941749
"Week27.1960",7308.61865858005
"Week28.1960",9566.15696022935
"Week29.1960",14915.4807166635
"Week30.1960",24400.512741813
"Week31.1960",39249.6709495851
"Week32.1960",60729.7018931297
"Week33.1960",83262.5984249519
"Week34.1960",108655.188316891
"Week35.1960",132329.983999783
"Week36.1960",156645.20829326
"Week37.1960",172462.13577349
"Week38.1960",170817.534678099
"Week39.1960",172451.443164601
"Week40.1960",173103.396713132
"Week41.1960",162998.266479645
"Week42.1960",153211.482299399
"Week43.1960",151762.915532724
"Week44.1960",135286.690621838
"Week45.1960",125599.464161952
"Week46.1960",115216.404029366
"Week47.1960",114222.902253409
"Week48.1960",108217.742378751
"Week49.1960",105665.733538702
"Week50.1960",101635.561685601
"Week51.1960",88986.1210348905
"Week52.1960",88229.1156358648
"Week1.1961",77737.7870053704
"Week2.1961",64143.6713074289
"Week3.1961",58479.3774251074
"Week4.1961",53706.0145072713
"Week5.1961",47274.2358170362
"Week6.1961",45231.3170643292
"Week7.1961",41990.6943729527
"Week8.1961",37132.0281168882
"Week9.1961",31883.207855978
"Week10.1961",31301.9197706645
"Week11.1961",28593.4113922625
"Week12.1961",25511.0999919634
"Week13.1961",24559.2063716292
"Week14.1961",23781.8449083837
"Week15.1961",19913.3502111272
"Week16.1961",18096.682555384
"Week17.1961",15680.2561206439
"Week18.1961",14365.5116067498
"Week19.1961",12840.7587915594
"Week20.1961",11481.2837157556
"Week21.1961",10780.2320418137
"Week22.1961",9082.45715950562
"Week23.1961",7624.8705927723
"Week24.1961",6663.79950280881
"Week25.1961",6432.39917997966
"Week26.1961",6424.32910476997
"Week27.1961",7228.19856250178
"Week28.1961",9333.34408847953
"Week29.1961",15008.602817424
"Week30.1961",26337.273319795
"Week31.1961",41898.2345255096
"Week32.1961",65723.5234302241
"Week33.1961",92971.2494811774
"Week34.1961",116906.625256362
"Week35.1961",143911.493573288
"Week36.1961",160596.716929587
"Week37.1961",155770.332167197
"Week38.1961",149776.278875152
"Week39.1961",152125.7838467
"Week40.1961",151644.805554894
"Week41.1961",133661.298931354
"Week42.1961",128435.32727544
"Week43.1961",126027.024365648
"Week44.1961",115994.433521084
"Week45.1961",108312.807536065
"Week46.1961",102060.614739813
"Week47.1961",96637.9325348169
"Week48.1961",94046.3071916673
"Week49.1961",81759.2051815601
"Week50.1961",75590.8809462054
"Week51.1961",69695.2897115133
"Week52.1961",67663.0202650877
"Week1.1962",63142.6235286331
"Week2.1962",58818.2510814536
"Week3.1962",53147.789598776
"Week4.1962",52359.9128022988
"Week5.1962",46089.7130035485
"Week6.1962",42171.4800801739
"Week7.1962",35826.7173031717
"Week8.1962",33426.2917215957
"Week9.1962",29481.2477918601
"Week10.1962",28649.9195686881
"Week11.1962",26271.4395375918
"Week12.1962",24370.0341456647
"Week13.1962",23595.9245254403
"Week14.1962",21327.2047800665
"Week15.1962",20708.0902822812
"Week16.1962",20239.2710679151
"Week17.1962",18728.3599410522
"Week18.1962",17714.4529056029
"Week19.1962",15976.3837259377
"Week20.1962",15206.80652981
"Week21.1962",13785.3210931741
"Week22.1962",11958.5462902338
"Week23.1962",10305.5141315482
"Week24.1962",9555.28830887789
"Week25.1962",9080.95179705371
"Week26.1962",8335.10610174421
"Week27.1962",9469.9723995372
"Week28.1962",11290.1594461696
"Week29.1962",16914.7826766411
"Week30.1962",27982.86987618
"Week31.1962",42588.2619743283
"Week32.1962",63394.527325755
"Week33.1962",86855.2289683993
"Week34.1962",113038.117061722
"Week35.1962",136156.645608183
"Week36.1962",154940.808746378
"Week37.1962",158842.037888555
"Week38.1962",150958.017215493
"Week39.1962",150676.641957572
"Week40.1962",147891.087215003
"Week41.1962",139378.143979268
"Week42.1962",129323.513278362
"Week43.1962",123006.837827866
"Week44.1962",121226.97760938
"Week45.1962",111061.367469452
"Week46.1962",98000.1018804133
"Week47.1962",93334.5437658042
"Week48.1962",84086.4234336603
"Week49.1962",81171.6428800119
"Week50.1962",72416.6426533494
"Week51.1962",60676.0275490257
"Week52.1962",54461.8066301641
"Week1.1963",49072.3268963172
"Week2.1963",45335.6851358248
"Week3.1963",40966.4559340581
"Week4.1963",38375.9814870733
"Week5.1963",34632.8460025907
"Week6.1963",29036.3941367152
"Week7.1963",26395.1455843209
"Week8.1963",25736.0320681834
"Week9.1963",24741.6454437588
"Week10.1963",22214.9282472756
"Week11.1963",20228.5627759737
"Week12.1963",18048.3433814008
"Week13.1963",15341.9599563874
"Week14.1963",14715.0759451044
"Week15.1963",14124.914814451
"Week16.1963",13778.9273869683
"Week17.1963",13155.5326541026
"Week18.1963",12789.7357466708
"Week19.1963",11512.9861866907
"Week20.1963",10353.5937351033
"Week21.1963",8959.20899240966
"Week22.1963",7783.9708525414
"Week23.1963",6805.04494355962
"Week24.1963",5957.71802955574
"Week25.1963",5434.74745952909
"Week26.1963",5384.67005259667
"Week27.1963",6109.19892797446
"Week28.1963",8309.25125144729
"Week29.1963",13675.8294492829
"Week30.1963",24584.4021133802
"Week31.1963",40217.5229257267
"Week32.1963",64993.6460489608
"Week33.1963",86141.1242084639
"Week34.1963",115963.044286192
"Week35.1963",137633.398258131
"Week36.1963",156361.476452421
"Week37.1963",154774.023955959
"Week38.1963",151754.586427076
"Week39.1963",147389.67979826
"Week40.1963",148516.629289233
"Week41.1963",143767.076729736
"Week42.1963",129633.399353411
"Week43.1963",117254.716638094
"Week44.1963",110310.442383163
"Week45.1963",109183.146770821
"Week46.1963",93323.9190586501
"Week47.1963",89742.0563354022
"Week48.1963",82575.7972966411
"Week49.1963",76820.8821545829
"Week50.1963",74420.3118387873
"Week51.1963",67450.2807857503
"Week52.1963",62747.951980678
"Week1.1964",54904.8712958503
"Week2.1964",52204.0135057843
"Week3.1964",48394.2733115878
"Week4.1964",45422.4870057111
"Week5.1964",42349.4810771501
"Week6.1964",38284.39035015
"Week7.1964",34758.3888731717
"Week8.1964",33482.7649556988
"Week9.1964",29835.5502105638
"Week10.1964",26652.7856381889
"Week11.1964",23224.4989345571
"Week12.1964",19428.20450374
"Week13.1964",18174.4434516149
"Week14.1964",16459.0514922759
"Week15.1964",14329.3728077989
"Week16.1964",13854.2564312297
"Week17.1964",13569.6742254577
"Week18.1964",12448.1691037095
"Week19.1964",10386.1184398668
"Week20.1964",9310.60178690467
"Week21.1964",7863.92564597573
"Week22.1964",6987.36170855537
"Week23.1964",6240.2982010901
"Week24.1964",5444.29330467254
"Week25.1964",4778.25938940683
"Week26.1964",4533.2257862605
"Week27.1964",5427.58831261065
"Week28.1964",7748.16619410259
"Week29.1964",13370.5582007131
"Week30.1964",23882.6578739737
"Week31.1964",40239.5517432537
"Week32.1964",60867.9817788703
"Week33.1964",86268.3668844101
"Week34.1964",109816.677119513
"Week35.1964",131225.731731177
"Week36.1964",143830.780614032
"Week37.1964",159848.204390889
"Week38.1964",171401.800740843
"Week39.1964",163127.814753791
"Week40.1964",163785.996680129
"Week41.1964",149863.468113335
"Week42.1964",146135.289772137
"Week43.1964",143780.323092883
"Week44.1964",141346.635446052
"Week45.1964",140078.232902275
"Week46.1964",121268.349301189
"Week47.1964",120625.395621125
"Week48.1964",113790.27639686
"Week49.1964",104117.510289
"Week50.1964",96765.2813163557
"Week51.1964",82384.8269937187
"Week52.1964",79785.4785709772
"Week1.1965",75081.6079782204
"Week2.1965",72582.5281018202
"Week3.1965",64427.9560664825
"Week4.1965",56913.8362622898
"Week5.1965",55346.3425368732
"Week6.1965",50386.1017871049
"Week7.1965",45687.1741113464
"Week8.1965",41236.7231338758
"Week9.1965",40462.3530072226
"Week10.1965",37246.6112174042
"Week11.1965",35038.9855780028
"Week12.1965",32442.1175530728
"Week13.1965",28893.2522879204
"Week14.1965",25376.7674747429
"Week15.1965",23309.9948490339
"Week16.1965",22782.9323196739
"Week17.1965",19219.2458229395
"Week18.1965",17274.365414712
"Week19.1965",15729.7335664169
"Week20.1965",13649.0425812458
"Week21.1965",12556.5944697547
"Week22.1965",10721.0524075821
"Week23.1965",9205.98226300603
"Week24.1965",7867.00961032661
"Week25.1965",7135.25309318517
"Week26.1965",6973.89698598833
"Week27.1965",8066.77906653792
"Week28.1965",9936.24432302786
"Week29.1965",14773.4400586758
"Week30.1965",24634.0744065914
"Week31.1965",40760.9926207076
"Week32.1965",62202.9028278833
"Week33.1965",89627.9780500501
"Week34.1965",115328.939706212
"Week35.1965",143567.398995106
"Week36.1965",155719.89383052
"Week37.1965",156701.993686962
"Week38.1965",158345.750211722
"Week39.1965",153969.243927632
"Week40.1965",140153.611015908
"Week41.1965",125338.833032081
"Week42.1965",120085.558284393
"Week43.1965",114810.761249407
"Week44.1965",105549.174821661
"Week45.1965",101570.136847019
"Week46.1965",96574.0977941928
"Week47.1965",93634.9017144246
"Week48.1965",85933.128415873
"Week49.1965",79634.187961989
"Week50.1965",76358.2138129986
"Week51.1965",66646.0925089279
"Week52.1965",56301.2020852122
"Week1.1966",50278.5110630387
"Week2.1966",43857.0862133727
"Week3.1966",39252.8810644721
"Week4.1966",36700.4479769839
"Week5.1966",31754.614557107
"Week6.1966",27398.9824862768
"Week7.1966",25747.1389769211
"Week8.1966",21997.3707707315
"Week9.1966",19701.1526170619
"Week10.1966",19133.8405247857
"Week11.1966",17445.271108227
"Week12.1966",15153.3839113383
"Week13.1966",14339.0712322651
"Week14.1966",13185.9172534302
"Week15.1966",12377.5288754584
"Week16.1966",11576.3141820642
"Week17.1966",10863.7608437205
"Week18.1966",9301.99074679282
"Week19.1966",8069.16487438257
"Week20.1966",7583.4006101105
"Week21.1966",7240.14507479334
"Week22.1966",6658.89663958821
"Week23.1966",5802.03153868339
"Week24.1966",5162.95049744915
"Week25.1966",4991.36014214771
"Week26.1966",5289.71841319455
"Week27.1966",6410.92728785953
"Week28.1966",8838.10126953116
"Week29.1966",14934.7342212893
"Week30.1966",25764.3075118746
"Week31.1966",40128.7906294789
"Week32.1966",61191.6700980051
"Week33.1966",90688.7794973
"Week34.1966",118047.488045045
"Week35.1966",145801.621938366
"Week36.1966",165238.280606471
"Week37.1966",164856.703765725
"Week38.1966",156341.563471221
"Week39.1966",140328.958605505
"Week40.1966",142064.415337644
"Week41.1966",143947.810995926
"Week42.1966",142230.021426496
"Week43.1966",122996.184350864
"Week44.1966",118375.338744389
"Week45.1966",111954.84679723
"Week46.1966",98969.4656104947
"Week47.1966",89501.7197687188
"Week48.1966",86878.9013470366
"Week49.1966",79484.2028114079
"Week50.1966",74383.699136615
"Week51.1966",64547.2762786275
"Week52.1966",63429.3431320495
"Week1.1967",59456.6473642443
"Week2.1967",51039.8306896053
"Week3.1967",46266.4873688647
"Week4.1967",42981.1911667314
"Week5.1967",38738.1127300517
"Week6.1967",35399.5892114702
"Week7.1967",31750.1008411765
"Week8.1967",29303.0527923334
"Week9.1967",26784.9812693705
"Week10.1967",24844.7143212292
"Week11.1967",23550.8841565323
"Week12.1967",21282.0974234948
"Week13.1967",18868.7891563084
"Week14.1967",17295.7029972955
"Week15.1967",16090.6039556794
"Week16.1967",14363.7205480406
"Week17.1967",13056.0159528819
"Week18.1967",12595.9636711108
"Week19.1967",11970.4848911336
"Week20.1967",10242.0944318357
"Week21.1967",9878.11501296098
"Week22.1967",9419.19195199671
"Week23.1967",8760.57697631053
"Week24.1967",8511.62191859985
"Week25.1967",7609.48132619058
"Week26.1967",7737.04787826241
"Week27.1967",8652.74532704224
"Week28.1967",10624.2599568233
"Week29.1967",15492.8650345468
"Week30.1967",26448.9963116906
"Week31.1967",42637.086109784
"Week32.1967",63787.4304853563
"Week33.1967",89587.1364556565
"Week34.1967",114532.40198644
"Week35.1967",141828.043378579
"Week36.1967",153283.556516951
"Week37.1967",160807.137841331
"Week38.1967",159440.9023292
"Week39.1967",165052.078835293
"Week40.1967",157963.445043275
"Week41.1967",150118.987112164
"Week42.1967",147928.091025841
"Week43.1967",127017.158170755
"Week44.1967",124123.096246247
"Week45.1967",119729.185457115
"Week46.1967",115949.791471882
"Week47.1967",111834.234492745
"Week48.1967",105008.85267266
"Week49.1967",98929.610212141
"Week50.1967",92578.1124716049
"Week51.1967",90921.5595325498
"Week52.1967",83713.2425220564
"Week1.1968",77720.2555237106
"Week2.1968",72303.0985739886
"Week3.1968",70261.4022742903
"Week4.1968",63019.352161898
"Week5.1968",57931.852039458
"Week6.1968",53686.6698962425
"Week7.1968",46668.5872119477
"Week8.1968",44581.3366993587
"Week9.1968",39671.9564572318
"Week10.1968",36844.596936373
"Week11.1968",35759.8751801757
"Week12.1968",31140.1571633253
"Week13.1968",29882.3630240202
"Week14.1968",27112.4900969197
"Week15.1968",23333.6876463296
"Week16.1968",19591.3309597071
"Week17.1968",17226.2124715685
"Week18.1968",16471.2063351054
"Week19.1968",15307.3303365143
"Week20.1968",13180.7471346089
"Week21.1968",12695.5629024444
"Week22.1968",11312.619885791
"Week23.1968",10194.4388208535
"Week24.1968",9470.90950637154
"Week25.1968",8752.52170280673
"Week26.1968",8154.04439886864
"Week27.1968",8505.38931654813
"Week28.1968",10381.2715209662
"Week29.1968",15794.5517992362
"Week30.1968",25692.7941526709
"Week31.1968",42395.4877682767
"Week32.1968",64780.5539458574
"Week33.1968",90858.5508590757
"Week34.1968",118202.637580216
"Week35.1968",147287.505623252
"Week36.1968",164617.401445351
"Week37.1968",169742.59382142
"Week38.1968",160023.487217664
"Week39.1968",149047.794886049
"Week40.1968",135422.918256864
"Week41.1968",131091.761039917
"Week42.1968",131860.41790171
"Week43.1968",114968.377897315
"Week44.1968",114223.997735864
"Week45.1968",108847.364281547
"Week46.1968",98826.6033658895
"Week47.1968",91909.6669446391
"Week48.1968",85529.2387874386
"Week49.1968",84687.4756092114
"Week50.1968",80419.4933374811
"Week51.1968",76889.1666842585
"Week52.1968",69360.233127168
"Week1.1969",60604.8690856144
"Week2.1969",57249.5627292375
"Week3.1969",53473.3184731447
"Week4.1969",50569.8197844605
"Week5.1969",47932.6043076124
"Week6.1969",38600.514422233
"Week7.1969",36040.2450319747
"Week8.1969",32672.3453165127
"Week9.1969",30773.2170220041
"Week10.1969",29337.3537883758
"Week11.1969",26576.7548441437
"Week12.1969",24589.7027471734
"Week13.1969",21814.6762924321
"Week14.1969",21381.4055380489
"Week15.1969",19563.8456240648
"Week16.1969",16300.6267425454
"Week17.1969",14628.3684619837
"Week18.1969",13248.534401341
"Week19.1969",12744.0257359174
"Week20.1969",11779.1144045567
"Week21.1969",11323.9141110561
"Week22.1969",10498.0086478053
"Week23.1969",9241.27301385577
"Week24.1969",8218.25731751551
"Week25.1969",7944.21558561287
"Week26.1969",7027.34996339594
"Week27.1969",8143.30986500575
"Week28.1969",10626.6395473807
"Week29.1969",15226.8228003734
"Week30.1969",24385.5127636357
"Week31.1969",40857.059049468
"Week32.1969",65668.7115465916
"Week33.1969",90143.0969515075
"Week34.1969",119638.40913425
"Week35.1969",139133.379053599
"Week36.1969",159733.819411414
"Week37.1969",158043.881610174
"Week38.1969",156633.466578601
"Week39.1969",143507.587172977
"Week40.1969",136810.251469047
"Week41.1969",133647.916579468
"Week42.1969",126807.15693302
"Week43.1969",124836.409685733
"Week44.1969",119695.878173751
"Week45.1969",107301.636236138
"Week46.1969",99830.5937307409
"Week47.1969",98471.9546242746
"Week48.1969",86587.0467888427
"Week49.1969",77174.7022086559
"Week50.1969",76544.1450105076
"Week51.1969",69592.464762359
"Week52.1969",64654.2719109225
"Week1.1970",54132.6854787187
"Week2.1970",49818.9045851035
"Week3.1970",48229.43296231
"Week4.1970",45497.5182354845
"Week5.1970",43210.0969463019
"Week6.1970",35562.8743014484
"Week7.1970",34348.2960824633
"Week8.1970",32232.072733863
"Week9.1970",28211.5210547039
"Week10.1970",24456.5162145263
"Week11.1970",22440.7523401789
"Week12.1970",21949.2994750242
"Week13.1970",21171.0730938557
"Week14.1970",17872.5425343097
"Week15.1970",16927.2376129466
"Week16.1970",16209.7060094019
"Week17.1970",13920.4819964703
"Week18.1970",13387.3207430209
"Week19.1970",11769.6016661353
"Week20.1970",11202.8841661548
"Week21.1970",9663.05351634434
"Week22.1970",8475.7138349342
"Week23.1970",7483.92449557337
"Week24.1970",7017.75001975547
"Week25.1970",6247.81826805443
"Week26.1970",6017.12139833562
"Week27.1970",6810.62266200524
"Week28.1970",9165.91885150622
"Week29.1970",15142.7216307792
"Week30.1970",24675.4215096917
"Week31.1970",41921.5327408963
"Week32.1970",62946.0595410864
"Week33.1970",92081.0888189158
"Week34.1970",116045.809475496
"Week35.1970",131695.650233186
"Week36.1970",147084.567251377
"Week37.1970",152920.893384318
"Week38.1970",152800.241696342
"Week39.1970",143585.4374014
"Week40.1970",135475.32398289
"Week41.1970",127609.028875799
"Week42.1970",114451.341651811
"Week43.1970",111142.025437729
"Week44.1970",112033.991003598
"Week45.1970",105987.862833394
"Week46.1970",99831.2093861476
"Week47.1970",94487.9359909425
"Week48.1970",86231.1871114899
"Week49.1970",81102.4954823177
"Week50.1970",77083.2551365827
"Week51.1970",71446.3567801454
"Week52.1970",69683.5416944585
"Week1.1971",61093.6633555342
"Week2.1971",60320.201545003
"Week3.1971",58700.0153901718
"Week4.1971",51165.8118377122
"Week5.1971",44842.2509029561
"Week6.1971",38057.0531976631
"Week7.1971",32917.0981490768
"Week8.1971",27838.9532057604
"Week9.1971",26781.8444435941
"Week10.1971",25731.1396637219
"Week11.1971",22579.9236456326
"Week12.1971",20681.2996536025
"Week13.1971",19077.3963960302
"Week14.1971",18664.2691966588
"Week15.1971",17254.275970311
"Week16.1971",15024.6116245189
"Week17.1971",12977.5816432915
"Week18.1971",12536.8540222366
"Week19.1971",11756.1841230732
"Week20.1971",10471.8356114908
"Week21.1971",9457.56006541408
"Week22.1971",8413.06297035275
"Week23.1971",7476.40343881116
"Week24.1971",6518.98314151611
"Week25.1971",5944.23745206457
"Week26.1971",6021.5026905218
"Week27.1971",6539.64055517284
"Week28.1971",8987.1596874199
"Week29.1971",14690.4660689828
"Week30.1971",24833.7383433176
"Week31.1971",40346.6264250153
"Week32.1971",62322.152276927
"Week33.1971",91471.5723976743
"Week34.1971",117894.653389304
"Week35.1971",140917.884024567
"Week36.1971",147710.699371905
"Week37.1971",154839.927249705
"Week38.1971",157246.368567065
"Week39.1971",145801.160224819
"Week40.1971",140849.000231922
"Week41.1971",138471.045749285
"Week42.1971",130724.187430296
"Week43.1971",124031.523712558
"Week44.1971",108703.487775379
"Week45.1971",103285.253360769
"Week46.1971",99535.447355151
"Week47.1971",96326.4618314479
"Week48.1971",94958.1654743275
"Week49.1971",87777.0591540579
"Week50.1971",77024.1435215109
"Week51.1971",71981.2473900797
"Week52.1971",70785.6376652079
"Week1.1972",62853.3532161958
"Week2.1972",60066.8297435524
"Week3.1972",58115.7183295589
"Week4.1972",54442.1787396747
"Week5.1972",49510.9067425543
"Week6.1972",42340.5739127057
"Week7.1972",35267.3401689975
"Week8.1972",34607.5185696882
"Week9.1972",33101.5779038688
"Week10.1972",31358.5710485573
"Week11.1972",29974.2957727595
"Week12.1972",26438.6254270418
"Week13.1972",23621.6292653281
"Week14.1972",21777.7681060354
"Week15.1972",19864.0946966157
"Week16.1972",18733.2381050664
"Week17.1972",17291.0223582248
"Week18.1972",16639.6330284796
"Week19.1972",15823.7837219642
"Week20.1972",13333.3689575365
"Week21.1972",11995.2542829969
"Week22.1972",11148.856557989
"Week23.1972",9272.50532079952
"Week24.1972",8852.69703911826
"Week25.1972",8400.67451615449
"Week26.1972",7535.17222073415
"Week27.1972",8469.10613890494
"Week28.1972",10632.6214312916
"Week29.1972",16262.6575064562
"Week30.1972",25672.5865647224
"Week31.1972",43265.568156771
"Week32.1972",65474.47385707
"Week33.1972",92241.6354667109
"Week34.1972",114325.926296646
"Week35.1972",136113.956266593
"Week36.1972",149803.775812705
"Week37.1972",161768.012850889
"Week38.1972",164205.677624754
"Week39.1972",152235.114848047
"Week40.1972",142481.718388365
"Week41.1972",135319.088021712
"Week42.1972",127082.701554777
"Week43.1972",109143.613589813
"Week44.1972",98181.2104955727
"Week45.1972",98602.3805344715
"Week46.1972",82513.7439108748
"Week47.1972",76944.3631022844
"Week48.1972",75026.4217229459
"Week49.1972",73073.1352236358
"Week50.1972",71510.3980863279
"Week51.1972",69255.5389792751
"Week52.1972",62758.7858057163
"Week1.1973",54910.868537378
"Week2.1973",51775.1349592962
"Week3.1973",48270.5967196726
"Week4.1973",41590.5172401695
"Week5.1973",40314.2676930603
"Week6.1973",34474.4703660955
