"","x"
"Week15.1959",4315.53284004752
"Week16.1959",3326.13927707378
"Week17.1959",2631.65444933637
"Week18.1959",2093.82167727817
"Week19.1959",1704.31482822442
"Week20.1959",1338.66792611566
"Week21.1959",1077.64126202269
"Week22.1959",905.325516420152
"Week23.1959",715.954759245924
"Week24.1959",588.742465895558
"Week25.1959",591.030079681995
"Week26.1959",2202.92407460937
"Week27.1959",13857.9465101842
"Week28.1959",52673.3921727021
"Week29.1959",113510.629752869
"Week30.1959",155838.200951467
"Week31.1959",165239.188430903
"Week32.1959",159335.869779648
"Week33.1959",149781.15947419
"Week34.1959",141171.254737602
"Week35.1959",133538.014992121
"Week36.1959",126865.770948292
"Week37.1959",121110.233751161
"Week38.1959",114638.579489053
"Week39.1959",110069.096662879
"Week40.1959",105858.598187736
"Week41.1959",102095.930349863
"Week42.1959",97752.6577668264
"Week43.1959",93817.7892792682
"Week44.1959",90269.2524302167
"Week45.1959",86118.3197236023
"Week46.1959",80429.482046797
"Week47.1959",74181.2581807073
"Week48.1959",66822.2589892121
"Week49.1959",59403.5495569804
"Week50.1959",50792.3044782225
"Week51.1959",44138.8401414004
"Week52.1959",37928.1352998329
"Week1.1960",32704.3784228672
"Week2.1960",27578.3756270519
"Week3.1960",23217.9141970054
"Week4.1960",19448.4872879217
"Week5.1960",16491.4771396812
"Week6.1960",13526.2836294565
"Week7.1960",11021.4887421348
"Week8.1960",8929.36421612382
"Week9.1960",7699.04726367249
"Week10.1960",6421.62151137695
"Week11.1960",5226.33873939012
"Week12.1960",4299.46941935971
"Week13.1960",3348.99013917437
"Week14.1960",2609.88912129305
"Week15.1960",2057.82105324157
"Week16.1960",1582.01065766075
"Week17.1960",1248.64326939042
"Week18.1960",991.128099963444
"Week19.1960",804.961610544139
"Week20.1960",630.945927826151
"Week21.1960",506.913079508914
"Week22.1960",425.052506641055
"Week23.1960",335.821980698616
"Week24.1960",287.276855791922
"Week25.1960",532.209334780293
"Week26.1960",3858.00270780635
"Week27.1960",22319.8517480152
"Week28.1960",70788.7051388885
"Week29.1960",130096.32155794
"Week30.1960",160547.740848315
"Week31.1960",162364.329750449
"Week32.1960",154605.669293857
"Week33.1960",144895.296792664
"Week34.1960",136343.805646752
"Week35.1960",128797.050597399
"Week36.1960",122215.337771495
"Week37.1960",116547.915392793
"Week38.1960",110216.855615701
"Week39.1960",105735.540330753
"Week40.1960",101615.70779444
"Week41.1960",97938.4540642309
"Week42.1960",93715.7853393058
"Week43.1960",89893.8446731124
"Week44.1960",86449.3861066161
"Week45.1960",82435.6964065158
"Week46.1960",76957.6516876038
"Week47.1960",70951.7647717298
"Week48.1960",63890.0251505921
"Week49.1960",56777.7330213697
"Week50.1960",48532.0262063125
"Week51.1960",42162.4783525603
"Week52.1960",36220.3721188799
"Week1.1961",31224.2416242661
"Week2.1961",26324.0474678553
"Week3.1961",22156.781867859
"Week4.1961",18555.6598762352
"Week5.1961",15731.4462228257
"Week6.1961",12900.6980571509
"Week7.1961",10509.98859723
"Week8.1961",8513.5320109034
"Week9.1961",7339.36969466827
"Week10.1961",6120.77564032682
"Week11.1961",4980.81989154889
"Week12.1961",4096.95261399403
"Week13.1961",3190.86292232814
"Week14.1961",2486.38998386394
"Week15.1961",1960.24016448378
"Week16.1961",1506.83243198076
"Week17.1961",1189.17714105681
"Week18.1961",943.832478200885
"Week19.1961",766.487225515454
"Week20.1961",600.743861053443
"Week21.1961",482.609478328111
"Week22.1961",404.637840098757
"Week23.1961",319.362923995926
"Week24.1961",260.15185151186
"Week25.1961",206.292658260443
"Week26.1961",165.958743207942
"Week27.1961",137.094399169445
"Week28.1961",114.014982345517
"Week29.1961",96.6384916078925
"Week30.1961",94.7629017117548
"Week31.1961",355.851683995175
"Week32.1961",3477.19470359071
"Week33.1961",21225.5689589474
"Week34.1961",70003.1811652245
"Week35.1961",133935.894502564
"Week36.1961",173069.160811251
"Week37.1961",182939.372073417
"Week38.1961",179658.61065621
"Week39.1961",176628.866919299
"Week40.1961",173323.205725139
"Week41.1961",170160.88287778
"Week42.1961",165517.453193897
"Week43.1961",161111.808215451
"Week44.1961",156997.136256925
"Week45.1961",151506.584085151
"Week46.1961",142982.619818398
"Week47.1961",133135.430185428
"Week48.1961",120977.179562998
"Week49.1961",108411.538728291
"Week50.1961",93381.1754873086
"Week51.1961",81701.0718494465
"Week52.1961",70646.5851450361
"Week1.1962",61271.1241841009
"Week2.1962",51946.2145987399
"Week3.1962",43952.6632813944
"Week4.1962",36990.7329373555
"Week5.1962",31505.1476650267
"Week6.1962",25947.0335418916
"Week7.1962",21223.8464883678
"Week8.1962",17257.6039976542
"Week9.1962",14930.5340802503
"Week10.1962",12492.7822043891
"Week11.1962",10197.7219422907
"Week12.1962",8413.03549617234
"Week13.1962",6570.9221855443
"Week14.1962",5133.7367690019
"Week15.1962",4057.34712773814
"Week16.1962",3126.16948989753
"Week17.1962",2472.69596159475
"Week18.1962",1966.76979978722
"Week19.1962",1600.46589615368
"Week20.1962",1256.79201714073
"Week21.1962",1011.49426836139
"Week22.1962",849.623378535146
"Week23.1962",675.311041807331
"Week24.1962",654.577771536371
"Week25.1962",2028.75954972731
"Week26.1962",12591.5183482032
"Week27.1962",49458.5028206673
"Week28.1962",109314.040401566
"Week29.1962",152406.298107272
"Week30.1962",160812.425205302
"Week31.1962",153857.136579929
"Week32.1962",144639.381310731
"Week33.1962",134983.725679614
"Week34.1962",126635.846258532
"Week35.1962",119314.879779119
"Week36.1962",112957.10133587
"Week37.1962",107500.33382884
"Week38.1962",101476.667387874
"Week39.1962",97194.5324721705
"Week40.1962",93273.2689109828
"Week41.1962",89781.3097066859
"Week42.1962",85809.6079516077
"Week43.1962",82220.4216726008
"Week44.1962",78990.7345597127
"Week45.1962",75254.987840326
"Week46.1962",70196.211008884
"Week47.1962",64668.6499741098
"Week48.1962",58190.5682093221
"Week49.1962",51678.5408463475
"Week50.1962",44146.2433781617
"Week51.1962",38330.685879458
"Week52.1962",32911.6742880853
"Week1.1963",28358.1602383829
"Week2.1963",23896.3537920277
"Week3.1963",20104.1697962642
"Week4.1963",16829.7354633217
"Week5.1963",14263.0109607786
"Week6.1963",11692.4729039388
"Week7.1963",9522.40288342788
"Week8.1963",7710.97196516192
"Week9.1963",6645.50961194731
"Week10.1963",5540.59066550909
"Week11.1963",4507.4555246127
"Week12.1963",3706.63068103622
"Week13.1963",2886.19708709758
"Week14.1963",2248.50011341762
"Week15.1963",1772.31154549927
"Week16.1963",1362.07191394098
"Week17.1963",1074.70091973597
"Week18.1963",852.816598112926
"Week19.1963",692.464555435179
"Week20.1963",542.642412787074
"Week21.1963",435.861344840963
"Week22.1963",365.387737106544
"Week23.1963",288.344883026679
"Week24.1963",234.849537922626
"Week25.1963",186.212012397191
"Week26.1963",150.393811375992
"Week27.1963",147.475588282696
"Week28.1963",588.237247662452
"Week29.1963",5203.49789283122
"Week30.1963",27948.7291000132
"Week31.1963",81828.1846040279
"Week32.1963",141896.763865839
"Week33.1963",170305.425932993
"Week34.1963",172317.567305726
"Week35.1963",166461.963480176
"Week36.1963",160111.133040186
"Week37.1963",154442.052855678
"Week38.1963",147531.515300874
"Week39.1963",142801.677192919
"Week40.1963",138329.024265608
"Week41.1963",134268.202429728
"Week42.1963",129294.368284033
"Week43.1963",124732.05970963
"Week44.1963",120580.147434988
"Week45.1963",115534.659819615
"Week46.1963",108332.467612118
"Week47.1963",100278.393082572
"Week48.1963",90628.9311772021
"Week49.1963",80813.5165389501
"Week50.1963",69295.4235336494
"Week51.1963",60377.4521548618
"Week52.1963",52008.5917083086
"Week1.1964",44946.2078024797
"Week2.1964",37979.9469005665
"Week3.1964",32037.7150035205
"Week4.1964",26887.4638378542
"Week5.1964",22840.441487178
"Week6.1964",18764.2729608249
"Week7.1964",15312.0735575959
"Week8.1964",12422.8388158829
"Week9.1964",10725.8294990994
"Week10.1964",8957.87068390293
"Week11.1964",7299.26369623476
"Week12.1964",6011.52679459914
"Week13.1964",4687.634260026
"Week14.1964",3656.81880779813
"Week15.1964",2885.98584615681
"Week16.1964",2220.63770245998
"Week17.1964",1754.223632768
"Week18.1964",1393.65977901726
"Week19.1964",1132.82744226994
"Week20.1964",888.584734672554
"Week21.1964",714.370609076043
"Week22.1964",599.386432149507
"Week23.1964",473.403451382138
"Week24.1964",385.891351511477
"Week25.1964",306.199656350033
"Week26.1964",246.487878934182
"Week27.1964",203.735878162928
"Week28.1964",169.521671267852
"Week29.1964",143.371027581616
"Week30.1964",124.29255247789
"Week31.1964",155.472762520301
"Week32.1964",949.172716568877
"Week33.1964",7901.76513975253
"Week34.1964",37318.3425932883
"Week35.1964",97158.2240163475
"Week36.1964",155071.447906964
"Week37.1964",181051.120113475
"Week38.1964",182978.700140547
"Week39.1964",181100.771827388
"Week40.1964",178289.099847066
"Week41.1964",175498.536218967
"Week42.1964",171106.820680844
"Week43.1964",166893.947711696
"Week44.1964",162927.357343906
"Week45.1964",157483.968626779
"Week46.1964",148837.098170039
"Week47.1964",138766.194849317
"Week48.1964",126240.661831645
"Week49.1964",113249.000425769
"Week50.1964",97644.757287962
"Week51.1964",85508.5503476255
"Week52.1964",73999.3959685107
"Week1.1965",64226.9347251476
"Week2.1965",54490.226677044
"Week3.1965",46135.2454330963
"Week4.1965",38850.9758028034
"Week5.1965",33108.0031343155
"Week6.1965",27280.970987953
"Week7.1965",22325.438583507
"Week8.1965",18161.5388704274
"Week9.1965",15719.5727600407
"Week10.1965",13158.4469552785
"Week11.1965",10745.0185479658
"Week12.1965",8867.48814687094
"Week13.1965",6928.0977490134
"Week14.1965",5414.53273046424
"Week15.1965",4280.55769333905
"Week16.1965",3299.03683326274
"Week17.1965",2610.10314718342
"Week18.1965",2076.58970134008
"Week19.1965",1690.22367269842
"Week20.1965",1327.55432923025
"Week21.1965",1068.66009006499
"Week22.1965",897.750690537886
"Week23.1965",709.853541726613
"Week24.1965",579.228366345992
"Week25.1965",460.063532256109
"Week26.1965",371.176592699744
"Week27.1965",326.280240591055
"Week28.1965",671.157586435228
"Week29.1965",4769.20289731148
"Week30.1965",25929.9579599839
"Week31.1965",78262.9367629066
"Week32.1965",139253.41207949
"Week33.1965",169760.118988312
"Week34.1965",172782.723589204
"Week35.1965",167141.067726812
"Week36.1965",160827.989151477
"Week37.1965",155174.513410521
"Week38.1965",148264.913309347
"Week39.1965",143540.446327294
"Week40.1965",139069.301308825
"Week41.1965",135008.083056126
"Week42.1965",130025.046326084
"Week43.1965",125452.6377908
"Week44.1965",121290.43613437
"Week45.1965",116227.054242273
"Week46.1965",108991.996058484
"Week47.1965",100897.693364705
"Week48.1965",91195.8400305759
"Week49.1965",81324.8487700062
"Week50.1965",69738.4787258302
"Week51.1965",60767.2605028222
"Week52.1965",52347.3748847591
"Week1.1966",45241.3971167605
"Week2.1966",38231.2578618447
"Week3.1966",32251.1420793699
"Week4.1966",27067.7126022458
"Week5.1966",22994.5043163377
"Week6.1966",18891.5968134766
"Week7.1966",15416.5272466504
"Week8.1966",12507.9782131854
"Week9.1966",10799.6572312278
"Week10.1966",9019.79453847899
"Week11.1966",7349.93518217985
"Week12.1966",6053.4166886938
"Week13.1966",4720.41097988897
"Week14.1966",3682.47487479857
"Week15.1966",2906.29926455112
"Week16.1966",2236.31291999776
"Week17.1966",1766.6394017212
"Week18.1966",1403.54929170091
"Week19.1966",1140.88764757078
"Week20.1966",894.924084933929
"Week21.1966",719.47883261962
"Week22.1966",603.680599012218
"Week23.1966",476.801374250475
"Week24.1966",388.667035351193
"Week25.1966",308.441620282854
"Week26.1966",250.360746768292
"Week27.1966",271.65573459981
"Week28.1966",1272.31928074737
"Week29.1966",9544.12275569723
"Week30.1966",41875.7092238197
"Week31.1966",102300.444226278
"Week32.1966",154756.119668312
"Week33.1966",172135.317551373
"Week34.1966",169668.633467762
"Week35.1966",162930.744608071
"Week36.1966",156391.406577639
"Week37.1966",150625.670681302
"Week38.1966",143696.212973953
"Week39.1966",138927.338314076
"Week40.1966",134437.739154079
"Week41.1966",130371.519089191
"Week42.1966",125440.107827137
"Week43.1966",120925.698471837
"Week44.1966",116823.711068888
"Week45.1966",111868.87423568
"Week46.1966",104837.204642133
"Week47.1966",96993.6990028283
"Week48.1966",87620.012511633
"Week49.1966",78097.8422919451
"Week50.1966",66940.8889527766
"Week51.1966",58304.7463315789
"Week52.1966",50206.3365571927
"Week1.1967",43375.1636029913
"Week2.1967",36641.9338656702
"Week3.1967",30900.9852079457
"Week4.1967",25927.0719770699
"Week5.1967",22019.2575908617
"Week6.1967",18085.4235283187
"Week7.1967",14755.049213697
"Week8.1967",11968.70964247
"Week9.1967",10331.9295776388
"Week10.1967",8627.39146122928
"Week11.1967",7028.78407812102
"Week12.1967",5787.89033257063
"Week13.1967",4512.61494277806
"Week14.1967",3519.79554225757
"Week15.1967",2777.48248492173
"Week16.1967",2136.89866462989
"Week17.1967",1687.88686139885
"Week18.1967",1340.81184611242
"Week19.1967",1089.74774100475
"Week20.1967",854.6993418968
"Week21.1967",687.064702987528
"Week22.1967",576.430591022046
"Week23.1967",455.299793794587
"Week24.1967",374.525533326538
"Week25.1967",395.396317450963
"Week26.1967",1766.14949527385
"Week27.1967",12108.4207763742
"Week28.1967",48505.7271184594
"Week29.1967",108990.160217152
"Week30.1967",154024.389897067
"Week31.1967",165613.459267823
"Week32.1967",160347.74970143
"Week33.1967",150873.666371522
"Week34.1967",142263.456509808
"Week35.1967",134618.859902023
"Week36.1967",127932.530289648
"Week37.1967",122162.189626675
"Week38.1967",115662.490282627
"Week39.1967",111076.309095818
"Week40.1967",106847.829253982
"Week41.1967",103067.875039892
"Week42.1967",98698.6614133524
"Week43.1967",94739.2052308112
"Week44.1967",91167.9080111635
"Week45.1967",86986.1706900761
"Week46.1967",81248.9031486359
"Week47.1967",74944.5053712469
"Week48.1967",67516.084012911
"Week49.1967",60025.5734751499
"Week50.1967",51328.2840793883
"Week51.1967",44607.9428678022
"Week52.1967",38333.8408105551
"Week1.1968",33056.2786344607
"Week2.1968",27876.7935584857
"Week3.1968",23470.5373724972
"Week4.1968",19661.1894332321
"Week5.1968",16672.6566123594
"Week6.1968",13675.4923342061
"Week7.1968",11143.543499477
"Week8.1968",9028.63634160054
"Week9.1968",7784.95577523783
"Week10.1968",6493.50878754879
"Week11.1968",5285.02663752522
"Week12.1968",4347.8964914051
"Week13.1968",3386.81674186786
"Week14.1968",2639.44165731174
"Week15.1968",2081.17821063237
"Week16.1968",1600.01011923121
"Week17.1968",1262.8847694136
"Week18.1968",1002.45848717915
"Week19.1968",814.181330535028
"Week20.1968",638.184799882589
"Week21.1968",512.739227142481
"Week22.1968",429.94229798079
"Week23.1968",339.363664494369
"Week24.1968",276.468794495251
"Week25.1968",219.251498091676
"Week26.1968",176.397024595405
"Week27.1968",145.727004180675
"Week28.1968",121.199186201885
"Week29.1968",102.447377476679
"Week30.1968",88.2074813177856
"Week31.1968",94.5486284403329
"Week32.1968",454.054182957654
"Week33.1968",4375.3345220289
"Week34.1968",24991.9147036911
"Week35.1968",77312.9657481735
"Week36.1968",140788.984192219
"Week37.1968",177103.808871101
"Week38.1968",183816.566400491
"Week39.1968",183041.147090404
"Week40.1968",180562.502628253
"Week41.1968",177993.294011711
"Week42.1968",173756.957097332
"Week43.1968",169666.782631036
"Week44.1968",165796.261833991
"Week45.1968",160396.803191642
"Week46.1968",151707.096199534
"Week47.1968",141539.873573521
"Week48.1968",128844.373071394
"Week49.1968",115649.997691884
"Week50.1968",99767.2396123208
"Week51.1968",87409.3841518355
"Week52.1968",75677.4273218861
"Week1.1969",65709.413896684
"Week2.1969",55768.4238643834
"Week3.1969",47233.7297645584
"Week4.1969",39788.6816464827
"Week5.1969",33917.1231529486
"Week6.1969",27955.264350854
"Week7.1969",22882.9083729891
"Week8.1969",18619.3832559041
"Week9.1969",16119.5568266238
"Week10.1969",13496.2470051108
"Week11.1969",11023.0415810768
"Week12.1969",9098.52537374506
"Week13.1969",7109.78110589529
"Week14.1969",5557.44071450101
"Week15.1969",4394.2421638405
"Week16.1969",3387.14050978443
"Week17.1969",2680.1641683167
"Week18.1969",2132.61119694556
"Week19.1969",1736.03778569393
"Week20.1969",1363.68994960528
"Week21.1969",1097.86317547562
"Week22.1969",922.37822572202
"Week23.1969",729.403998183765
"Week24.1969",595.243196754831
"Week25.1969",472.818843391878
"Week26.1969",380.999742886645
"Week27.1969",315.229712546736
"Week28.1969",262.545919019501
"Week29.1969",222.213317177313
"Week30.1969",190.738294207422
"Week31.1969",171.908153666586
"Week32.1969",287.239249882098
"Week33.1969",2105.89906617621
"Week34.1969",14522.4906628962
"Week35.1969",55431.0216898067
"Week36.1969",120119.541255056
"Week37.1969",168826.668654928
"Week38.1969",183634.921164826
"Week39.1969",185045.739380741
"Week40.1969",183099.784171983
"Week41.1969",180823.090982316
"Week42.1969",176790.911153748
"Week43.1969",172864.044137828
"Week44.1969",169122.812732323
"Week45.1969",163789.28083207
"Week46.1969",155062.327695762
"Week47.1969",144792.017867461
"Week48.1969",131905.029211428
"Week49.1969",118478.246120237
"Week50.1969",102271.581665086
"Week51.1969",89655.9532758029
"Week52.1969",77663.6759835228
"Week1.1970",67466.4796585134
"Week2.1970",57284.9417378081
"Week3.1970",48538.2664330846
"Week4.1970",40903.3215704635
"Week5.1970",34879.6942072481
"Week6.1970",28758.0976231004
"Week7.1970",23547.1126500171
"Week8.1970",19165.1702136606
"Week9.1970",16596.5644494063
"Week10.1970",13899.3155775338
"Week11.1970",11355.0041853681
"Week12.1970",9374.53046103778
"Week13.1970",7326.89829785651
"Week14.1970",5728.26225690528
"Week15.1970",4530.18178934757
"Week16.1970",3492.54008156825
"Week17.1970",2764.00216293742
"Week18.1970",2199.66328714577
"Week19.1970",1790.89070405582
"Week20.1970",1406.96872778722
"Week21.1970",1132.84644256001
"Week22.1970",951.884785279503
"Week23.1970",752.830249963595
"Week24.1970",614.437571987432
"Week25.1970",488.119941619222
"Week26.1970",393.365711836945
"Week27.1970",325.489373125818
"Week28.1970",271.116246530175
"Week29.1970",229.495661070614
"Week30.1970",197.549398039191
"Week31.1970",197.438277967835
"Week32.1970",661.852652821859
"Week33.1970",5452.40522282259
"Week34.1970",28884.1786328661
"Week35.1970",84059.2114862744
"Week36.1970",146066.365956595
"Week37.1970",178776.351116572
"Week38.1970",183659.200023409
"Week39.1970",182446.524024249
"Week40.1970",179843.071672554
"Week41.1970",177193.736654869
"Week42.1970",172900.296050581
"Week43.1970",168764.596269411
"Week44.1970",164858.116780686
"Week45.1970",159440.455462793
"Week46.1970",150761.699709003
"Week47.1970",140623.760035015
"Week48.1970",127982.427802346
"Week49.1970",114853.64534857
"Week50.1970",99062.1125750391
"Week51.1970",86776.9475329295
"Week52.1970",75118.3867213727
"Week1.1971",65214.9570416091
"Week2.1971",55341.6835363246
"Week3.1971",46866.6579537948
"Week4.1971",39475.0770300348
"Week5.1971",33646.3222578389
"Week6.1971",27729.431088785
"Week7.1971",22696.0877750695
"Week8.1971",18465.8693114838
"Week9.1971",15985.3799260299
"Week10.1971",13382.8736883655
"Week11.1971",10929.6848646665
"Week12.1971",9020.91387548054
"Week13.1971",7048.7281294111
"Week14.1971",5509.4029470114
"Week15.1971",4356.01468320614
"Week16.1971",3357.50482461825
"Week17.1971",2656.59139971623
"Week18.1971",2113.75753300095
"Week19.1971",1720.61518792987
"Week20.1971",1351.52248510814
"Week21.1971",1088.02800814761
"Week22.1971",914.08254698939
"Week23.1971",722.817405911765
"Week24.1971",589.846673206699
"Week25.1971",468.523359709095
"Week26.1971",377.960888396787
"Week27.1971",330.196615056875
"Week28.1971",645.592215745976
"Week29.1971",4519.93762364053
"Week30.1971",24943.8138011126
"Week31.1971",76504.5815981007
"Week32.1971",137892.335168237
"Week33.1971",169425.311055444
"Week34.1971",172965.534803559
"Week35.1971",167438.815193535
"Week36.1971",161147.835408959
"Week37.1971",155504.357979675
"Week38.1971",148597.496611327
"Week39.1971",143877.356183593
"Week40.1971",139408.451537618
"Week41.1971",135348.348868585
"Week42.1971",130362.165532656
"Week43.1971",125786.006213222
"Week44.1971",121619.823643098
"Week45.1971",116548.803371935
"Week46.1971",109299.027165601
"Week47.1971",101186.466458181
"Week48.1971",91460.5657399295
"Week49.1971",81563.9291604148
"Week50.1971",69945.8731544804
"Week51.1971",60949.9213490505
"Week52.1971",52506.2777747242
"Week1.1972",45379.9730919048
"Week2.1972",38349.3297846521
"Week3.1972",32351.4879744176
"Week4.1972",27152.5149346101
"Week5.1972",23067.0310735128
"Week6.1972",18951.571170951
"Week7.1972",15465.756082281
"Week8.1972",12548.1240470502
"Week9.1972",10834.4847774311
"Week10.1972",9049.0188423544
"Week11.1972",7373.85894924479
"Week12.1972",6073.20206660425
"Week13.1972",4735.8973229182
"Week14.1972",3694.60070539511
"Week15.1972",2915.9029709181
"Week16.1972",2243.72593052063
"Week17.1972",1772.51253508395
"Week18.1972",1408.22858440779
"Week19.1972",1144.70230404328
"Week20.1972",897.925037753297
"Week21.1972",721.897577901682
"Week22.1972",605.717499768405
"Week23.1972",478.667465757532
"Week24.1972",401.339849775771
"Week25.1972",576.199874548832
"Week26.1972",3490.47194468065
"Week27.1972",20499.7685875119
"Week28.1972",67233.8867098858
"Week29.1972",127209.497964927
"Week30.1972",159955.419102786
"Week31.1972",163031.887198754
"Week32.1972",155544.039611155
"Week33.1972",145847.142218102
"Week34.1972",137279.949410977
"Week35.1972",129713.701283823
"Week36.1972",123112.295956212
"Week37.1972",117426.067240925
"Week38.1972",111066.485526672
"Week39.1972",106566.97370825
"Week40.1972",102428.714419199
"Week41.1972",98734.21320747
"Week42.1972",94487.708428799
"Week43.1972",90643.5568834827
"Week44.1972",87178.6485887021
"Week45.1972",83138.2577643096
"Week46.1972",77619.5796712423
"Week47.1972",71567.150413189
"Week48.1972",64448.491462167
"Week49.1972",57277.6025526069
"Week50.1972",48962.1266809465
"Week51.1972",42538.4014273653
"Week52.1972",36545.0855067092
"Week1.1973",31505.5857028935
"Week2.1973",26562.4046170868
"Week3.1973",22358.3695984199
"Week4.1973",18725.2222707064
"Week5.1973",15875.7495419415
"Week6.1973",13019.4493997706
"Week7.1973",10607.0659231153
"Week8.1973",8592.43729884171
"Week9.1973",7407.60459862385
"Week10.1973",6177.83934103476
