timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.026039,183454,4607.92
177,SimYear,2010,21,0.0285515,171951,4729.86
178,SimYear,2010,22,0.0303788,160709,4699.33
179,SimYear,2010,23,0.0317493,149881,4577.3
180,SimYear,2010,24,0.0582452,139547,7716.92
181,SimYear,2010,25,0.0175878,126492,2154.97
182,SimYear,2010,26,0.052078,119383,5920.74
183,SimYear,2010,27,0.000685237,108825,72.8405
184,SimYear,2010,28,0.0433984,104408,4333.53
185,SimYear,2010,29,0.0269527,96012.1,2495.09
186,SimYear,2010,30,0.0214708,90548.1,1879.58
187,SimYear,2010,31,0.0417995,93625,3745.76
188,SimYear,2010,32,0.00433984,139031,588.304
189,SimYear,2010,33,0.00456825,330399,1471.49
190,SimYear,2010,34,0.0504791,758741,36502.9
191,SimYear,2010,35,0.0253538,1.28928e+06,31542.1
192,SimYear,2010,36,0.0335766,1.70814e+06,55118.5
193,SimYear,2010,37,0.0351755,1.87767e+06,63424.2
194,SimYear,2010,38,0.0459109,1.89602e+06,83148.8
195,SimYear,2010,39,0.0433984,1.84215e+06,76459.6
196,SimYear,2010,40,0.0449972,1.77803e+06,76457
197,SimYear,2010,41,0.0228412,1.70484e+06,37622.1
198,SimYear,2010,42,0.00479666,1.66455e+06,7783.13
199,SimYear,2010,43,0.0372312,1.64897e+06,58894.4
200,SimYear,2010,44,0.00936491,1.57646e+06,14358.9
201,SimYear,2010,45,0.011649,1.54541e+06,17489.6
202,SimYear,2010,46,0.0207855,1.50775e+06,30309
203,SimYear,2010,47,0.00593872,1.45435e+06,8414.64
204,SimYear,2010,48,0.0189582,1.42093e+06,26076.2
205,SimYear,2010,49,0.0150752,1.36778e+06,19998.1
206,SimYear,2010,50,0.00685237,1.31952e+06,8805.05
207,SimYear,2010,51,0.018273,1.28148e+06,22674.8
208,SimYear,2010,52,0.00845126,1.22867e+06,10103.9
