"","x"
"Week47.1960",174397.751129688
"Week48.1960",165939.523406714
"Week49.1960",159538.323177265
"Week50.1960",153383.978823692
"Week51.1960",146080.513408253
"Week52.1960",141787.253049513
"Week1.1961",137479.623080899
"Week2.1961",127098.634105544
"Week3.1961",119672.644951677
"Week4.1961",115686.843242568
"Week5.1961",108589.566173997
"Week6.1961",105423.445663024
"Week7.1961",99883.0017470443
"Week8.1961",96865.6723987882
"Week9.1961",93193.629422872
"Week10.1961",85228.8797430542
"Week11.1961",81563.8132048667
"Week12.1961",76509.6732973351
"Week13.1961",69076.3261392824
"Week14.1961",63505.6086517407
"Week15.1961",59222.1654299753
"Week16.1961",55000.514698991
"Week17.1961",51311.6334495672
"Week18.1961",47317.5257633299
"Week19.1961",44952.1208257108
"Week20.1961",41742.6130069381
"Week21.1961",39048.8641393308
"Week22.1961",36227.6420229595
"Week23.1961",33162.1628870934
"Week24.1961",31917.2290002635
"Week25.1961",29117.0693149795
"Week26.1961",27177.1831665241
"Week27.1961",26111.8585060135
"Week28.1961",23910.1513217926
"Week29.1961",22345.4720673976
"Week30.1961",20891.9096470438
"Week31.1961",20995.1254434107
"Week32.1961",26559.8768291243
"Week33.1961",46773.4675153615
"Week34.1961",87056.7218821277
"Week35.1961",138157.372039203
"Week36.1961",177957.812221187
"Week37.1961",194398.573825006
"Week38.1961",201755.190031625
"Week39.1961",200210.91904186
"Week40.1961",193254.226258851
"Week41.1961",187888.663310754
"Week42.1961",185950.735413141
"Week43.1961",182164.89423218
"Week44.1961",180467.996976392
"Week45.1961",172242.575474014
"Week46.1961",168894.356556189
"Week47.1961",165909.011039625
"Week48.1961",157568.978337768
"Week49.1961",153232.9568862
"Week50.1961",145164.558094518
"Week51.1961",139903.060342818
"Week52.1961",134708.325296599
"Week1.1962",127172.80056426
"Week2.1962",122580.708947647
"Week3.1962",114013.608394194
"Week4.1962",107885.855149949
"Week5.1962",103721.670356816
"Week6.1962",98428.5898524136
"Week7.1962",92527.1992787259
"Week8.1962",88885.0162249088
"Week9.1962",84175.06464354
"Week10.1962",77910.4239205382
"Week11.1962",74862.5122244445
"Week12.1962",68334.2987623588
"Week13.1962",63009.8231975916
"Week14.1962",60532.462402942
"Week15.1962",57827.4971721177
"Week16.1962",53595.1361026513
"Week17.1962",50875.1926188974
"Week18.1962",49035.8355436562
"Week19.1962",45108.6704933319
"Week20.1962",41831.2665619629
"Week21.1962",39853.2924618786
"Week22.1962",37070.6950399435
"Week23.1962",35285.5968989068
"Week24.1962",33255.5472999201
"Week25.1962",31917.0121863383
"Week26.1962",28866.5430243181
"Week27.1962",27503.5741832961
"Week28.1962",25356.4815003936
"Week29.1962",23752.1409076313
"Week30.1962",21818.0179643103
"Week31.1962",21823.1592438961
"Week32.1962",27795.4741247433
"Week33.1962",47120.0056199765
"Week34.1962",88456.1264936945
"Week35.1962",136214.028747626
"Week36.1962",173909.378736365
"Week37.1962",188851.447615255
"Week38.1962",192111.070238331
"Week39.1962",193935.666488089
"Week40.1962",194163.596805713
"Week41.1962",188788.298008012
"Week42.1962",183394.575308345
"Week43.1962",179336.641639185
"Week44.1962",177801.195025455
"Week45.1962",171219.392082881
"Week46.1962",167506.918772408
"Week47.1962",161921.334537555
"Week48.1962",155013.903941214
"Week49.1962",152062.44200484
"Week50.1962",147018.635619886
"Week51.1962",139200.164915321
"Week52.1962",132447.371249834
"Week1.1963",126156.441852818
"Week2.1963",119407.760725773
"Week3.1963",112580.068104156
"Week4.1963",102862.487523615
"Week5.1963",95465.6622434424
"Week6.1963",90130.9057858334
"Week7.1963",84787.7019453245
"Week8.1963",82196.9946938684
"Week9.1963",78024.7155142718
"Week10.1963",72117.661010339
"Week11.1963",67491.7066393158
"Week12.1963",63329.8554746492
"Week13.1963",60720.7591932569
"Week14.1963",56234.3285993806
"Week15.1963",52067.110013032
"Week16.1963",50107.3521256214
"Week17.1963",48123.967386124
"Week18.1963",45920.7924848229
"Week19.1963",43505.5242570454
"Week20.1963",41260.0414476184
"Week21.1963",38780.1817445129
"Week22.1963",35988.5449288385
"Week23.1963",34127.9643160878
"Week24.1963",31880.3789552222
"Week25.1963",30611.6374024341
"Week26.1963",28915.7851610823
"Week27.1963",27409.3631668884
"Week28.1963",24467.9843239193
"Week29.1963",23249.3372796757
"Week30.1963",22033.5395693239
"Week31.1963",21909.310685581
"Week32.1963",27418.0264514219
"Week33.1963",48011.8432464006
"Week34.1963",89313.3082527514
"Week35.1963",140528.62028137
"Week36.1963",179867.012708577
"Week37.1963",195122.348840621
"Week38.1963",201956.241019606
"Week39.1963",204012.642498806
"Week40.1963",203554.010468743
"Week41.1963",199715.336086748
"Week42.1963",192287.590355863
"Week43.1963",189842.264578631
"Week44.1963",178623.009828238
"Week45.1963",174651.037850749
"Week46.1963",171795.841629013
"Week47.1963",168661.484051864
"Week48.1963",160954.545355272
"Week49.1963",153863.88003574
"Week50.1963",143586.567539879
"Week51.1963",137533.449822644
"Week52.1963",129057.224755608
"Week1.1964",120865.725989223
"Week2.1964",113617.904834634
"Week3.1964",110055.846369369
"Week4.1964",105014.964076504
"Week5.1964",96595.3834084218
"Week6.1964",89148.2763949363
"Week7.1964",83447.9910440394
"Week8.1964",79860.8368463707
"Week9.1964",75714.6423989957
"Week10.1964",71050.0045855714
"Week11.1964",67428.2280128949
"Week12.1964",64025.8028815114
"Week13.1964",58186.7696741093
"Week14.1964",54479.7073938441
"Week15.1964",51535.9597587927
"Week16.1964",48482.6213307855
"Week17.1964",45710.318201922
"Week18.1964",42618.9634575923
"Week19.1964",40974.9858793623
"Week20.1964",39481.4306753315
"Week21.1964",37090.2071832993
"Week22.1964",34572.5218348531
"Week23.1964",32237.4482569038
"Week24.1964",30617.4524474714
"Week25.1964",28753.0232918652
"Week26.1964",27472.3622670575
"Week27.1964",26107.6698470214
"Week28.1964",24018.735988786
"Week29.1964",22710.8204096832
"Week30.1964",21874.1094383971
"Week31.1964",22139.4800745095
"Week32.1964",27752.8050734214
"Week33.1964",48128.4681121463
"Week34.1964",89429.4984318692
"Week35.1964",141316.399449591
"Week36.1964",181712.533564032
"Week37.1964",199099.068714595
"Week38.1964",206195.775773406
"Week39.1964",198284.915034991
"Week40.1964",197730.225287329
"Week41.1964",194255.876486151
"Week42.1964",193054.051480432
"Week43.1964",186575.587538418
"Week44.1964",176731.46439731
"Week45.1964",172751.216063752
"Week46.1964",160802.233581619
"Week47.1964",158045.599777465
"Week48.1964",153304.346040068
"Week49.1964",148752.844620624
"Week50.1964",145656.717167081
"Week51.1964",140821.726055675
"Week52.1964",137525.323692428
"Week1.1965",127654.324362931
"Week2.1965",120783.954869366
"Week3.1965",115500.579190533
"Week4.1965",109642.799259188
"Week5.1965",106467.81716146
"Week6.1965",100041.488729333
"Week7.1965",94478.1633580325
"Week8.1965",88720.2451505198
"Week9.1965",85840.0507532337
"Week10.1965",80475.1182447266
"Week11.1965",73844.9286510939
"Week12.1965",67655.1424751442
"Week13.1965",64035.1409284272
"Week14.1965",61514.6334478869
"Week15.1965",56911.7322732991
"Week16.1965",52412.4800423209
"Week17.1965",49104.0497522048
"Week18.1965",45261.5655116164
"Week19.1965",43505.1229325482
"Week20.1965",41335.4534648217
"Week21.1965",38497.4022212414
"Week22.1965",35942.6773207281
"Week23.1965",32702.5929477558
"Week24.1965",29989.3194453121
"Week25.1965",27829.3684493109
"Week26.1965",26146.128457124
"Week27.1965",24876.2289877578
"Week28.1965",23487.0463358911
"Week29.1965",22192.8364841246
"Week30.1965",21231.7378656207
"Week31.1965",21266.6638668738
"Week32.1965",27324.1234262611
"Week33.1965",48255.0336766706
"Week34.1965",90542.9941219529
"Week35.1965",142811.690273468
"Week36.1965",180642.185608365
"Week37.1965",196087.969457605
"Week38.1965",202984.25804567
"Week39.1965",202039.297322346
"Week40.1965",203264.348012036
"Week41.1965",201895.205743979
"Week42.1965",197389.55631437
"Week43.1965",191210.526697353
"Week44.1965",185662.600757381
"Week45.1965",183612.909793363
"Week46.1965",178670.126218921
"Week47.1965",171510.826525313
"Week48.1965",165009.932660812
"Week49.1965",154379.305493942
"Week50.1965",144702.930957312
"Week51.1965",138371.271067457
"Week52.1965",127315.678982182
"Week1.1966",120942.615913478
"Week2.1966",115318.926065806
"Week3.1966",109325.141724275
"Week4.1966",99948.8351024646
"Week5.1966",96151.5567348537
"Week6.1966",93199.4457267534
"Week7.1966",89551.4861847203
"Week8.1966",83956.2075937835
"Week9.1966",78067.2536414747
"Week10.1966",73668.4207085556
"Week11.1966",70749.9708777248
"Week12.1966",68079.0186653528
"Week13.1966",65116.6997120688
"Week14.1966",61452.351064222
"Week15.1966",57980.9455099381
"Week16.1966",54290.3198851019
"Week17.1966",50354.8694636698
"Week18.1966",48283.9415097425
"Week19.1966",44374.1811155937
"Week20.1966",42467.6259250519
"Week21.1966",39923.1926145397
"Week22.1966",37291.2369335381
"Week23.1966",35287.9229458838
"Week24.1966",33086.4836338581
"Week25.1966",31312.0126269499
"Week26.1966",29363.1606882377
"Week27.1966",27644.7872465341
"Week28.1966",26537.4524214366
"Week29.1966",24626.0035333586
"Week30.1966",23767.6666819233
"Week31.1966",24171.711502425
"Week32.1966",29240.4027235988
"Week33.1966",48936.1572897423
"Week34.1966",91199.1238491168
"Week35.1966",142643.264105137
"Week36.1966",186421.907855812
"Week37.1966",200506.493713003
"Week38.1966",209044.477746139
"Week39.1966",212459.914993879
"Week40.1966",203266.839918282
"Week41.1966",200486.453357972
"Week42.1966",198088.208644959
"Week43.1966",190778.434768994
"Week44.1966",180175.526996164
"Week45.1966",170502.884441838
"Week46.1966",164040.794976524
"Week47.1966",159224.212748437
"Week48.1966",151782.68519898
"Week49.1966",144129.287596571
"Week50.1966",137599.291767627
"Week51.1966",128528.889109426
"Week52.1966",122468.333520391
"Week1.1967",115005.332438651
"Week2.1967",106893.134532615
"Week3.1967",97384.8723970056
"Week4.1967",92591.7433343283
"Week5.1967",85340.947009925
"Week6.1967",79737.3516082088
"Week7.1967",73801.5225785255
"Week8.1967",69446.4828858995
"Week9.1967",65392.4905651893
"Week10.1967",61217.1402201145
"Week11.1967",57217.7271554104
"Week12.1967",54811.5450779896
"Week13.1967",52021.4165226922
"Week14.1967",49575.7422884789
"Week15.1967",47245.5477216935
"Week16.1967",44350.7051150405
"Week17.1967",40297.5141333482
"Week18.1967",36686.1079863154
"Week19.1967",33377.6774426131
"Week20.1967",31432.0878557785
"Week21.1967",30112.8098246851
"Week22.1967",28839.1511663354
"Week23.1967",27041.8357645462
"Week24.1967",25694.311329152
"Week25.1967",24129.1427694657
"Week26.1967",22574.208063107
"Week27.1967",21532.7488731714
"Week28.1967",19735.7705528153
"Week29.1967",18799.5815815408
"Week30.1967",18028.3856078651
"Week31.1967",17944.5344415725
"Week32.1967",23311.5050937661
"Week33.1967",43685.4140125977
"Week34.1967",84287.237076168
"Week35.1967",138597.219045542
"Week36.1967",177121.723012189
"Week37.1967",199255.927389354
"Week38.1967",198338.41623888
"Week39.1967",199539.216060563
"Week40.1967",201313.978031491
"Week41.1967",196053.899408299
"Week42.1967",194352.348144138
"Week43.1967",185042.052195576
"Week44.1967",177826.805885321
"Week45.1967",170029.581621004
"Week46.1967",163051.731838167
"Week47.1967",151704.775261237
"Week48.1967",146542.096759322
"Week49.1967",137071.930780888
"Week50.1967",129868.556405729
"Week51.1967",124473.735804806
"Week52.1967",117313.840060831
"Week1.1968",112193.192178317
"Week2.1968",109344.572134096
"Week3.1968",104553.161801217
"Week4.1968",98272.2154877844
"Week5.1968",92605.4281189
"Week6.1968",87946.3190406271
"Week7.1968",84989.2065318259
"Week8.1968",81838.8076378943
"Week9.1968",78178.8085877475
"Week10.1968",74108.9928771698
"Week11.1968",69682.270573292
"Week12.1968",67246.5256821961
"Week13.1968",64162.4582117675
"Week14.1968",59785.6513929033
"Week15.1968",56533.0510505882
"Week16.1968",53698.9845099406
"Week17.1968",49277.3284308297
"Week18.1968",45402.733595094
"Week19.1968",42545.7500188098
"Week20.1968",40939.3139140345
"Week21.1968",39196.2852797457
"Week22.1968",37200.3711888164
"Week23.1968",35442.8472279235
"Week24.1968",32533.970657626
"Week25.1968",29904.0980209713
"Week26.1968",28208.271370454
"Week27.1968",25601.8554213912
"Week28.1968",24020.9434405917
"Week29.1968",22497.1790470319
"Week30.1968",21283.0066075313
"Week31.1968",21704.0321939272
"Week32.1968",27370.5996890371
"Week33.1968",47176.7933115808
"Week34.1968",89115.6524896791
"Week35.1968",141701.517780612
"Week36.1968",182087.024511261
"Week37.1968",202102.834609032
"Week38.1968",209884.500628386
"Week39.1968",206362.265852663
"Week40.1968",201125.387000172
"Week41.1968",201649.941490999
"Week42.1968",190184.758900689
"Week43.1968",188632.908311258
"Week44.1968",184191.790668173
"Week45.1968",178286.166308614
"Week46.1968",174423.159780356
"Week47.1968",166110.62303445
"Week48.1968",161391.706455888
"Week49.1968",155579.402421534
"Week50.1968",149835.213254842
"Week51.1968",142345.410025715
"Week52.1968",130423.307520074
"Week1.1969",126351.006487467
"Week2.1969",119578.975042773
"Week3.1969",111447.004685451
"Week4.1969",103110.492544248
"Week5.1969",97424.7771222725
"Week6.1969",90756.4206447335
"Week7.1969",83612.8810635367
"Week8.1969",80768.7434920763
"Week9.1969",73489.1754654333
"Week10.1969",67273.7242796267
"Week11.1969",62456.9005686661
"Week12.1969",59764.2839167293
"Week13.1969",56225.8343339251
"Week14.1969",53613.2956644151
"Week15.1969",50069.985030383
"Week16.1969",47601.7161064685
"Week17.1969",44213.4756368855
"Week18.1969",40630.137797155
"Week19.1969",37823.0818234632
"Week20.1969",36367.5547072587
"Week21.1969",33065.1682072862
"Week22.1969",30306.2937801312
"Week23.1969",29103.4642496003
"Week24.1969",26933.0918285092
"Week25.1969",24737.6173293758
"Week26.1969",22694.015052371
"Week27.1969",20931.1143593227
"Week28.1969",19734.7424850408
"Week29.1969",18829.5907149998
"Week30.1969",17824.919063346
"Week31.1969",17766.3919313988
"Week32.1969",23905.3206862771
"Week33.1969",44234.0804562947
"Week34.1969",84961.3057196919
"Week35.1969",136402.797687184
"Week36.1969",173742.323831554
"Week37.1969",186499.733888478
"Week38.1969",195165.759937258
"Week39.1969",193686.282436755
"Week40.1969",193176.5385401
"Week41.1969",192333.623706796
"Week42.1969",190910.326101724
"Week43.1969",189194.847746318
"Week44.1969",181453.273292145
"Week45.1969",173430.662504823
"Week46.1969",161500.896972533
"Week47.1969",155377.822268908
"Week48.1969",145676.932048323
"Week49.1969",141593.627165052
"Week50.1969",134567.797135406
"Week51.1969",127814.158157312
"Week52.1969",122682.976368368
"Week1.1970",114918.004650575
"Week2.1970",107970.181224774
"Week3.1970",103146.150392544
"Week4.1970",98874.6634606447
"Week5.1970",93393.8277555833
"Week6.1970",87565.0332591647
"Week7.1970",84464.8119849345
"Week8.1970",79124.0241980678
"Week9.1970",75428.4805987734
"Week10.1970",72326.8668010936
"Week11.1970",67422.7372230564
"Week12.1970",63922.3390278393
"Week13.1970",60396.6951803358
"Week14.1970",57811.2915346861
"Week15.1970",53305.4118478052
"Week16.1970",49303.4702098257
"Week17.1970",44970.4168076428
"Week18.1970",41833.9025416221
"Week19.1970",39000.9698041529
"Week20.1970",36885.4969646466
"Week21.1970",35340.189080071
"Week22.1970",32858.4009854031
"Week23.1970",31299.0410504858
"Week24.1970",29156.5969938359
"Week25.1970",26718.6818256213
"Week26.1970",24656.1622699654
"Week27.1970",22567.1759875773
"Week28.1970",20820.7546411848
"Week29.1970",19851.6842205865
"Week30.1970",18618.0402761263
"Week31.1970",18540.0731873592
"Week32.1970",24862.9330160188
"Week33.1970",45917.4972599361
"Week34.1970",87590.7676288251
"Week35.1970",137923.553088795
"Week36.1970",175606.177611655
"Week37.1970",196203.685640132
"Week38.1970",206013.985369003
"Week39.1970",204007.553995386
"Week40.1970",198828.731000944
"Week41.1970",190276.973643413
"Week42.1970",184927.325721224
"Week43.1970",179488.581446941
"Week44.1970",172627.701174093
"Week45.1970",161565.879776033
"Week46.1970",151978.411373129
"Week47.1970",145816.488370574
"Week48.1970",141567.074841332
"Week49.1970",134622.422053333
"Week50.1970",129550.398037807
"Week51.1970",120670.968357242
"Week52.1970",113722.443376596
"Week1.1971",110107.214072507
"Week2.1971",106655.877045464
"Week3.1971",102335.106968845
"Week4.1971",95868.878861155
"Week5.1971",87633.9699123208
"Week6.1971",84930.6187276149
"Week7.1971",78014.1561472085
"Week8.1971",73076.8359717711
"Week9.1971",66728.4605279049
"Week10.1971",64431.2431149044
"Week11.1971",62013.2367509457
"Week12.1971",56317.3431308067
"Week13.1971",52801.0923878419
"Week14.1971",48810.5685226526
"Week15.1971",46176.9944315213
"Week16.1971",44087.9404089264
"Week17.1971",41753.5253726847
"Week18.1971",39250.6350675823
"Week19.1971",36548.7372494642
"Week20.1971",32703.1946918539
"Week21.1971",31442.2116748046
"Week22.1971",30022.4907791512
"Week23.1971",28470.3058100611
"Week24.1971",27014.9085936959
"Week25.1971",25596.5968881991
"Week26.1971",24514.1914613003
"Week27.1971",22806.7609666204
"Week28.1971",21720.6874375155
"Week29.1971",20178.8067652644
"Week30.1971",18991.3188302328
"Week31.1971",19215.0973199636
"Week32.1971",24733.642614652
"Week33.1971",45518.3454707118
"Week34.1971",87310.5379763388
"Week35.1971",139026.444759378
"Week36.1971",177001.113174402
"Week37.1971",194757.426477362
"Week38.1971",202557.803943206
"Week39.1971",204653.137885269
"Week40.1971",197051.466497302
"Week41.1971",192899.182543168
"Week42.1971",191549.732950353
"Week43.1971",185960.119399732
"Week44.1971",178101.507734368
"Week45.1971",174011.839985802
"Week46.1971",168734.320684343
"Week47.1971",161741.993168512
"Week48.1971",154445.218379238
"Week49.1971",145197.021901608
"Week50.1971",141071.673079639
"Week51.1971",134949.846038398
"Week52.1971",131561.849485681
"Week1.1972",124466.946653705
"Week2.1972",116331.602711497
"Week3.1972",111958.499206836
"Week4.1972",106638.728169115
"Week5.1972",100532.075359736
"Week6.1972",97385.4048981877
"Week7.1972",94415.6045703425
"Week8.1972",88875.3084968507
"Week9.1972",85036.8739647814
"Week10.1972",78838.1379691414
"Week11.1972",74474.2592662697
"Week12.1972",71084.7930182811
"Week13.1972",68125.7746210782
"Week14.1972",63108.6018080199
"Week15.1972",58995.4035793226
"Week16.1972",55102.2000930879
"Week17.1972",52612.9215854853
"Week18.1972",48884.6139730462
"Week19.1972",45850.4917102938
"Week20.1972",42888.6367571246
"Week21.1972",40169.8632440162
"Week22.1972",38643.9343145956
"Week23.1972",36347.5596929909
"Week24.1972",33239.4702034069
"Week25.1972",30559.2800606081
"Week26.1972",28825.8989009142
"Week27.1972",26488.092553207
"Week28.1972",24261.1966070287
"Week29.1972",22109.4894574966
"Week30.1972",20702.7679761374
"Week31.1972",20751.1907685213
"Week32.1972",26397.5251991293
"Week33.1972",46559.2097932317
"Week34.1972",88916.9024123706
"Week35.1972",138788.933074037
"Week36.1972",173881.64429771
"Week37.1972",196233.943914331
"Week38.1972",203688.885580776
"Week39.1972",200896.782937356
"Week40.1972",197152.205296536
"Week41.1972",196847.862263405
"Week42.1972",195955.935926776
"Week43.1972",193901.623414666
"Week44.1972",186738.190214483
"Week45.1972",181291.000263423
"Week46.1972",172728.585056927
"Week47.1972",162686.043910198
"Week48.1972",156614.535423208
"Week49.1972",150429.104959288
"Week50.1972",146593.921383477
"Week51.1972",138275.049123784
"Week52.1972",132210.012943802
"Week1.1973",127257.551739928
"Week2.1973",123958.352153118
"Week3.1973",118877.956440525
"Week4.1973",114583.867084687
"Week5.1973",111091.305323433
"Week6.1973",106760.219283031
"Week7.1973",101894.737079871
"Week8.1973",91684.5947947646
"Week9.1973",84662.5145618949
"Week10.1973",79078.7888186846
"Week11.1973",73591.4735705227
