"","x"
"Week16.1959",24942.6953353216
"Week17.1959",21915.4970939085
"Week18.1959",19310.0549448548
"Week19.1959",17220.964255312
"Week20.1959",15064.7155470459
"Week21.1959",13351.2235483074
"Week22.1959",12104.5929442032
"Week23.1959",10622.9854097453
"Week24.1959",9487.67241615345
"Week25.1959",8407.20676905983
"Week26.1959",7838.55936164068
"Week27.1959",8876.61363771877
"Week28.1959",14503.6378969746
"Week29.1959",30271.7379901147
"Week30.1959",60677.0858950494
"Week31.1959",102726.69348956
"Week32.1959",144369.556361929
"Week33.1959",173383.491572436
"Week34.1959",188066.166402744
"Week35.1959",193163.401281252
"Week36.1959",194062.002693596
"Week37.1959",193684.034915678
"Week38.1959",191671.28845994
"Week39.1959",190660.078689984
"Week40.1959",189442.063467836
"Week41.1959",188184.62794722
"Week42.1959",185918.818754151
"Week43.1959",183662.464537575
"Week44.1959",181459.565045358
"Week45.1959",178272.781385533
"Week46.1959",172983.487947019
"Week47.1959",166573.72109065
"Week48.1959",158251.029776231
"Week49.1959",149170.859937262
"Week50.1959",137612.364778615
"Week51.1959",127975.813068745
"Week52.1959",118228.406194839
"Week1.1960",109365.203706573
"Week2.1960",99913.3833122799
"Week3.1960",91157.5334310821
"Week4.1960",82910.2462653952
"Week5.1960",75874.2397416624
"Week6.1960",68179.1136481713
"Week7.1960",61025.3608019178
"Week8.1960",54437.2153933059
"Week9.1960",50194.1346706525
"Week10.1960",45452.7369918491
"Week11.1960",40609.7798076332
"Week12.1960",36482.9315486108
"Week13.1960",31821.9258134908
"Week14.1960",27756.9828453682
"Week15.1960",24358.0118220434
"Week16.1960",21083.0278588035
"Week17.1960",18504.3762388861
"Week18.1960",16287.8944515475
"Week19.1960",14511.5624241821
"Week20.1960",12682.5390963071
"Week21.1960",11229.8661829058
"Week22.1960",10173.2386607456
"Week23.1960",8926.27323519314
"Week24.1960",8007.452716764
"Week25.1960",7341.59792290268
"Week26.1960",7993.73509237643
"Week27.1960",12699.4445416419
"Week28.1960",26599.3282843186
"Week29.1960",54741.2078119238
"Week30.1960",95248.4775350475
"Week31.1960",137308.991202818
"Week32.1960",168527.977287769
"Week33.1960",184298.915165015
"Week34.1960",189712.147466904
"Week35.1960",190271.038665232
"Week36.1960",189277.249877734
"Week37.1960",187983.330205565
"Week38.1960",185395.938649618
"Week39.1960",183892.022883601
"Week40.1960",182258.738704993
"Week41.1960",180644.758736731
"Week42.1960",178113.438290397
"Week43.1960",175635.872915029
"Week44.1960",173246.857881027
"Week45.1960",169951.279860608
"Week46.1960",164684.021739679
"Week47.1960",158383.709187886
"Week48.1960",150298.258040979
"Week49.1960",141525.607934197
"Week50.1960",130432.612782695
"Week51.1960",121189.38893998
"Week52.1960",111865.222895016
"Week1.1961",103399.031180647
"Week2.1961",94395.2209508543
"Week3.1961",86065.3086959472
"Week4.1961",78229.0966197486
"Week5.1961",71547.3947013128
"Week6.1961",64255.2745674837
"Week7.1961",57483.9124384121
"Week8.1961",51253.884915949
"Week9.1961",47237.6662966106
"Week10.1961",42756.9461040008
"Week11.1961",38185.2993890679
"Week12.1961",34291.2024843681
"Week13.1961",29898.8706481199
"Week14.1961",26070.23543662
"Week15.1961",22870.2106221162
"Week16.1961",19789.1682331214
"Week17.1961",17363.685420494
"Week18.1961",15279.4815194735
"Week19.1961",13609.373044336
"Week20.1961",11890.9976050519
"Week21.1961",10526.4761434646
"Week22.1961",9533.44310407439
"Week23.1961",8358.18318126215
"Week24.1961",7457.4184909649
"Week25.1961",6599.83242913791
"Week26.1961",6144.80667470368
"Week27.1961",6998.37221494222
"Week28.1961",11791.7213625128
"Week29.1961",25805.3208162515
"Week30.1961",54113.6515291874
"Week31.1961",95192.1518592113
"Week32.1961",137928.323353249
"Week33.1961",169314.397793438
"Week34.1961",186105.749916129
"Week35.1961",192416.163377668
"Week36.1961",193864.323227536
"Week37.1961",193745.753824298
"Week38.1961",191895.735790054
"Week39.1961",191014.295912986
"Week40.1961",189907.501187918
"Week41.1961",188747.075701526
"Week42.1961",186562.814844578
"Week43.1961",184376.966869375
"Week44.1961",182235.405874915
"Week45.1961",179097.489887235
"Week46.1961",173839.221622738
"Week47.1961",167446.72078578
"Week48.1961",159123.013714086
"Week49.1961",150029.663020431
"Week50.1961",138436.003297444
"Week51.1961",128768.833469386
"Week52.1961",118984.216253407
"Week1.1962",110084.217620606
"Week2.1962",100587.055693572
"Week3.1962",91786.4485741754
"Week4.1962",83494.5517134083
"Week5.1962",76419.7648692679
"Week6.1962",68678.64392157
"Week7.1962",61480.3562475955
"Week8.1962",54849.518438839
"Week9.1962",50579.5807631588
"Week10.1962",45806.0273812641
"Week11.1962",40928.9116860936
"Week12.1962",36772.61988078
"Week13.1962",32077.1541009879
"Week14.1962",27981.7815090228
"Week15.1962",24557.109829
"Week16.1962",21256.8496006157
"Week17.1962",18658.1827368169
"Week18.1962",16424.3403081512
"Week19.1962",14634.0864626403
"Week20.1962",12790.8768313433
"Week21.1962",11331.38079385
"Week22.1962",10306.2559581962
"Week23.1962",9304.27041254282
"Week24.1962",9632.92471817623
"Week25.1962",13514.0726591208
"Week26.1962",26144.088323952
"Week27.1962",52746.9917872317
"Week28.1962",91743.1126175488
"Week29.1962",132570.709788834
"Week30.1962",162683.834705696
"Week31.1962",178458.439251436
"Week32.1962",183491.738096196
"Week33.1962",182545.062934802
"Week34.1962",180073.654777516
"Week35.1962",177280.440231669
"Week36.1962",174577.384432268
"Week37.1962",172096.907975351
"Week38.1962",168656.422454191
"Week39.1962",166355.180586419
"Week40.1962",164057.831026073
"Week41.1962",161880.437503647
"Week42.1962",158970.520459585
"Week43.1962",156186.605632779
"Week44.1962",153547.334251595
"Week45.1962",150165.101261924
"Week46.1962",145102.951476441
"Week47.1962",139192.984652799
"Week48.1962",131774.313054694
"Week49.1962",123810.543885519
"Week50.1962",113873.713955113
"Week51.1962",105604.399876426
"Week52.1962",97309.2594251491
"Week1.1963",89798.8904045187
"Week2.1963",81854.43923063
"Week3.1963",74523.3345266459
"Week4.1963",67645.657759555
"Week5.1963",61789.5095282082
"Week6.1963",55426.9077025197
"Week7.1963",49531.4437636874
"Week8.1963",44116.9952217845
"Week9.1963",40619.2753402637
"Week10.1963",36731.5985537127
"Week11.1963",32775.2429538354
"Week12.1963",29408.6156403789
"Week13.1963",25621.9817437253
"Week14.1963",22324.9375879024
"Week15.1963",19571.2292106201
"Week16.1963",16923.3529050607
"Week17.1963",14839.4600664821
"Week18.1963",13050.1124820873
"Week19.1963",11616.9737962565
"Week20.1963",10144.7938021684
"Week21.1963",8976.33798695026
"Week22.1963",8127.49762229558
"Week23.1963",7138.95550740759
"Week24.1963",6485.5921929152
"Week25.1963",6390.61716858291
"Week26.1963",8621.93437944535
"Week27.1963",17215.1237715572
"Week28.1963",37840.9212859216
"Week29.1963",72948.0432430419
"Week30.1963",115617.87462855
"Week31.1963",153087.966590585
"Week32.1963",176498.805568771
"Week33.1963",185913.043677723
"Week34.1963",187957.430435115
"Week35.1963",187114.011002062
"Week36.1963",185515.613583682
"Week37.1963",183862.437393828
"Week38.1963",181026.686303443
"Week39.1963",179294.612916537
"Week40.1963",177470.572047581
"Week41.1963",175694.421713407
"Week42.1963",173051.703954455
"Week43.1963",170483.632729214
"Week44.1963",168020.17212083
"Week45.1963",164694.137906595
"Week46.1963",159474.546274606
"Week47.1963",153272.233843692
"Week48.1963",145359.649778699
"Week49.1963",136798.712542627
"Week50.1963",126010.770856588
"Week51.1963",117024.508644973
"Week52.1963",107972.654064013
"Week1.1964",99759.9857634664
"Week2.1964",91038.1746317323
"Week3.1964",82974.4574791908
"Week4.1964",75393.6611029184
"Week5.1964",68931.7748493758
"Week6.1964",61887.7062097116
"Week7.1964",55350.5195216657
"Week8.1964",49338.7346877568
"Week9.1964",45460.9811463292
"Week10.1964",41138.6914309783
"Week11.1964",36731.6788399387
"Week12.1964",32978.9740885612
"Week13.1964",28749.3096489046
"Week14.1964",25063.5233372013
"Week15.1964",21983.4496786625
"Week16.1964",19018.8190122473
"Week17.1964",16685.098592778
"Week18.1964",14680.0460420619
"Week19.1964",13073.5151061016
"Week20.1964",11421.2479784245
"Week21.1964",10109.3675045705
"Week22.1964",9154.54722624286
"Week23.1964",8024.50678090344
"Week24.1964",7153.29409300069
"Week25.1964",6284.72242125875
"Week26.1964",5564.42701159679
"Week27.1964",5002.39273830269
"Week28.1964",4558.33000006851
"Week29.1964",4465.89847860552
"Week30.1964",5659.35217667189
"Week31.1964",10990.3706170467
"Week32.1964",25872.665622054
"Week33.1964",55315.0070877398
"Week34.1964",97453.3227309804
"Week35.1964",141015.224058525
"Week36.1964",173883.605092072
"Week37.1964",192518.816524583
"Week38.1964",199723.353229285
"Week39.1964",203213.26694547
"Week40.1964",204775.733684238
"Week41.1964",205686.319664469
"Week42.1964",205173.179237622
"Week43.1964",204420.095730446
"Week44.1964",203515.181168566
"Week45.1964",201318.332901945
"Week46.1964",196564.028080825
"Week47.1964",190356.97330562
"Week48.1964",181786.991375342
"Week49.1964",172172.911759499
"Week50.1964",159525.805673241
"Week51.1964",148950.540380891
"Week52.1964",138116.151605143
"Week1.1965",128201.271159312
"Week2.1965",117494.599519881
"Week3.1965",107514.148801002
"Week4.1965",98054.8412078008
"Week5.1965",89963.7365898134
"Week6.1965",81035.2929607497
"Week7.1965",72698.1409045731
"Week8.1965",64988.1521099261
"Week9.1965",60041.2881634598
"Week10.1965",54470.0354836811
"Week11.1965",48750.9990025363
"Week12.1965",43869.1832809265
"Week13.1965",38324.3557369814
"Week14.1965",33478.0499680904
"Week15.1965",29419.2781959717
"Week16.1965",25497.0797070891
"Week17.1965",22406.0805694179
"Week18.1965",19745.1986005712
"Week19.1965",17611.4400582546
"Week20.1965",15408.3063974077
"Week21.1965",13657.4630669043
"Week22.1965",12383.6987784665
"Week23.1965",10868.3436289545
"Week24.1965",9699.56549032262
"Week25.1965",8531.20737711057
"Week26.1965",7561.32672302647
"Week27.1965",6803.05634503009
"Week28.1965",6192.62802812749
"Week29.1965",5988.92174620577
"Week30.1965",7190.3743560247
"Week31.1965",12793.7792208327
"Week32.1965",28312.2006148355
"Week33.1965",58530.9904351255
"Week34.1965",101029.576555748
"Week35.1965",144172.756544643
"Week36.1965",176144.055649218
"Week37.1965",193968.917650705
"Week38.1965",200684.86892794
"Week39.1965",203943.340123974
"Week40.1965",205383.969737492
"Week41.1965",206210.027054225
"Week42.1965",205623.870210482
"Week43.1965",204806.624866878
"Week44.1965",203844.749749878
"Week45.1965",201595.545623285
"Week46.1965",196791.925228876
"Week47.1965",190540.26454773
"Week48.1965",181929.54828215
"Week49.1965",172279.800179256
"Week50.1965",159600.968215957
"Week51.1965",149000.30841414
"Week52.1965",138144.936607031
"Week1.1966",128213.131525412
"Week2.1966",117492.857861455
"Week3.1966",107501.859370122
"Week4.1966",98034.6272680594
"Week5.1966",89937.6209434644
"Week6.1966",81005.5404297452
"Week7.1966",72666.2457591878
"Week8.1966",64955.129529072
"Week9.1966",60006.6567237406
"Week10.1966",54435.0129179085
"Week11.1966",48716.6662965036
"Week12.1966",43835.8302485933
"Week13.1966",38293.2287279643
"Week14.1966",33449.2319662838
"Week15.1966",29392.6139688086
"Week16.1966",25472.8775631783
"Week17.1966",22383.9036300839
"Week18.1966",19724.8991449785
"Week19.1966",17592.6993877345
"Week20.1966",15391.3833018755
"Week21.1966",13642.0139327587
"Week22.1966",12369.2979691492
"Week23.1966",10855.3780791606
"Week24.1966",9687.71922331363
"Week25.1966",8520.50995099106
"Week26.1966",7551.01088540623
"Week27.1966",6787.44613927268
"Week28.1966",6131.24899113747
"Week29.1966",5653.61301052698
"Week30.1966",5639.53342815269
"Week31.1966",7331.61399686438
"Week32.1966",14102.1768140312
"Week33.1966",31679.6940400532
"Week34.1966",64356.5035675999
"Week35.1966",108117.216547426
"Week36.1966",150600.617744839
"Week37.1966",180961.007882057
"Week38.1966",196310.275564327
"Week39.1966",203743.412449074
"Week40.1966",207009.783551993
"Week41.1966",208814.446058373
"Week42.1966",208927.759867939
"Week43.1966",208696.376214529
"Week44.1966",208243.715833624
"Week45.1966",206411.542062418
"Week46.1966",201900.678365304
"Week47.1966",195842.643704806
"Week48.1966",187301.145942624
"Week49.1966",177634.247396522
"Week50.1966",164789.154124032
"Week51.1966",154038.852167403
"Week52.1966",142982.049712244
"Week1.1967",132844.079531761
"Week2.1967",121856.883331016
"Week3.1967",111597.046421932
"Week4.1967",101855.653518957
"Week5.1967",93516.4875635424
"Week6.1967",84290.3934139831
"Week7.1967",75664.7859512472
"Week8.1967",67679.7056999542
"Week9.1967",62562.5332012517
"Week10.1967",56786.3774095509
"Week11.1967",50847.8492526481
"Week12.1967",45775.6871064557
"Week13.1967",40006.0263704518
"Week14.1967",34960.5028072828
"Week15.1967",30733.2190854339
"Week16.1967",26645.053433506
"Week17.1967",23422.5847704822
"Week18.1967",20647.4180013893
"Week19.1967",18421.5453887496
"Week20.1967",16121.5054615895
"Week21.1967",14293.4071544073
"Week22.1967",12963.6935713518
"Week23.1967",11380.2155808849
"Week24.1967",10158.7565397671
"Week25.1967",8937.00660702198
"Week26.1967",7922.83118581083
"Week27.1967",7132.02718677834
"Week28.1967",6509.31261559854
"Week29.1967",6377.80696347555
"Week30.1967",7938.28142488583
"Week31.1967",14576.1089442467
"Week32.1967",32034.5141673467
"Week33.1967",64421.6854418603
"Week34.1967",107826.955474794
"Week35.1967",149830.592867096
"Week36.1967",179550.95893809
"Week37.1967",195451.621479267
"Week38.1967",201088.616914173
"Week39.1967",203874.195326326
"Week40.1967",205092.210777747
"Week41.1967",205774.865270664
"Week42.1967",205075.128200775
"Week43.1967",204160.234380205
"Week44.1967",203113.2131114
"Week45.1967",200794.265472741
"Week46.1967",195941.589709227
"Week47.1967",189657.330274859
"Week48.1967",181034.690077606
"Week49.1967",171387.461459038
"Week50.1967",158736.150540786
"Week51.1967",148160.349227437
"Week52.1967",137338.467310158
"Week1.1968",127440.907002838
"Week2.1968",116765.026246547
"Week3.1968",106818.798630094
"Week4.1968",97397.2845765947
"Week5.1968",89340.7039207539
"Week6.1968",80457.7464103759
"Week7.1968",72166.4038730234
"Week8.1968",64501.3595530133
"Week9.1968",59581.5347519127
"Week10.1968",54044.3504101762
"Week11.1968",48362.676931612
"Week12.1968",43513.3239513729
"Week13.1968",38007.9708393445
"Week14.1968",33197.0727876297
"Week15.1968",29168.631639664
"Week16.1968",25276.8946827232
"Week17.1968",22210.1914425506
"Week18.1968",19570.6074125309
"Week19.1968",17454.0778979998
"Week20.1968",15269.2771365914
"Week21.1968",13533.1642865796
"Week22.1968",12271.0917787126
"Week23.1968",10779.2650385801
"Week24.1968",9699.86222017524
"Week25.1968",9009.74010926638
"Week26.1968",10165.0922734399
"Week27.1968",16591.7652579878
"Week28.1968",33817.0353630013
"Week29.1968",65722.0720597569
"Week30.1968",107706.850066137
"Week31.1968",147554.656081336
"Week32.1968",174509.410764525
"Week33.1968",186592.99698716
"Week34.1968",189955.999290642
"Week35.1968",189618.765533573
"Week36.1968",188219.161761707
"Week37.1968",186676.648900564
"Week38.1968",183904.5100138
"Week39.1968",182237.579968133
"Week40.1968",180465.072071879
"Week41.1968",178730.906263542
"Week42.1968",176106.104990901
"Week43.1968",173549.3868929
"Week44.1968",171092.671553224
"Week45.1968",167751.80358513
"Week46.1968",162476.139836358
"Week47.1968",156192.94574427
"Week48.1968",148160.756522795
"Week49.1968",139461.976030671
"Week50.1968",128487.230792701
"Week51.1968",119344.374276741
"Week52.1968",110130.131171513
"Week1.1969",101767.887276778
"Week2.1969",92882.8860680447
"Week3.1969",84666.4824964625
"Week4.1969",76940.4118187015
"Week5.1969",70353.9480878757
"Week6.1969",63171.1343805104
"Week7.1969",56503.8436432492
"Week8.1969",50371.5216447818
"Week9.1969",46416.9784122405
"Week10.1969",42007.729082861
"Week11.1969",37510.9189621301
"Week12.1969",33681.2004492809
"Week13.1969",29363.3368004805
"Week14.1969",25600.1436540023
"Week15.1969",22455.1436991043
"Week16.1969",19427.8072032125
"Week17.1969",17044.771027347
"Week18.1969",14997.3006521047
"Week19.1969",13356.7422102397
"Week20.1969",11669.2287103751
"Week21.1969",10329.3086008211
"Week22.1969",9354.10149154847
"Week23.1969",8199.75908983251
"Week24.1969",7309.81120171245
"Week25.1969",6422.56732293897
"Week26.1969",5687.635641839
"Week27.1969",5121.5707999651
"Week28.1969",4722.86014818553
"Week29.1969",4910.77466451112
"Week30.1969",7193.20193491002
"Week31.1969",15464.0550947165
"Week32.1969",35644.6615131653
"Week33.1969",70753.6015450461
"Week34.1969",114971.354998611
"Week35.1969",155237.915123946
"Week36.1969",182129.28612926
"Week37.1969",195819.731031676
"Week38.1969",200311.635767605
"Week39.1969",202623.871219936
"Week40.1969",203630.300568724
"Week41.1969",204179.654498929
"Week42.1969",203381.710941944
"Week43.1969",202384.201954954
"Week44.1969",201266.670187073
"Week45.1969",198898.604900761
"Week46.1969",194030.291871547
"Week47.1969",187753.546642943
"Week48.1969",179170.603942607
"Week49.1969",169581.992569625
"Week50.1969",157029.406825531
"Week51.1969",146537.868358563
"Week52.1969",135809.467153774
"Week1.1970",126000.618103479
"Week2.1970",115427.107752985
"Week3.1970",105579.338760929
"Week4.1970",96254.0966883226
"Week5.1970",88281.0376903162
"Week6.1970",79494.1703428042
"Week7.1970",71294.2272022808
"Week8.1970",63715.0720659787
"Week9.1970",58849.3696678971
"Week10.1970",53375.354251333
"Week11.1970",47759.9891806925
"Week12.1970",42967.6401568203
"Week13.1970",37528.4577441438
"Week14.1970",32775.8895612423
"Week15.1970",28796.6233463357
"Week16.1970",24952.9426962257
"Week17.1970",21924.227454316
"Week18.1970",19317.5412662779
"Week19.1970",17227.4732164211
"Week20.1970",15070.2714535567
"Week21.1970",13356.0255209993
"Week22.1970",12108.7729348624
"Week23.1970",10625.7313006741
"Week24.1970",9481.95567398941
"Week25.1970",8338.88123957943
"Week26.1970",7389.54941348674
"Week27.1970",6642.45422873169
"Week28.1970",6005.20755804344
"Week29.1970",5572.73086470701
"Week30.1970",5737.04073116367
"Week31.1970",8057.1031265769
"Week32.1970",16438.3626677578
"Week33.1970",36769.8073823715
"Week34.1970",72215.7216403111
"Week35.1970",116759.551376579
"Week36.1970",157387.781449692
"Week37.1970",184774.0576719
"Week38.1970",197770.712085049
"Week39.1970",203980.840609896
"Week40.1970",206717.157296895
"Week41.1970",208263.344686552
"Week42.1970",208205.31044165
"Week43.1970",207833.779948411
"Week44.1970",207259.679633858
"Week45.1970",205327.593275636
"Week46.1970",200745.611063241
"Week47.1970",194639.662848515
"Week48.1970",186079.203203297
"Week49.1970",176413.589990559
"Week50.1970",163604.234014913
"Week51.1970",152886.259997242
"Week52.1970",141874.017497047
"Week1.1971",131782.065649034
"Week2.1971",120855.112900964
"Week3.1971",110656.168080195
"Week4.1971",100977.052311049
"Week5.1971",92692.9461856108
"Week6.1971",83533.9745034365
"Week7.1971",74973.7992449577
"Week8.1971",67051.3028338783
"Week9.1971",61972.4068093723
"Week10.1971",56242.9007584045
"Week11.1971",50354.9458920048
"Week12.1971",45327.0255994475
"Week13.1971",39610.068684573
"Week14.1971",34611.3355141102
"Week15.1971",30423.5936544623
"Week16.1971",26374.350017187
"Week17.1971",23182.6859718182
"Week18.1971",20434.30673967
"Week19.1971",18230.0539212221
"Week20.1971",15953.0998316449
"Week21.1971",14146.3815553792
"Week22.1971",12857.2665096387
"Week23.1971",11475.0400401475
"Week24.1971",11239.6500341984
"Week25.1971",13871.8533364246
"Week26.1971",24164.3172727488
"Week27.1971",47751.8492836948
"Week28.1971",84845.6390020708
"Week29.1971",126440.90585703
"Week30.1971",159386.01075118
"Week31.1971",178028.276454446
"Week32.1971",184805.266700255
"Week33.1971",184602.616552452
"Week34.1971",182399.058846494
"Week35.1971",179717.04100531
"Week36.1971",177081.207289107
"Week37.1971",174652.561100966
"Week38.1971",171236.690745155
"Week39.1971",168966.763346056
"Week40.1971",166692.033469827
"Week41.1971",164531.814197889
"Week42.1971",161620.739080591
"Week43.1971",158832.277311568
"Week44.1971",156186.108752327
"Week45.1971",152779.596652947
"Week46.1971",147659.223026357
"Week47.1971",141671.559407226
"Week48.1971",134143.993728475
"Week49.1971",126057.272519091
"Week50.1971",115957.366399168
"Week51.1971",107551.482109609
"Week52.1971",99115.9681451233
"Week1.1972",91477.0617242045
"Week2.1972",83393.6445887161
"Week3.1972",75932.9119025506
"Week4.1972",68932.0762856421
"Week5.1972",62970.3571370301
"Week6.1972",56491.0404717205
"Week7.1972",50486.6820946271
"Week8.1972",44971.6755990219
"Week9.1972",41409.7208519067
"Week10.1972",37449.3760954733
"Week11.1972",33418.008782168
"Week12.1972",29987.0008710926
"Week13.1972",26127.0216228391
"Week14.1972",22765.8757212475
"Week15.1972",19958.6147896194
"Week16.1972",17259.1321845642
"Week17.1972",15134.6223108689
"Week18.1972",13310.2905077858
"Week19.1972",11849.0687685058
"Week20.1972",10347.8620777587
"Week21.1972",9156.18162323621
"Week22.1972",8288.68383168177
"Week23.1972",7263.24769064739
"Week24.1972",6472.78412034021
"Week25.1972",5685.84843413841
"Week26.1972",5039.15389260612
"Week27.1972",4578.22758122486
"Week28.1972",4468.02873128695
"Week29.1972",5714.50337817218
"Week30.1972",11226.7518449642
"Week31.1972",26502.3080927322
"Week32.1972",56487.0418467602
"Week33.1972",98596.9721437028
"Week34.1972",141481.622439166
"Week35.1972",173155.38954301
"Week36.1972",190491.425944667
"Week37.1972",197949.177679283
"Week38.1972",199482.333447237
"Week39.1972",200520.3081509
"Week40.1972",200836.552337788
"Week41.1972",200876.064699523
"Week42.1972",199665.212940101
"Week43.1972",198312.392662066
"Week44.1972",196887.136202155
"Week45.1972",194279.060652045
"Week46.1972",189268.075361654
"Week47.1972",182921.062365141
"Week48.1972",174363.498261962
"Week49.1972",164862.609559949
"Week50.1972",152515.812494329
"Week51.1972",142203.348830079
"Week52.1972",131687.897059479
"Week1.1973",122087.080905139
"Week2.1973",111765.808608322
"Week3.1973",102165.911660531
"Week4.1973",93087.8545353304
"Week5.1973",85330.9258530432
"Week6.1973",76798.7316138795
"Week7.1973",68843.6482037552
"Week8.1973",61496.9503062968
"Week9.1973",56776.5631463092
"Week10.1973",51475.3062243856
"Week11.1973",46043.1775629706
"Week12.1973",41408.8746618249
"Week13.1973",36155.119229404
