timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0549052,289035,15139.5
105,SimYear,2009,1,0.0654639,268564,16685.6
106,SimYear,2009,2,0.0658862,246622,15418.1
107,SimYear,2009,3,0.0679979,226123,14574.5
108,SimYear,2009,4,0.0616627,206674,12117.5
109,SimYear,2009,5,0.0777119,189915,13922.9
110,SimYear,2009,6,0.0806684,171582,13038.5
111,SimYear,2009,7,0.0832025,154430,12088.8
112,SimYear,2009,8,0.0523711,138533,6930
113,SimYear,2009,9,0.0684203,128069,8304.07
114,SimYear,2009,10,0.080246,116430,8803.04
115,SimYear,2009,11,0.0747555,104537,7382.9
116,SimYear,2009,12,0.101363,94318.7,8915.32
117,SimYear,2009,13,0.100941,82817.2,7797.15
118,SimYear,2009,14,0.0950282,72709.9,6463.21
119,SimYear,2009,15,0.107276,64182.2,6402.11
120,SimYear,2009,16,0.0941835,55938.2,4930.2
121,SimYear,2009,17,0.0912271,49373.4,4221.1
122,SimYear,2009,18,0.0798237,43689.3,3286.55
123,SimYear,2009,19,0.0971399,39087.2,3548.02
124,SimYear,2009,20,0.0848918,34356.5,2741.76
125,SimYear,2009,21,0.0637745,30559.3,1851.16
126,SimYear,2009,22,0.0933388,27753.1,2425.13
127,SimYear,2009,23,0.0777119,24469.8,1793.91
128,SimYear,2009,24,0.0908047,21980.9,1870.91
129,SimYear,2009,25,0.0836248,20039.8,1576.35
130,SimYear,2009,26,0.070532,21597.6,1442.13
131,SimYear,2009,27,0.0671532,36475.1,2322.72
132,SimYear,2009,28,0.0591286,89343,5029.26
133,SimYear,2009,29,0.0523711,216847,10847.6
134,SimYear,2009,30,0.0426571,433250,17737.7
135,SimYear,2009,31,0.0367442,693962,24544.8
136,SimYear,2009,32,0.0363219,915249,32006.1
137,SimYear,2009,33,0.0312537,1.04375e+06,31485.4
138,SimYear,2009,34,0.0270302,1.09533e+06,28636.1
139,SimYear,2009,35,0.0228068,1.106e+06,24448
140,SimYear,2009,36,0.0185833,1.10193e+06,19888.9
141,SimYear,2009,37,0.0211174,1.09405e+06,22411.2
142,SimYear,2009,38,0.0126704,1.07838e+06,13309.7
143,SimYear,2009,39,0.0105587,1.06794e+06,10995.6
144,SimYear,2009,40,0.0080246,1.05639e+06,8276.63
145,SimYear,2009,41,0.0105587,1.04458e+06,10755.1
146,SimYear,2009,42,0.00844695,1.02763e+06,8473.31
147,SimYear,2009,43,0.00633521,1.01074e+06,6257.05
148,SimYear,2009,44,0.00971399,994126,9420.66
149,SimYear,2009,45,0.019428,972629,18345.4
150,SimYear,2009,46,0.0249185,940761,22697.3
151,SimYear,2009,47,0.0358995,903516,31234.9
152,SimYear,2009,48,0.0418124,857018,34406.8
153,SimYear,2009,49,0.0603957,807037,46374
154,SimYear,2009,50,0.0519487,745057,36978
155,SimYear,2009,51,0.0570169,692878,37649.3
156,SimYear,2009,52,0.0549052,640417,33544.7
157,SimYear,2010,1,0.0654639,592596,36817.4
158,SimYear,2010,2,0.0658862,542090,33889.8
159,SimYear,2010,3,0.0679979,495256,31921.1
160,SimYear,2010,4,0.0616627,451154,26451.6
161,SimYear,2010,5,0.0777119,413283,30298.3
162,SimYear,2010,6,0.0806684,372303,28291.4
163,SimYear,2010,7,0.0832025,334178,26159.5
164,SimYear,2010,8,0.0523711,299014,14958
165,SimYear,2010,9,0.0684203,275768,17881
166,SimYear,2010,10,0.080246,250144,18912.8
167,SimYear,2010,11,0.0747555,224118,15828.2
168,SimYear,2010,12,0.101363,201808,19075.6
169,SimYear,2010,13,0.100941,176866,16651.8
170,SimYear,2010,14,0.0950282,155006,13778.5
171,SimYear,2010,15,0.107276,136597,13625.4
172,SimYear,2010,16,0.0941835,118863,10476.2
173,SimYear,2010,17,0.0912271,104757,8955.99
174,SimYear,2010,18,0.0798237,92565.1,6963.25
175,SimYear,2010,19,0.0971399,82703.2,7507.13
176,SimYear,2010,20,0.0848918,72600.8,5793.79
177,SimYear,2010,21,0.0637745,64498.6,3907.06
178,SimYear,2010,22,0.0933388,58506.9,5112.46
179,SimYear,2010,23,0.0777119,51512,3776.41
180,SimYear,2010,24,0.0908047,46057.2,3920.17
181,SimYear,2010,25,0.0836248,40649.6,3197.54
182,SimYear,2010,26,0.070532,36271.7,2421.96
183,SimYear,2010,27,0.0671532,33865.7,2156.55
184,SimYear,2010,28,0.0591286,37789.7,2127.24
185,SimYear,2010,29,0.0523711,66199.2,3311.57
186,SimYear,2010,30,0.0426571,163640,6699.58
187,SimYear,2010,31,0.0367442,393110,13903.9
188,SimYear,2010,32,0.0363219,774440,27082
189,SimYear,2010,33,0.0312537,1.21992e+06,36799.8
190,SimYear,2010,34,0.0270302,1.59091e+06,41592.5
191,SimYear,2010,35,0.0228068,1.8109e+06,40029.8
192,SimYear,2010,36,0.0185833,1.90521e+06,34387.4
193,SimYear,2010,37,0.0211174,1.93512e+06,39640.4
194,SimYear,2010,38,0.0126704,1.92926e+06,23811.6
195,SimYear,2010,39,0.0105587,1.92573e+06,19827.4
196,SimYear,2010,40,0.0080246,1.91749e+06,15023.2
197,SimYear,2010,41,0.0105587,1.90709e+06,19635.4
198,SimYear,2010,42,0.00844695,1.88585e+06,15549.8
199,SimYear,2010,43,0.00633521,1.86346e+06,11535.9
200,SimYear,2010,44,0.00971399,1.84051e+06,17441.3
201,SimYear,2010,45,0.019428,1.80754e+06,34093.3
202,SimYear,2010,46,0.0249185,1.75434e+06,42326.2
203,SimYear,2010,47,0.0358995,1.69019e+06,58430.6
204,SimYear,2010,48,0.0418124,1.60782e+06,64549.4
205,SimYear,2010,49,0.0603957,1.51806e+06,87230.8
206,SimYear,2010,50,0.0519487,1.40489e+06,69726.2
207,SimYear,2010,51,0.0570169,1.30944e+06,71151.6
208,SimYear,2010,52,0.0549052,1.21281e+06,63526.5
