timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.0462463,126439,5607.62
192,SimYear,2010,36,0.0376822,299255,10860.1
193,SimYear,2010,37,0.0428207,458199,18847.8
194,SimYear,2010,38,0.0256924,527731,13135.5
195,SimYear,2010,39,0.0214103,547246,11375.1
196,SimYear,2010,40,0.0162719,551029,8727.01
197,SimYear,2010,41,0.0214103,552626,11486.9
198,SimYear,2010,42,0.0171283,548517,9140.56
199,SimYear,2010,43,0.0128462,544401,6818.43
200,SimYear,2010,44,0.0196975,540574,10346.3
201,SimYear,2010,45,0.039395,531324,20141.3
202,SimYear,2010,46,0.0505284,510522,24686.2
203,SimYear,2010,47,0.0727951,483814,33337.2
204,SimYear,2010,48,0.0847849,447335,35690.1
205,SimYear,2010,49,0.122467,407796,46139.1
206,SimYear,2010,50,0.105339,357304,35063.8
207,SimYear,2010,51,0.115616,317906,34069.9
208,SimYear,2010,52,0.111334,279505,28905.3
