"","x"
"Week48.1964",154657.834271194
"Week49.1964",140858.191877509
"Week50.1964",123289.643028576
"Week51.1964",109596.90438746
"Week52.1964",96270.5718326369
"Week1.1965",84807.3838876175
"Week2.1965",73022.2965427564
"Week3.1965",62744.3446348719
"Week4.1965",53620.3837141036
"Week5.1965",46370.0189114531
"Week6.1965",38771.3238072949
"Week7.1965",32194.2555020014
"Week8.1965",26573.3010540786
"Week9.1965",23338.4319644421
"Week10.1965",19822.3618393206
"Week11.1965",16423.0532145859
"Week12.1965",13750.9380036123
"Week13.1965",10899.2966104527
"Week14.1965",8641.66069142686
"Week15.1965",6930.9401442846
"Week16.1965",5418.93638364216
"Week17.1965",4349.32908813373
"Week18.1965",3510.37970918943
"Week19.1965",2898.63152674305
"Week20.1965",2309.52610679636
"Week21.1965",1885.97949660249
"Week22.1965",1607.30004429785
"Week23.1965",1289.2262906296
"Week24.1965",1067.19524843805
"Week25.1965",859.906763148596
"Week26.1965",705.595429093255
"Week27.1965",660.638780683666
"Week28.1965",1506.19776367755
"Week29.1965",8385.4083131026
"Week30.1965",35409.1697171332
"Week31.1965",90076.3738502388
"Week32.1965",146229.807875554
"Week33.1965",173122.867529161
"Week34.1965",176874.205783152
"Week35.1965",173244.148127422
"Week36.1965",168940.375041557
"Week37.1965",165211.919713179
"Week38.1965",160010.240560438
"Week39.1965",157043.000529936
"Week40.1965",154257.468568227
"Week41.1965",151836.169148836
"Week42.1965",148274.689694043
"Week43.1965",145066.185378889
"Week44.1965",142226.035516763
"Week45.1965",138209.404316061
"Week46.1965",131432.906899619
"Week47.1965",123389.168683846
"Week48.1965",113099.15725348
"Week49.1965",102282.407790498
"Week50.1965",88947.5342412757
"Week51.1965",78601.0675298992
"Week52.1965",68667.8737060765
"Week1.1966",60186.9420151045
"Week2.1966",51581.0077184347
"Week3.1966",44129.2591827316
"Week4.1966",37561.6139055921
"Week5.1966",32361.9210315408
"Week6.1966",26964.0832038026
"Week7.1966",22315.9061012042
"Week8.1966",18362.375669084
"Week9.1966",16080.3102483958
"Week10.1966",13621.0129022909
"Week11.1966",11256.8335613719
"Week12.1966",9402.92558432874
"Week13.1966",7436.1830210963
"Week14.1966",5883.265576979
"Week15.1966",4709.07298743477
"Week16.1966",3674.82346244295
"Week17.1966",2944.24198517794
"Week18.1966",2372.34332334961
"Week19.1966",1955.80808835783
"Week20.1966",1555.92708959672
"Week21.1966",1268.69209337123
"Week22.1966",1079.69713768595
"Week23.1966",864.891145772337
"Week24.1966",715.062284638661
"Week25.1966",575.470405985525
"Week26.1966",469.850305596127
"Week27.1966",393.902346077138
"Week28.1966",332.49006414103
"Week29.1966",287.56119506681
"Week30.1966",310.690500288636
"Week31.1966",1136.81844642352
"Week32.1966",7634.07808473492
"Week33.1966",33784.1221047562
"Week34.1966",88383.5364477491
"Week35.1966",146966.786013016
"Week36.1966",179056.41948497
"Week37.1966",187789.872314293
"Week38.1966",186206.725543321
"Week39.1966",185386.181211561
"Week40.1966",184294.742419234
"Week41.1966",183329.146912038
"Week42.1966",180712.898356031
"Week43.1966",178279.579119581
"Week44.1966",176092.150364292
"Week45.1966",172262.821095237
"Week46.1966",164808.179935989
"Week47.1966",155577.707219303
"Week48.1966",143327.476324727
"Week49.1966",130222.068048437
"Week50.1966",113724.156453644
"Week51.1966",100886.157618181
"Week52.1966",88453.8934824564
"Week1.1967",77788.7960893506
"Week2.1967",66872.9374468268
"Week3.1967",57375.6192765591
"Week4.1967",48965.2663127901
"Week5.1967",42290.7547119862
"Week6.1967",35319.57274738
"Week7.1967",29296.6566403387
"Week8.1967",24156.8326211455
"Week9.1967",21194.9279832387
"Week10.1967",17984.9193865983
"Week11.1967",14888.2380376683
"Week12.1967",12456.3818468678
"Week13.1967",9865.99823474423
"Week14.1967",7816.75647452324
"Week15.1967",6265.06666625252
"Week16.1967",4895.30227320779
"Week17.1967",3926.7495762213
"Week18.1967",3167.50752704925
"Week19.1967",2614.13173984005
"Week20.1967",2081.84546581444
"Week21.1967",1699.27401946266
"Week22.1967",1447.51807634552
"Week23.1967",1160.52400807424
"Week24.1967",960.239834554139
"Week25.1967",773.389230164354
"Week26.1967",632.363211093887
"Week27.1967",545.212072015497
"Week28.1967",734.364450565988
"Week29.1967",3428.7773924088
"Week30.1967",18260.2439818399
"Week31.1967",60171.5988932786
"Week32.1967",120866.5295089
"Week33.1967",164139.637481521
"Week34.1967",178066.219282429
"Week35.1967",177369.325951715
"Week36.1967",173757.14860281
"Week37.1967",170362.087116918
"Week38.1967",165354.316079102
"Week39.1967",162596.679818538
"Week40.1967",159980.619956275
"Week41.1967",157704.427461648
"Week42.1967",154209.393766761
"Week43.1967",151050.825576258
"Week44.1967",148251.382811655
"Week45.1967",144203.30463388
"Week46.1967",137254.704151991
"Week47.1967",128960.387012785
"Week48.1967",118293.85163699
"Week49.1967",107052.625727189
"Week50.1967",93153.7709963094
"Week51.1967",82365.9835723558
"Week52.1967",71995.9100665016
"Week1.1968",63135.5525823059
"Week2.1968",54132.9870523389
"Week3.1968",46332.0746386512
"Week4.1968",39452.1349688765
"Week5.1968",34003.767847762
"Week6.1968",28342.6133862494
"Week7.1968",23464.7591613395
"Week8.1968",19313.501572516
"Week9.1968",16917.9494504083
"Week10.1968",14334.4781564718
"Week11.1968",11849.6565622899
"Week12.1968",9900.55869027369
"Week13.1968",7831.49136553757
"Week14.1968",6197.38169559722
"Week15.1968",4961.54162073816
"Week16.1968",3872.58122955549
"Week17.1968",3103.23076973386
"Week18.1968",2500.87931264244
"Week19.1968",2062.1367891461
"Week20.1968",1640.80253431068
"Week21.1968",1338.10613729525
"Week22.1968",1138.91968089845
"Week23.1968",912.457500778488
"Week24.1968",755.120952422402
"Week25.1968",627.574905680312
"Week26.1968",861.819284911556
"Week27.1968",4091.55527634886
"Week28.1968",20777.1281306877
"Week29.1968",64741.9012298219
"Week30.1968",123443.82983948
"Week31.1968",162323.181240005
"Week32.1968",172383.871787645
"Week33.1968",167989.224321468
"Week34.1968",161641.675611196
"Week35.1968",155724.647460413
"Week36.1968",150586.694301852
"Week37.1968",146266.12309407
"Week38.1968",140818.302669399
"Week39.1968",137480.524267665
"Week40.1968",134411.269814471
"Week41.1968",131752.19359157
"Week42.1968",128184.665185505
"Week43.1968",124991.985319615
"Week44.1968",122174.10830667
"Week45.1968",118393.0363304
"Week46.1968",112298.973898949
"Week47.1968",105179.815194564
"Week48.1968",96203.6074746416
"Week49.1968",86832.5322958562
"Week50.1968",75373.9828572176
"Week51.1968",66493.3776785937
"Week52.1968",57998.9829434001
"Week1.1969",50762.1651179765
"Week2.1969",43446.1710098014
"Week3.1969",37123.4436084032
"Week4.1969",31560.3739633362
"Week5.1969",27159.8664332923
"Week6.1969",22605.677065154
"Week7.1969",18691.0796629067
"Week8.1969",15366.173178745
"Week9.1969",13444.8583284912
"Week10.1969",11379.0465771482
"Week11.1969",9396.72014267426
"Week12.1969",7843.56727116341
"Week13.1969",6198.70952544113
"Week14.1969",4900.99200556381
"Week15.1969",3920.48847859816
"Week16.1969",3057.732354927
"Week17.1969",2448.50314178615
"Week18.1969",1971.81213025075
"Week19.1969",1624.71997102003
"Week20.1969",1291.9074191191
"Week21.1969",1052.97440363519
"Week22.1969",895.75830474609
"Week23.1969",717.254231420081
"Week24.1969",592.771910110688
"Week25.1969",476.882137760896
"Week26.1969",389.21409408396
"Week27.1969",326.186198753781
"Week28.1969",275.207876605808
"Week29.1969",236.222619127933
"Week30.1969",214.016152170291
"Week31.1969",367.813575726087
"Week32.1969",2338.85403196148
"Week33.1969",14247.4232233538
"Week34.1969",51710.1194965119
"Week35.1969",112648.375341162
"Week36.1969",163735.373164711
"Week37.1969",185939.47223093
"Week38.1969",188702.862104514
"Week39.1969",189029.815826364
"Week40.1969",188532.783036566
"Week41.1969",188051.02317046
"Week42.1969",185807.823480535
"Week43.1969",183690.001390018
"Week44.1969",181774.062898763
"Week45.1969",178115.384552586
"Week46.1969",170658.751742026
"Week47.1969",161314.784986723
"Week48.1969",148791.159614913
"Week49.1969",135335.57712183
"Week50.1969",118310.603583442
"Week51.1969",105052.337247836
"Week52.1969",92184.290582865
"Week1.1970",81132.1818566817
"Week2.1970",69797.6895167608
"Week3.1970",59925.3038510769
"Week4.1970",51173.082561025
"Week5.1970",44223.0365044541
"Week6.1970",36952.7169038334
"Week7.1970",30666.3199813983
"Week8.1970",25298.2199245961
"Week9.1970",22206.6222125634
"Week10.1970",18851.3666164537
"Week11.1970",15611.3516031635
"Week12.1970",13065.9084621848
"Week13.1970",10352.2877273993
"Week14.1970",8204.78445713332
"Week15.1970",6578.09264204559
"Week16.1970",5141.32787253416
"Week17.1970",4125.22090975052
"Week18.1970",3328.47540477512
"Week19.1970",2747.63119523522
"Week20.1970",2188.6411835207
"Week21.1970",1786.82471430881
"Week22.1970",1522.42702837598
"Week23.1970",1220.84562884704
"Week24.1970",1010.3467843933
"Week25.1970",813.870505796456
"Week26.1970",665.095795886584
"Week27.1970",558.078882712935
"Week28.1970",471.413736652947
"Week29.1970",405.633420581928
"Week30.1970",381.472021052098
"Week31.1970",808.569277096909
"Week32.1970",4943.52413085149
"Week33.1970",24582.8785162032
"Week34.1970",72978.0708689283
"Week35.1970",134408.106881484
"Week36.1970",174426.773392721
"Week37.1970",187748.109213427
"Week38.1970",187467.62056774
"Week39.1970",187016.087524047
"Week40.1970",186144.06572826
"Week41.1970",185362.137229737
"Week42.1970",182885.250283076
"Week43.1970",180569.380249981
"Week44.1970",178482.936917544
"Week45.1970",174713.771905441
"Week46.1970",167249.00817174
"Week47.1970",157963.577144234
"Week48.1970",145593.614230459
"Week49.1970",132338.278276683
"Week50.1970",115618.405163196
"Week51.1970",102603.71451223
"Week52.1970",89989.3796690666
"Week1.1971",79163.1545223033
"Week2.1971",68073.7816721643
"Week3.1971",58421.3058177721
"Week4.1971",49869.8460389088
"Week5.1971",43081.7038055954
"Week6.1971",35987.5195911608
"Week7.1971",29856.4550451078
"Week8.1971",24623.0536992808
"Week9.1971",21607.9119899007
"Week10.1971",18338.372321961
"Week11.1971",15183.0480210678
"Week12.1971",12704.7711686641
"Week13.1971",10064.0917568186
"Week14.1971",7974.75610528327
"Week15.1971",6392.46785505168
"Week16.1971",4995.39825863461
"Week17.1971",4007.47358879848
"Week18.1971",3232.95512689439
"Week19.1971",2668.39252190973
"Week20.1971",2125.24071107167
"Week21.1971",1734.84129335715
"Week22.1971",1477.94365039528
"Week23.1971",1185.01858109865
"Week24.1971",980.590947523096
"Week25.1971",790.399597008449
"Week26.1971",664.146921390205
"Week27.1971",884.917676601721
"Week28.1971",3956.02232982816
"Week29.1971",20160.4923603932
"Week30.1971",63685.7922010431
"Week31.1971",123647.742588492
"Week32.1971",164686.296819598
"Week33.1971",175336.55721873
"Week34.1971",172714.886412293
"Week35.1971",167639.653313579
"Week36.1971",162904.21314894
"Week37.1971",158894.841975391
"Week38.1971",153543.275723204
"Week39.1971",150394.594236083
"Week40.1971",147465.359436021
"Week41.1971",144921.801712273
"Week42.1971",141324.352540706
"Week43.1971",138092.220313484
"Week44.1971",135234.993649917
"Week45.1971",131279.796482459
"Week46.1971",124723.193940967
"Week47.1971",116987.251264706
"Week48.1971",107145.784551488
"Week49.1971",96828.0596375085
"Week50.1971",84147.3789311216
"Week51.1971",74312.3349398115
"Week52.1971",64883.2186997215
"Week1.1972",56838.9458453121
"Week2.1972",48687.634384169
"Week3.1972",41634.9105475329
"Week4.1972",35423.0606934856
"Week5.1972",30506.3821926987
"Week6.1972",25407.8205045144
"Week7.1972",21020.3971121845
"Week8.1972",17290.8025583342
"Week9.1972",15137.2221314058
"Week10.1972",12818.211713444
"Week11.1972",10590.2803077053
"Week12.1972",8843.82671864545
"Week13.1972",6992.28673231412
"Week14.1972",5530.72019276138
"Week15.1972",4425.88988560262
"Week16.1972",3453.12920672567
"Week17.1972",2766.08394105131
"Week18.1972",2228.35757418179
"Week19.1972",1836.73780199961
"Week20.1972",1460.92784111902
"Week21.1972",1191.04156041585
"Week22.1972",1013.47140285468
"Week23.1972",811.723598575054
"Week24.1972",671.009180065974
"Week25.1972",540.066627979332
"Week26.1972",445.626405546568
"Week27.1972",481.287020834449
"Week28.1972",1762.58287323498
"Week29.1972",10703.3414136676
"Week30.1972",42243.2172089317
"Week31.1972",99618.2029411324
"Week32.1972",152408.594683654
"Week33.1972",174346.720143404
"Week34.1972",175854.022169215
"Week35.1972",171692.015882673
"Week36.1972",167250.003461921
"Week37.1972",163439.914799848
"Week38.1972",158194.634049839
"Week39.1972",155174.995054738
"Week40.1972",152347.923368836
"Week41.1972",149891.163821525
"Week42.1972",146318.652610646
"Week43.1972",143102.803563976
"Week44.1972",140257.201166771
"Week45.1972",136257.470203506
"Week46.1972",129542.536457332
"Week47.1972",121585.061163896
"Week48.1972",111421.072704663
"Week49.1972",100744.724409682
"Week50.1972",87594.129028803
"Week51.1972",77391.694797869
"Week52.1972",67600.508103285
"Week1.1973",59242.6033772668
"Week2.1973",50764.787792293
"Week3.1973",43425.5450894573
"Week4.1973",36958.264688203
"Week5.1973",31838.4016221058
"Week6.1973",26524.9464318985
"Week7.1973",21950.2950366442
"Week8.1973",18059.9416041155
"Week9.1973",15814.1376204935
"Week10.1973",13394.4316051964
"Week11.1973",11068.6903330392
"Week12.1973",9245.10010776859
"Week13.1973",7310.87586579842
