timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0790829,427788,31679.8
50,SimYear,2007,50,0.0680224,382186,24476.4
51,SimYear,2007,51,0.0746587,344858,24161.9
52,SimYear,2007,52,0.0718936,308798,20862.3
53,SimYear,2008,1,0.0857192,277007,22163.2
54,SimYear,2008,2,0.0862723,244859,19712.1
55,SimYear,2008,3,0.0890374,216142,17933.7
56,SimYear,2008,4,0.080742,190117,14362.8
57,SimYear,2008,5,0.101757,168496,15878.9
58,SimYear,2008,6,0.105628,146128,14267.9
59,SimYear,2008,7,0.108946,126160,12684.7
60,SimYear,2008,8,0.0685754,108493,7002.85
61,SimYear,2008,9,0.0895904,97089.5,8103.55
62,SimYear,2008,10,0.105075,85032.1,8261.27
63,SimYear,2008,11,0.0978858,73291,6656.64
64,SimYear,2008,12,0.132727,63596.6,7700.59
65,SimYear,2008,13,0.132174,53271.1,6425.16
66,SimYear,2008,14,0.124431,44627.7,5086.42
67,SimYear,2008,15,0.140469,37662.3,4808.29
68,SimYear,2008,16,0.123325,31266.4,3533.79
69,SimYear,2008,17,0.119454,26396,2895.12
70,SimYear,2008,18,0.104522,22363.1,2161.83
71,SimYear,2008,19,0.127196,19225.2,2236.87
72,SimYear,2008,20,0.111158,16152.7,1655.26
73,SimYear,2008,21,0.0835071,13794.3,1076.35
74,SimYear,2008,22,0.122219,12182.5,1365.27
75,SimYear,2008,23,0.101757,10932.4,1030.26
76,SimYear,2008,24,0.118901,13405.3,1463.88
77,SimYear,2008,25,0.109499,29625.7,2993.02
78,SimYear,2008,26,0.0923556,86967.5,7472.66
79,SimYear,2008,27,0.0879313,226648,18581.8
80,SimYear,2008,28,0.0774238,464438,33699.6
81,SimYear,2008,29,0.0685754,748922,48340.2
82,SimYear,2008,30,0.0558558,982389,51971.4
83,SimYear,2008,31,0.0481134,1.11063e+06,50804.3
84,SimYear,2008,32,0.0475603,1.145e+06,51788.6
85,SimYear,2008,33,0.040924,1.12367e+06,43874.9
86,SimYear,2008,34,0.0353937,1.08711e+06,36811.5
87,SimYear,2008,35,0.0298635,1.04826e+06,30031.5
88,SimYear,2008,36,0.0243332,1.01128e+06,23671.2
89,SimYear,2008,37,0.0276514,977194,25950
90,SimYear,2008,38,0.0165908,937972,15026.9
91,SimYear,2008,39,0.0138257,907633,12133.9
92,SimYear,2008,40,0.0105075,878370,8939.12
93,SimYear,2008,41,0.0138257,850841,11374.7
94,SimYear,2008,42,0.0110605,819677,8778.44
95,SimYear,2008,43,0.00829541,790294,6356.52
96,SimYear,2008,44,0.0127196,762717,9385.99
97,SimYear,2008,45,0.0254393,731664,17894.9
98,SimYear,2008,46,0.0326286,691972,21630.2
99,SimYear,2008,47,0.0470073,648858,29014.5
100,SimYear,2008,48,0.0547497,598988,31077.7
101,SimYear,2008,49,0.0790829,548048,40585.6
102,SimYear,2008,50,0.0680224,488857,31308
103,SimYear,2008,51,0.0746587,440468,30860.7
104,SimYear,2008,52,0.0718936,393876,26610.2
105,SimYear,2009,1,0.0857192,352882,28233.9
106,SimYear,2009,2,0.0862723,311561,25081.8
107,SimYear,2009,3,0.0890374,274718,22793.9
108,SimYear,2009,4,0.080742,241392,18236.5
109,SimYear,2009,5,0.101757,213734,20142
110,SimYear,2009,6,0.105628,185193,18082.2
111,SimYear,2009,7,0.108946,159750,16062
112,SimYear,2009,8,0.0685754,137270,8860.27
113,SimYear,2009,9,0.0895904,122749,10245.2
114,SimYear,2009,10,0.105075,107428,10437.2
115,SimYear,2009,11,0.0978858,92532.5,8404.24
116,SimYear,2009,12,0.132727,80242,9716.1
117,SimYear,2009,13,0.132174,67173.6,8101.99
118,SimYear,2009,14,0.124431,56242.6,6410.23
119,SimYear,2009,15,0.140469,47438.8,6056.45
120,SimYear,2009,16,0.123325,39362.6,4448.84
121,SimYear,2009,17,0.119454,33215,3643.03
122,SimYear,2009,18,0.104522,28127.3,2719.05
123,SimYear,2009,19,0.127196,24170,2812.2
124,SimYear,2009,20,0.111158,20298,2080.05
125,SimYear,2009,21,0.0835071,17317.1,1351.23
126,SimYear,2009,22,0.122219,15184.3,1701.68
127,SimYear,2009,23,0.101757,12805.5,1206.77
128,SimYear,2009,24,0.118901,11020,1203.4
129,SimYear,2009,25,0.109499,9320.91,941.67
130,SimYear,2009,26,0.0923556,7964.82,684.376
131,SimYear,2009,27,0.0879313,7000.63,573.951
132,SimYear,2009,28,0.0774238,6757.9,490.354
133,SimYear,2009,29,0.0685754,9766.41,630.387
134,SimYear,2009,30,0.0558558,25305.1,1338.72
135,SimYear,2009,31,0.0481134,76041.1,3478.39
136,SimYear,2009,32,0.0475603,192732,8717.27
137,SimYear,2009,33,0.040924,382064,14918.1
138,SimYear,2009,34,0.0353937,599762,20309
139,SimYear,2009,35,0.0298635,774841,22198.2
140,SimYear,2009,36,0.0243332,871658,20403.1
141,SimYear,2009,37,0.0276514,905380,24042.9
142,SimYear,2009,38,0.0165908,900019,14418.9
143,SimYear,2009,39,0.0138257,889621,11893.1
144,SimYear,2009,40,0.0105075,875230,8907.17
145,SimYear,2009,41,0.0138257,859928,11496.2
146,SimYear,2009,42,0.0110605,838957,8984.93
147,SimYear,2009,43,0.00829541,818098,6580.15
148,SimYear,2009,44,0.0127196,797660,9816
149,SimYear,2009,45,0.0254393,772302,18888.8
150,SimYear,2009,46,0.0326286,736584,23024.7
151,SimYear,2009,47,0.0470073,696022,31123.5
152,SimYear,2009,48,0.0547497,647070,33572.3
153,SimYear,2009,49,0.0790829,595885,44128.2
154,SimYear,2009,50,0.0680224,534708,34244.5
155,SimYear,2009,51,0.0746587,484443,33941.7
156,SimYear,2009,52,0.0718936,435416,29416.6
157,SimYear,2010,1,0.0857192,391949,31359.6
158,SimYear,2010,2,0.0862723,347581,27981.6
159,SimYear,2010,3,0.0890374,307738,25533.6
160,SimYear,2010,4,0.080742,271444,20506.8
161,SimYear,2010,5,0.101757,241203,22730.7
162,SimYear,2010,6,0.105628,209696,20474.7
163,SimYear,2010,7,0.108946,181456,18244.4
164,SimYear,2010,8,0.0685754,156382,10093.9
165,SimYear,2010,9,0.0895904,140227,11704
166,SimYear,2010,10,0.105075,123046,11954.5
167,SimYear,2010,11,0.0978858,106245,9649.72
168,SimYear,2010,12,0.132727,92347.4,11181.9
169,SimYear,2010,13,0.132174,77476.9,9344.7
170,SimYear,2010,14,0.124431,65003.6,7408.76
171,SimYear,2010,15,0.140469,54935.8,7013.58
172,SimYear,2010,16,0.123325,45667.7,5161.46
173,SimYear,2010,17,0.119454,38603,4233.99
174,SimYear,2010,18,0.104522,32744.5,3165.39
175,SimYear,2010,19,0.127196,28181.9,3279
176,SimYear,2010,20,0.111158,23702.7,2428.95
177,SimYear,2010,21,0.0835071,20250.6,1580.13
178,SimYear,2010,22,0.122219,17780.6,1992.64
179,SimYear,2010,23,0.101757,15014.3,1414.93
180,SimYear,2010,24,0.118901,12936.8,1412.72
181,SimYear,2010,25,0.109499,10956.7,1106.93
182,SimYear,2010,26,0.0923556,9391.02,806.922
183,SimYear,2010,27,0.0879313,8405.89,689.161
184,SimYear,2010,28,0.0774238,8966.33,650.598
185,SimYear,2010,29,0.0685754,16130.8,1041.19
186,SimYear,2010,30,0.0558558,45089.7,2385.38
187,SimYear,2010,31,0.0481134,124433,5692.03
188,SimYear,2010,32,0.0475603,277984,12573.2
189,SimYear,2010,33,0.040924,486526,18997
190,SimYear,2010,34,0.0353937,686497,23246
191,SimYear,2010,35,0.0298635,819130,23467.1
192,SimYear,2010,36,0.0243332,877113,20530.8
193,SimYear,2010,37,0.0276514,888920,23605.8
194,SimYear,2010,38,0.0165908,874642,14012.3
195,SimYear,2010,39,0.0138257,860792,11507.7
196,SimYear,2010,40,0.0105075,844740,8596.88
197,SimYear,2010,41,0.0138257,828349,11074
198,SimYear,2010,42,0.0110605,806783,8640.36
199,SimYear,2010,43,0.00829541,785547,6318.33
200,SimYear,2010,44,0.0127196,764898,9412.82
201,SimYear,2010,45,0.0254393,739690,18091.2
202,SimYear,2010,46,0.0326286,704715,22028.6
203,SimYear,2010,47,0.0470073,665253,29747.7
204,SimYear,2010,48,0.0547497,617912,32059.5
205,SimYear,2010,49,0.0790829,568568,42105.2
206,SimYear,2010,50,0.0680224,509813,32650.1
207,SimYear,2010,51,0.0746587,461569,32339.1
208,SimYear,2010,52,0.0718936,414594,28009.9
