"","x"
"Week26.1961",2217.86992334434
"Week27.1961",1930.88456107672
"Week28.1961",1694.75398732569
"Week29.1961",1560.58390699321
"Week30.1961",1815.08729381664
"Week31.1961",3726.81413797165
"Week32.1961",10920.8899655469
"Week33.1961",29579.1743380331
"Week34.1961",63831.9940151168
"Week35.1961",108046.78954437
"Week36.1961",148017.50260521
"Week37.1961",173141.321361572
"Week38.1961",182354.172688295
"Week39.1961",184285.312927752
"Week40.1961",182734.892532847
"Week41.1961",180136.969612604
"Week42.1961",176115.873202594
"Week43.1961",171963.324681002
"Week44.1961",167783.075847499
"Week45.1961",162528.723250576
"Week46.1961",155128.793761677
"Week47.1961",146704.978436341
"Week48.1961",136557.658798674
"Week49.1961",125932.424721854
"Week50.1961",113270.757192689
"Week51.1961",102792.963223269
"Week52.1961",92557.9818894521
"Week1.1962",83447.6000319623
"Week2.1962",74156.125736138
"Week3.1962",65787.6337188223
"Week4.1962",58146.934738744
"Week5.1962",51749.3971130956
"Week6.1962",45101.1171927485
"Week7.1962",39128.6460119461
"Week8.1962",33812.6559067852
"Week9.1962",30341.1399584206
"Week10.1962",26667.0624321012
"Week11.1962",23079.1477754188
"Week12.1962",20098.7778949968
"Week13.1962",16922.1343278739
"Week14.1962",14247.2197749692
"Week15.1962",12077.5694769159
"Week16.1962",10078.1091608935
"Week17.1962",8544.15788598452
"Week18.1962",7267.25310261243
"Week19.1962",6267.1302699251
"Week20.1962",5287.13640261743
"Week21.1962",4527.7001513517
"Week22.1962",3982.86220528548
"Week23.1962",3406.54290765002
"Week24.1962",3183.22494379639
"Week25.1962",4009.18368098365
"Week26.1962",8630.88310174501
"Week27.1962",22538.6587370642
"Week28.1962",50915.3803180286
"Week29.1962",91383.5310398456
"Week30.1962",131174.112815455
"Week31.1962",157894.833420943
"Week32.1962",168601.800160634
"Week33.1962",168028.177521224
"Week34.1962",163378.585285221
"Week35.1962",157717.209632868
"Week36.1962",152126.701209821
"Week37.1962",146884.922399426
"Week38.1962",140873.487051424
"Week39.1962",136111.691380423
"Week40.1962",131490.73231806
"Week41.1962",127112.113295205
"Week42.1962",122218.104468557
"Week43.1962",117584.463320518
"Week44.1962",113215.818519295
"Week45.1962",108367.533910531
"Week46.1962",102319.014219965
"Week47.1962",95812.9727502691
"Week48.1962",88385.1737290696
"Week49.1962",80836.8838840503
"Week50.1962",72158.6617163018
"Week51.1962",65027.0134073259
"Week52.1962",58175.2760017166
"Week1.1963",52136.6712098054
"Week2.1963",46075.5422083292
"Week3.1963",40665.8079459063
"Week4.1963",35770.2075669639
"Week5.1963",31691.5169437151
"Week6.1963",27503.8121094153
"Week7.1963",23767.5497880602
"Week8.1963",20462.5621306259
"Week9.1963",18298.0140635753
"Week10.1963",16029.9943017047
"Week11.1963",13830.8913655625
"Week12.1963",12010.0951013659
"Week13.1963",10084.2785819267
"Week14.1963",8468.35534235799
"Week15.1963",7161.34276817208
"Week16.1963",5962.11589746317
"Week17.1963",5043.67873088295
"Week18.1963",4281.03302499187
"Week19.1963",3684.58670519847
"Week20.1963",3102.58169161578
"Week21.1963",2652.01754395132
"Week22.1963",2326.79083141485
"Week23.1963",1967.06443089541
"Week24.1963",1695.50441792724
"Week25.1963",1440.05949358135
"Week26.1963",1258.14724546485
"Week27.1963",1289.78719903232
"Week28.1963",2218.59187595611
"Week29.1963",6463.19344765151
"Week30.1963",19280.6484877854
"Week31.1963",46603.5314866678
"Week32.1963",87547.2808904464
"Week33.1963",129959.393575519
"Week34.1963",160406.140067272
"Week35.1963",174605.316392003
"Week36.1963",177577.779397839
"Week37.1963",175666.949604576
"Week38.1963",170949.86098351
"Week39.1963",167058.256979823
"Week40.1963",162979.54470046
"Week41.1963",158929.72808299
"Week42.1963",154002.738791984
"Week43.1963",149201.449921101
"Week44.1963",144567.430987767
"Week45.1963",139174.02447753
"Week46.1963",132098.575911025
"Week47.1963",124295.763039401
"Week48.1963",115166.374374603
"Week49.1963",105758.18995755
"Week50.1963",94758.0147245888
"Week51.1963",85688.9928987188
"Week52.1963",76906.5298433382
"Week1.1964",69128.5552180128
"Week2.1964",61260.4027155599
"Week3.1964",54206.9964347213
"Week4.1964",47796.9972776769
"Week5.1964",42444.1126311453
"Week6.1964",36914.7051203798
"Week7.1964",31963.5763477361
"Week8.1964",27569.8565020385
"Week9.1964",24696.4852368081
"Week10.1964",21671.2246147991
"Week11.1964",18727.5701351672
"Week12.1964",16286.1950894874
"Week13.1964",13693.7505226066
"Week14.1964",11514.5267430881
"Week15.1964",9749.38327275144
"Week16.1964",8126.21588424827
"Week17.1964",6882.05640487797
"Week18.1964",5847.7256201081
"Week19.1964",5038.22635219204
"Week20.1964",4246.55145754255
"Week21.1964",3633.14320725125
"Week22.1964",3190.34777727995
"Week23.1964",2700.16427339747
"Week24.1964",2338.51277357828
"Week25.1964",2063.75085343761
"Week26.1964",2274.25108373388
"Week27.1964",4394.50963223131
"Week28.1964",12266.1715937402
"Week29.1964",32073.9389993454
"Week30.1964",66962.0625689541
"Week31.1964",110155.550894003
"Week32.1964",147035.838630399
"Week33.1964",167306.70382682
"Week34.1964",173379.301534984
"Week35.1964",171838.689298665
"Week36.1964",167706.523349162
"Week37.1964",163111.674161066
"Week38.1964",157352.82646454
"Week39.1964",152810.02744143
"Week40.1964",148290.289681467
"Week41.1964",143930.658543234
"Week42.1964",138889.603933498
"Week43.1964",134060.07915785
"Week44.1964",129462.759493673
"Week45.1964",124255.828013183
"Week46.1964",117612.90784316
"Week47.1964",110385.379548693
"Week48.1964",102040.514702685
"Week49.1964",93505.8422387032
"Week50.1964",83616.7056652677
"Week51.1964",75477.5314434584
"Week52.1964",67628.1928432442
"Week1.1965",60694.2388825762
"Week2.1965",53708.932432536
"Week3.1965",47461.8891015545
"Week4.1965",41797.4887572364
"Week5.1965",37072.7285104742
"Week6.1965",32207.0137590629
"Week7.1965",27858.2108097253
"Week8.1965",24005.7503411098
"Week9.1965",21484.6588496831
"Week10.1965",18836.8797216341
"Week11.1965",16265.0551158299
"Week12.1965",14133.8977178244
"Week13.1965",11875.5496715351
"Week14.1965",9978.93292348045
"Week15.1965",8443.80352834065
"Week16.1965",7033.79385574543
"Week17.1965",5953.54033877303
"Week18.1965",5056.02665015094
"Week19.1965",4353.81924510465
"Week20.1965",3667.81302032785
"Week21.1965",3136.50613063821
"Week22.1965",2752.98365031877
"Week23.1965",2328.26961977406
"Week24.1965",2007.40164692663
"Week25.1965",1703.27258125646
"Week26.1965",1467.78554357797
"Week27.1965",1364.29129400355
"Week28.1965",1744.37628746438
"Week29.1965",4130.84486661001
"Week30.1965",12575.7635050648
"Week31.1965",33411.3574371852
"Week32.1965",69606.4191566792
"Week33.1965",113342.745044943
"Week34.1965",150259.245238399
"Week35.1965",171289.463894095
"Week36.1965",178423.001904423
"Week37.1965",178289.063318468
"Week38.1965",174214.119519103
"Week39.1965",170622.172491022
"Week40.1965",166730.304112995
"Week41.1965",162816.748453968
"Week42.1965",157966.034189136
"Week43.1965",153211.013216029
"Week44.1965",148599.692507903
"Week45.1965",143183.451644859
"Week46.1965",136014.054852606
"Week47.1965",128074.542520255
"Week48.1965",118748.048944842
"Week49.1965",109114.904587064
"Week50.1965",97821.0171213818
"Week51.1965",88504.9464267017
"Week52.1965",79472.2144308726
"Week1.1966",71466.7774422589
"Week2.1966",63358.7868813084
"Week3.1966",56085.2729613506
"Week4.1966",49470.7063504699
"Week5.1966",43944.9719930089
"Week6.1966",38232.1116314777
"Week7.1966",33114.2172924509
"Week8.1966",28570.303732221
"Week9.1966",25599.2169791887
"Week10.1966",22468.7117898937
"Week11.1966",19421.1228075115
"Week12.1966",16892.9920599579
"Week13.1966",14206.8629681334
"Week14.1966",11948.2741247997
"Week15.1966",10118.4727076699
"Week16.1966",8435.30085725099
"Week17.1966",7144.9628889321
"Week18.1966",6072.03085637623
"Week19.1966",5232.24293078053
"Week20.1966",4410.79557914593
"Week21.1966",3775.29920377406
"Week22.1966",3327.11061877456
"Week23.1966",2909.2716791989
"Week24.1966",3093.24065874234
"Week25.1966",5331.11422064025
"Week26.1966",13758.6692800479
"Week27.1966",34537.5535937583
"Week28.1966",69849.9369952829
"Week29.1966",111677.410192901
"Week30.1966",145372.486669582
"Week31.1966",163246.80674626
"Week32.1966",167460.27583095
"Week33.1966",163821.714263351
"Week34.1966",158114.791964592
"Week35.1966",152127.570279688
"Week36.1966",146418.053009174
"Week37.1966",141122.131506214
"Week38.1966",135136.087127019
"Week39.1966",130387.966575607
"Week40.1966",125806.240606629
"Week41.1966",121482.668681664
"Week42.1966",116688.982564027
"Week43.1966",112163.067683418
"Week44.1966",107905.978203994
"Week45.1966",103206.300029394
"Week46.1966",97377.9307980254
"Week47.1966",91127.8460937523
"Week48.1966",84013.6976683931
"Week49.1966",76796.6894505353
"Week50.1966",68517.3918829224
"Week51.1966",61716.6268406241
"Week52.1966",55189.7619041005
"Week1.1967",49441.1244209928
"Week2.1967",43676.7311987739
"Week3.1967",38534.6486103252
"Week4.1967",33884.026709994
"Week5.1967",30010.9561222645
"Week6.1967",26037.77855083
"Week7.1967",22494.537769259
"Week8.1967",19361.5051120293
"Week9.1967",17309.116943027
"Week10.1967",15160.1298924318
"Week11.1967",13077.49237033
"Week12.1967",11353.5227631478
"Week13.1967",9531.13216302496
"Week14.1967",8002.39503710318
"Week15.1967",6766.1361065871
"Week16.1967",5632.14470278017
"Week17.1967",4763.75305691189
"Week18.1967",4042.80174252567
"Week19.1967",3479.0502266695
"Week20.1967",2929.12883517053
"Week21.1967",2503.44202719218
"Week22.1967",2196.16868093309
"Week23.1967",1856.4045526957
"Week24.1967",1599.7146079861
"Week25.1967",1355.88215614572
"Week26.1967",1159.32837360032
"Week27.1967",1007.71077354559
"Week28.1967",883.075607929294
"Week29.1967",813.815831681497
"Week30.1967",976.316932753216
"Week31.1967",2232.54343097779
"Week32.1967",7375.42982548303
"Week33.1967",22056.253615212
"Week34.1967",51858.6922105096
"Week35.1967",94533.595398119
"Week36.1967",137440.583966931
"Week37.1967",167594.977497611
"Week38.1967",180811.551732008
"Week39.1967",184763.624709645
"Week40.1967",184028.068976414
"Week41.1967",181785.908192168
"Week42.1967",177970.549146064
"Week43.1967",173969.984069574
"Week44.1967",169908.587672151
"Week45.1967",164731.972297021
"Week46.1967",157354.678425398
"Week47.1967",148914.340859315
"Week48.1967",138701.96983405
"Week49.1967",127983.636512283
"Week50.1967",115176.545148013
"Week51.1967",104573.055403574
"Week52.1967",94202.4944163181
"Week1.1968",84964.6778343368
"Week2.1968",75532.5450276577
"Week3.1968",67031.9986799989
"Week4.1968",59265.8679337275
"Week5.1968",52760.9454835255
"Week6.1968",45995.377194226
"Week7.1968",39914.7110586076
"Week8.1968",34500.2723369479
"Week9.1968",30965.2872196765
"Week10.1968",27221.5187825788
"Week11.1968",23563.7012141822
"Week12.1968",20524.5232544793
"Week13.1968",17283.5749328213
"Week14.1968",14553.9349294854
"Week15.1968",12339.5184487462
"Week16.1968",10298.2121455764
"Week17.1968",8731.97174531176
"Week18.1968",7427.97504319744
"Week19.1968",6406.52716127133
"Week20.1968",5405.38203422307
"Week21.1968",4629.73941545272
"Week22.1968",4075.80898832967
"Week23.1968",3508.13521790197
"Week24.1968",3405.66580917692
"Week25.1968",4779.59689384631
"Week26.1968",11045.6714795045
"Week27.1968",28161.4275109918
"Week28.1968",60105.3846290232
"Week29.1968",101716.085728352
"Week30.1968",138867.557835619
"Week31.1968",161205.063501467
"Week32.1968",168478.779812702
"Week33.1968",166204.372962202
"Week34.1968",160945.500208149
"Week35.1968",155089.700286952
"Week36.1968",149424.187090424
"Week37.1968",144144.193568062
"Week38.1968",138134.961905194
"Week39.1968",133371.543248924
"Week40.1968",128762.559443311
"Week41.1968",124404.633342274
"Week42.1968",119554.049546694
"Week43.1968",114968.21181185
"Week44.1968",110649.858259894
"Week45.1968",105870.304531942
"Week46.1968",99925.6643440036
"Week47.1968",93541.3801095703
"Week48.1968",86263.8055981194
"Week49.1968",78874.7298481378
"Week50.1968",70388.9699488648
"Week51.1968",63417.0663292526
"Week52.1968",56722.4469637751
"Week1.1969",50824.2359974618
"Week2.1969",44907.0131579368
"Week3.1969",39627.1833849846
"Week4.1969",34850.5657296501
"Week5.1969",30871.7842811196
"Week6.1969",26788.4468682616
"Week7.1969",23146.1562484805
"Week8.1969",19924.9295630386
"Week9.1969",17814.9974710265
"Week10.1969",15604.9965952847
"Week11.1969",13462.7020627811
"Week12.1969",11689.1491012925
"Week13.1969",9813.82837271411
"Week14.1969",8240.48658015279
"Week15.1969",6968.04004683889
"Week16.1969",5800.69422029484
"Week17.1969",4906.71590129662
"Week18.1969",4164.44935477789
"Week19.1969",3583.98508872733
"Week20.1969",3017.6704608935
"Week21.1969",2579.27462042093
"Week22.1969",2262.82887638087
"Week23.1969",1912.86178765555
"Week24.1969",1648.45783831834
"Week25.1969",1397.28847558937
"Week26.1969",1195.04256389749
"Week27.1969",1041.66473146661
"Week28.1969",938.788049332241
"Week29.1969",1044.15940667376
"Week30.1969",2116.79277475407
"Week31.1969",6727.34666815485
"Week32.1969",20333.4894751361
"Week33.1969",48663.4114828518
"Week34.1969",90398.2239609619
"Week35.1969",133452.527179322
"Week36.1969",164329.880065318
"Week37.1969",179336.718169217
"Week38.1969",182113.966970687
"Week39.1969",181220.586908097
"Week40.1969",178578.273938263
"Week41.1969",175461.657818573
"Week42.1969",171127.409999002
"Week43.1969",166744.585192603
"Week44.1969",162391.930145892
"Week45.1969",157048.957113339
"Week46.1969",149679.266723004
"Week47.1969",141365.175681167
"Week48.1969",131430.318006881
"Week49.1969",121071.949098181
"Week50.1969",108790.109540946
"Week51.1969",98636.4733690411
"Week52.1969",88741.0788989038
"Week1.1970",79944.8992489404
"Week2.1970",70992.8641948419
"Week3.1970",62939.7186028599
"Week4.1970",55595.7176722321
"Week5.1970",49450.8947464615
"Week6.1970",43075.3705391279
"Week7.1970",37352.8656896615
"Week8.1970",32263.1134349971
"Week9.1970",28937.8874163147
"Week10.1970",25423.2576153765
"Week11.1970",21994.3735110081
"Week12.1970",19147.3663848832
"Week13.1970",16115.7093197233
"Week14.1970",13563.923926965
"Week15.1970",11494.855227492
"Week16.1970",9589.15170465825
"Week17.1970",8127.45344764993
"Week18.1970",6911.08122530385
"Week19.1970",5958.56788727117
"Week20.1970",5025.68931052739
"Week21.1970",4302.58282088229
"Week22.1970",3780.51087089037
"Week23.1970",3200.437117541
"Week24.1970",2761.8178295099
"Week25.1970",2344.0282686249
"Week26.1970",2006.80145584602
"Week27.1970",1745.97215135039
"Week28.1970",1525.64787550519
"Week29.1970",1352.31331185857
"Week30.1970",1259.93352855957
"Week31.1970",1515.31068290483
"Week32.1970",3280.05075237467
"Week33.1970",9985.59468557106
"Week34.1970",27796.9242771155
"Week35.1970",61250.6914438632
"Week36.1970",105558.487609313
"Week37.1970",146816.760663889
"Week38.1970",172579.653818686
"Week39.1970",184407.711790082
"Week40.1970",187189.888689675
"Week41.1970",186339.640852889
"Week42.1970",183177.579372342
"Week43.1970",179605.780007158
"Week44.1970",175870.254548279
"Week45.1970",170904.759699046
"Week46.1970",163585.533380909
"Week47.1970",155094.478890488
"Week48.1970",144696.161889644
"Week49.1970",133713.92131023
"Week50.1970",120497.567251851
"Week51.1970",109541.084835667
"Week52.1970",98790.8104648492
"Week1.1971",89196.2943969835
"Week2.1971",79370.6810077753
"Week3.1971",70500.9355341088
"Week4.1971",62384.4594415113
"Week5.1971",55579.7994732832
"Week6.1971",48487.0483116545
"Week7.1971",42104.5185112051
"Week8.1971",36415.3343097149
"Week9.1971",32703.1683864391
"Week10.1971",28765.19229998
"Week11.1971",24912.7798391354
"Week12.1971",21709.8699701999
"Week13.1971",18289.7827449953
"Week14.1971",15407.6687221997
"Week15.1971",13068.5809770049
"Week16.1971",10910.7828280871
"Week17.1971",9254.64636595361
"Week18.1971",7875.2214389981
"Week19.1971",6794.40968439046
"Week20.1971",5734.29380560477
"Week21.1971",4912.17730608662
"Week22.1971",4318.65478962671
"Week23.1971",3658.11413163611
"Week24.1971",3158.81707073643
"Week25.1971",2686.20015163234
"Week26.1971",2336.40649394363
"Week27.1971",2285.84166259105
"Week28.1971",3346.78606612321
"Week29.1971",8286.95586662934
"Week30.1971",22694.8220838557
"Week31.1971",52081.5982338775
"Week32.1971",94070.9580654618
"Week33.1971",135405.762539493
"Week34.1971",163484.239242194
"Week35.1971",175605.612397032
"Week36.1971",177443.847610507
"Week37.1971",175067.201167148
"Week38.1971",170165.083869105
"Week39.1971",166169.96735509
"Week40.1971",162017.928905491
"Week41.1971",157911.306378704
"Week42.1971",152946.59242294
"Week43.1971",148118.418974801
"Week44.1971",143466.151938293
"Week45.1971",138068.818055905
"Week46.1971",131010.751905079
"Week47.1971",123238.794688171
"Week48.1971",114158.68014951
"Week49.1971",104809.006355719
"Week50.1971",93888.0313143349
"Week51.1971",84886.0045760777
"Week52.1971",76172.3069195612
"Week1.1972",68457.3000106586
"Week2.1972",60656.2888727623
"Week3.1972",53664.8680369423
"Week4.1972",47312.7831580787
"Week5.1972",42008.958378584
"Week6.1972",36531.9685509662
"Week7.1972",31628.6802046941
"Week8.1972",27278.202722851
"Week9.1972",24432.9259335903
"Week10.1972",21438.0601381505
"Week11.1972",18524.5169132732
"Week12.1972",16108.3185474926
"Week13.1972",13543.1662286152
"Week14.1972",11387.1012089129
"Week15.1972",9640.84776505764
"Week16.1972",8035.24434588906
"Week17.1972",6804.61177469801
"Week18.1972",5781.59818847759
"Week19.1972",4980.98416587505
"Week20.1972",4198.08214136794
"Week21.1972",3591.48933974636
"Week22.1972",3153.55375117355
"Week23.1972",2668.00852484586
"Week24.1972",2301.14164375356
"Week25.1972",1953.36870192681
"Week26.1972",1685.53300172628
"Week27.1972",1577.34466716757
"Week28.1972",2053.62996123099
"Week29.1972",4866.74959413155
"Week30.1972",14426.1812845166
"Week31.1972",37072.9279687387
"Week32.1972",74799.282483296
"Week33.1972",118432.317487468
"Week34.1972",153616.057594206
"Week35.1972",172604.983397133
"Week36.1972",178410.890176985
"Week37.1972",177684.233747035
"Week38.1972",173389.30368564
"Week39.1972",169696.812730297
"Week40.1972",165742.444231587
"Week41.1972",161782.607015049
"Week42.1972",156903.252287307
"Week43.1972",152128.96056176
"Week44.1972",147505.80839917
"Week45.1972",142091.007268771
"Week46.1972",134943.266597694
"Week47.1972",127037.858696556
"Week48.1972",117762.711153374
"Week49.1972",108189.191644836
"Week50.1972",96974.4821715846
"Week51.1972",87725.211156803
"Week52.1972",78760.5762728886
"Week1.1973",70817.2392562515
"Week2.1973",62775.0646148104
"Week3.1973",55562.1202096332
"Week4.1973",49004.0005356686
"Week5.1973",43526.0374420839
"Week6.1973",37864.0421312764
