"","x"
"Week32.1957",16800.2287642478
"Week33.1957",15059.7571322234
"Week34.1957",14276.7738042806
"Week35.1957",13121.1141451737
"Week36.1957",12545.3824428676
"Week37.1957",11636.9062731008
"Week38.1957",11087.8379191651
"Week39.1957",11600.91402916
"Week40.1957",12473.234958947
"Week41.1957",16686.5927328927
"Week42.1957",24941.4797365051
"Week43.1957",39687.600604681
"Week44.1957",60980.944216063
"Week45.1957",86372.8887196725
"Week46.1957",107321.183285352
"Week47.1957",127191.2978626
"Week48.1957",145957.746777527
"Week49.1957",155209.117751282
"Week50.1957",154359.429813687
"Week51.1957",154223.704418665
"Week52.1957",148532.113227944
"Week1.1958",146543.476252937
"Week2.1958",147046.643460491
"Week3.1958",137283.147776579
"Week4.1958",131711.856468115
"Week5.1958",122969.365819595
"Week6.1958",115994.955415321
"Week7.1958",114407.991928746
"Week8.1958",108463.979659813
"Week9.1958",106335.439767473
"Week10.1958",101755.354446532
"Week11.1958",96624.3528963251
"Week12.1958",90336.8974172301
"Week13.1958",82069.7663538515
"Week14.1958",79329.069457538
"Week15.1958",72671.080093527
"Week16.1958",70157.3011339919
"Week17.1958",66539.2715343613
"Week18.1958",64546.5140261609
"Week19.1958",61710.5388693976
"Week20.1958",54758.9619658987
"Week21.1958",50458.5723831449
"Week22.1958",47712.8840839497
"Week23.1958",43830.4043150319
"Week24.1958",38687.7196684731
"Week25.1958",36147.6748123213
"Week26.1958",33741.5838158616
"Week27.1958",30520.8978083121
"Week28.1958",28261.15835976
"Week29.1958",24663.8377452496
"Week30.1958",22270.0208294668
"Week31.1958",21336.4509647998
"Week32.1958",20263.6457895174
"Week33.1958",18693.8705843109
"Week34.1958",16136.6802285391
"Week35.1958",14848.7790527355
"Week36.1958",13748.8407014129
"Week37.1958",12536.679437055
"Week38.1958",12408.1512477271
"Week39.1958",12326.9374482965
"Week40.1958",13702.8316622643
"Week41.1958",17943.7049620865
"Week42.1958",26130.0683036301
"Week43.1958",39817.1008247042
"Week44.1958",60168.3644665434
"Week45.1958",85969.6266714352
"Week46.1958",109943.968735244
"Week47.1958",134074.199797899
"Week48.1958",152657.179285217
"Week49.1958",167010.441449817
"Week50.1958",169765.85962258
"Week51.1958",172088.145561033
"Week52.1958",171078.906466993
"Week1.1959",164438.82354091
"Week2.1959",151816.63887138
"Week3.1959",150828.251488235
"Week4.1959",138081.103542201
"Week5.1959",135342.388372894
"Week6.1959",127788.907588119
"Week7.1959",124890.524886676
"Week8.1959",108929.104739773
"Week9.1959",98859.8463369417
"Week10.1959",91737.638177789
"Week11.1959",85301.4862032399
"Week12.1959",78927.753747926
"Week13.1959",73325.1955944878
"Week14.1959",65357.9917653962
"Week15.1959",63039.678778319
"Week16.1959",60822.8265535948
"Week17.1959",58654.8842070172
"Week18.1959",54890.0441987231
"Week19.1959",50336.478834411
"Week20.1959",44957.9164213539
"Week21.1959",39736.8804892446
"Week22.1959",37770.3179293864
"Week23.1959",33517.5516638891
"Week24.1959",31763.4746074657
"Week25.1959",29675.0370543071
"Week26.1959",25783.3651957963
"Week27.1959",23872.965666326
"Week28.1959",22388.761457114
"Week29.1959",20913.5912018178
"Week30.1959",18840.8299626252
"Week31.1959",17178.1973093511
"Week32.1959",15505.178096489
"Week33.1959",14661.9179130318
"Week34.1959",13679.9195031624
"Week35.1959",12859.0446680722
"Week36.1959",12398.595944908
"Week37.1959",11391.7602044073
"Week38.1959",10866.1892554606
"Week39.1959",10384.4534517244
"Week40.1959",11068.0311582314
"Week41.1959",14919.4861534725
"Week42.1959",23416.3838749331
"Week43.1959",37868.7246339759
"Week44.1959",58024.1574307614
"Week45.1959",81024.1174225029
"Week46.1959",111692.02759659
"Week47.1959",139027.163048077
"Week48.1959",152661.498411773
"Week49.1959",169698.527035453
"Week50.1959",178993.865288336
"Week51.1959",168867.718153673
"Week52.1959",166479.336544392
"Week1.1960",156444.773538596
"Week2.1960",146714.431137382
"Week3.1960",133395.472605607
"Week4.1960",132129.644173883
"Week5.1960",130726.709939004
"Week6.1960",125474.121701239
"Week7.1960",121074.01777256
"Week8.1960",112794.713386365
"Week9.1960",110312.465474737
"Week10.1960",101513.773342045
"Week11.1960",92987.7634096923
"Week12.1960",86119.1139365384
"Week13.1960",83661.2916367663
"Week14.1960",80427.9922986922
"Week15.1960",69862.5306664648
"Week16.1960",66460.9706877897
"Week17.1960",62086.2872898925
"Week18.1960",59743.2303883518
"Week19.1960",55987.7616494295
"Week20.1960",50050.5904416161
"Week21.1960",48242.1894628813
"Week22.1960",44893.0890433711
"Week23.1960",41327.7466469489
"Week24.1960",36995.1910107919
"Week25.1960",35055.6786560594
"Week26.1960",33465.5843476252
"Week27.1960",29256.2594294973
"Week28.1960",27988.8853984319
"Week29.1960",26859.495569667
"Week30.1960",24261.9848483931
"Week31.1960",21800.8732618271
"Week32.1960",19616.9855631427
"Week33.1960",18689.8946769187
"Week34.1960",17803.1858534643
"Week35.1960",16329.7867701166
"Week36.1960",14451.0071253601
"Week37.1960",13911.2901293348
"Week38.1960",12462.2101133474
"Week39.1960",12745.5902975741
"Week40.1960",13712.4968466737
"Week41.1960",17255.5877049603
"Week42.1960",25803.7841755223
"Week43.1960",39648.5281628724
"Week44.1960",59276.7919950695
"Week45.1960",86753.6368650522
"Week46.1960",115232.186944439
"Week47.1960",132847.932135032
"Week48.1960",145969.673086497
"Week49.1960",163754.384372692
"Week50.1960",168265.59731948
"Week51.1960",165656.335952252
"Week52.1960",166381.279114225
"Week1.1961",158085.280104909
"Week2.1961",156998.20126253
"Week3.1961",150639.648079239
"Week4.1961",137313.336388036
"Week5.1961",135735.927201083
"Week6.1961",128056.703940675
"Week7.1961",124004.40408273
"Week8.1961",120053.936711209
"Week9.1961",116843.338480345
"Week10.1961",107524.387420183
"Week11.1961",95874.1290967832
"Week12.1961",88792.6244693775
"Week13.1961",84560.2473237936
"Week14.1961",78364.4553544818
"Week15.1961",75353.8410986233
"Week16.1961",67294.7552293855
"Week17.1961",61791.0536375346
"Week18.1961",56813.1436859112
"Week19.1961",53430.5464348599
"Week20.1961",45942.6576626964
"Week21.1961",41241.3143736512
"Week22.1961",35789.7369282812
"Week23.1961",32947.4023923838
"Week24.1961",30622.4725959185
"Week25.1961",28863.6400711556
"Week26.1961",26562.0171970761
"Week27.1961",23950.7032546212
"Week28.1961",21576.5177542132
"Week29.1961",19916.076113401
"Week30.1961",17823.8798575133
"Week31.1961",16186.675800421
"Week32.1961",14701.0890675791
"Week33.1961",13484.2398708599
"Week34.1961",12454.3307961909
"Week35.1961",11806.8691306318
"Week36.1961",11242.9889139471
"Week37.1961",9856.66715284494
"Week38.1961",9306.67214472956
"Week39.1961",9602.08125701536
"Week40.1961",11234.5758074031
"Week41.1961",14964.9425464374
"Week42.1961",23861.0317857069
"Week43.1961",36133.629669288
"Week44.1961",55208.4133172936
"Week45.1961",83538.2397596411
"Week46.1961",112628.055100311
"Week47.1961",134962.420577535
"Week48.1961",148030.422011363
"Week49.1961",162629.135989078
"Week50.1961",155292.612668548
"Week51.1961",160863.092665962
"Week52.1961",154877.72900553
"Week1.1962",149560.117918884
"Week2.1962",141319.942549548
"Week3.1962",140529.778634158
"Week4.1962",136796.04921128
"Week5.1962",123271.281096876
"Week6.1962",114640.069589124
"Week7.1962",104281.187173504
"Week8.1962",101739.604998474
"Week9.1962",94377.8073011325
"Week10.1962",86825.8222684143
"Week11.1962",84137.9050965756
"Week12.1962",79113.6312360026
"Week13.1962",74986.3428485258
"Week14.1962",72994.4623350649
"Week15.1962",68693.5739119337
"Week16.1962",65067.3303137627
"Week17.1962",60228.5214051521
"Week18.1962",53812.7948123124
"Week19.1962",49462.8899167141
"Week20.1962",43773.7566767736
"Week21.1962",42307.2716651903
"Week22.1962",40934.3847330335
"Week23.1962",39042.1566087295
"Week24.1962",35277.1294905417
"Week25.1962",32083.3773860577
"Week26.1962",29227.9044056822
"Week27.1962",26146.9538934766
"Week28.1962",25159.6286115887
"Week29.1962",24284.6597500845
"Week30.1962",21467.0960629186
"Week31.1962",20011.0658563992
"Week32.1962",18247.5110795696
"Week33.1962",16826.4272592597
"Week34.1962",15424.5273891444
"Week35.1962",14075.3250096582
"Week36.1962",12756.292939605
"Week37.1962",12230.4749166604
"Week38.1962",11964.1326385332
"Week39.1962",12401.832108442
"Week40.1962",13626.0962726624
"Week41.1962",17946.9061278913
"Week42.1962",25589.091986729
"Week43.1962",39603.5262570566
"Week44.1962",57193.6132418471
"Week45.1962",79688.0529063322
"Week46.1962",110820.257790701
"Week47.1962",133941.62065484
"Week48.1962",155903.8799994
"Week49.1962",163178.246492116
"Week50.1962",165220.571438104
"Week51.1962",169893.687958317
"Week52.1962",161263.999417257
"Week1.1963",154751.962727925
"Week2.1963",151618.957353379
"Week3.1963",148083.933625933
"Week4.1963",143986.877894278
"Week5.1963",131861.901278761
"Week6.1963",129570.207709653
"Week7.1963",122949.733231472
"Week8.1963",110567.500757713
"Week9.1963",98162.2550365611
"Week10.1963",92272.5485276936
"Week11.1963",89405.6779305006
"Week12.1963",86392.973371337
"Week13.1963",80906.5592762303
"Week14.1963",74616.4306992469
"Week15.1963",69596.0032037324
"Week16.1963",66914.9730030229
"Week17.1963",63964.9216203048
"Week18.1963",62153.6044893979
"Week19.1963",56199.278872259
"Week20.1963",51910.8323288409
"Week21.1963",49793.3334952732
"Week22.1963",46316.755637156
"Week23.1963",43553.2388744729
"Week24.1963",39264.5901231689
"Week25.1963",37803.3541274083
"Week26.1963",33285.1350099452
"Week27.1963",29111.7111785791
"Week28.1963",27362.9039692636
"Week29.1963",26201.0861164128
"Week30.1963",24945.5612483838
"Week31.1963",22554.4421897235
"Week32.1963",21202.9670066936
"Week33.1963",19225.4102278534
"Week34.1963",17992.4743279682
"Week35.1963",16064.7138864612
"Week36.1963",15049.0046039329
"Week37.1963",13566.6713260511
"Week38.1963",12647.1402517241
"Week39.1963",11833.0108215927
"Week40.1963",13045.1319912904
"Week41.1963",17107.7345538939
"Week42.1963",25686.4220213914
"Week43.1963",38451.2855297883
"Week44.1963",58503.7757510291
"Week45.1963",85305.0263174252
"Week46.1963",112241.665610749
"Week47.1963",135366.091528768
"Week48.1963",154393.084332613
"Week49.1963",166051.45880746
"Week50.1963",166125.633084953
"Week51.1963",166006.243584999
"Week52.1963",165058.489211265
"Week1.1964",162725.341713104
"Week2.1964",149129.331347758
"Week3.1964",138675.839096707
"Week4.1964",124633.9897401
"Week5.1964",115299.369604582
"Week6.1964",107961.293437002
"Week7.1964",106455.399048089
"Week8.1964",101705.463185541
"Week9.1964",98504.4549045361
"Week10.1964",96433.237779584
"Week11.1964",90507.2234581871
"Week12.1964",81591.8409806654
"Week13.1964",76984.305590194
"Week14.1964",74172.5376984509
"Week15.1964",66218.533658687
"Week16.1964",58279.8891582535
"Week17.1964",52089.7195318277
"Week18.1964",48318.3710680298
"Week19.1964",45101.2016469226
"Week20.1964",41128.3390055828
"Week21.1964",36433.1429228798
"Week22.1964",34084.0599267488
"Week23.1964",31543.9007460553
"Week24.1964",30119.0436514812
"Week25.1964",28603.0967371718
"Week26.1964",27621.204102431
"Week27.1964",26227.4052120523
"Week28.1964",23700.670185632
"Week29.1964",20482.4128339997
"Week30.1964",17615.8205350105
"Week31.1964",15613.5082606514
"Week32.1964",14821.2926154727
"Week33.1964",14158.5769338582
"Week34.1964",12701.1047486354
"Week35.1964",11484.9318326966
"Week36.1964",10808.2107119214
"Week37.1964",10518.4448561866
"Week38.1964",9831.93583820342
"Week39.1964",9997.47563380219
"Week40.1964",11026.5360461897
"Week41.1964",15196.1717615108
"Week42.1964",23522.2640767676
"Week43.1964",37406.6393407215
"Week44.1964",59226.4323108497
"Week45.1964",84927.9221975262
"Week46.1964",114525.240041808
"Week47.1964",139609.892756756
"Week48.1964",154861.311512814
"Week49.1964",164524.393260427
"Week50.1964",167881.746198928
"Week51.1964",170541.168377641
"Week52.1964",158642.653777255
"Week1.1965",149457.847543389
"Week2.1965",149172.184682651
"Week3.1965",142759.112060117
"Week4.1965",141029.654087019
"Week5.1965",137756.451087618
"Week6.1965",127629.762513123
"Week7.1965",121748.227849214
"Week8.1965",115192.100797996
"Week9.1965",103538.375523672
"Week10.1965",99278.7359017104
"Week11.1965",89347.617447364
"Week12.1965",86068.2923875277
"Week13.1965",82803.4115232982
"Week14.1965",79252.7156676626
"Week15.1965",73919.1664846725
"Week16.1965",69609.3350380937
"Week17.1965",63270.0068382209
"Week18.1965",56926.79927878
"Week19.1965",54228.1580973342
"Week20.1965",51276.6855296326
"Week21.1965",46726.4408391578
"Week22.1965",41419.3242803266
"Week23.1965",39102.7784728094
"Week24.1965",36055.5579700481
"Week25.1965",33433.4712247106
"Week26.1965",30577.6671798259
"Week27.1965",28563.9398674411
"Week28.1965",27086.1759955621
"Week29.1965",25112.4759728316
"Week30.1965",21973.4886800248
"Week31.1965",19937.5004706802
"Week32.1965",18147.6685623672
"Week33.1965",16637.9403441881
"Week34.1965",15285.0354543626
"Week35.1965",13589.0168070649
"Week36.1965",12338.3101918635
"Week37.1965",11725.289344817
"Week38.1965",11188.2871938992
"Week39.1965",11072.9649367444
"Week40.1965",12698.8875631276
"Week41.1965",16631.2022927275
"Week42.1965",24356.0121184811
"Week43.1965",39104.871296782
"Week44.1965",58104.29997143
"Week45.1965",83789.3234173427
"Week46.1965",113615.579906062
"Week47.1965",133280.14772993
"Week48.1965",153127.319257775
"Week49.1965",168988.786893521
"Week50.1965",166669.439912298
"Week51.1965",171986.181389099
"Week52.1965",161790.443886238
"Week1.1966",149817.057649253
"Week2.1966",142013.398547814
"Week3.1966",128958.378939262
"Week4.1966",122381.216602052
"Week5.1966",114780.965112641
"Week6.1966",112236.617784771
"Week7.1966",108398.966025517
"Week8.1966",101346.047408464
"Week9.1966",94874.4237566549
"Week10.1966",92840.3802787241
"Week11.1966",87988.2566102243
"Week12.1966",82833.6088814529
"Week13.1966",77606.4411271753
"Week14.1966",74279.0780033205
"Week15.1966",66755.644363942
"Week16.1966",63900.2724206464
"Week17.1966",58415.8094473616
"Week18.1966",54789.1132729323
"Week19.1966",51572.9314593157
"Week20.1966",49526.4191670884
"Week21.1966",45814.9903701139
"Week22.1966",41961.680462058
"Week23.1966",39931.3605728947
"Week24.1966",36495.7029235537
"Week25.1966",34966.8694472841
"Week26.1966",32079.3172012258
"Week27.1966",30555.2306751896
"Week28.1966",27356.6776037329
"Week29.1966",25117.9278652629
"Week30.1966",22056.1451990567
"Week31.1966",19705.3427705583
"Week32.1966",18879.9494460648
"Week33.1966",18075.4451182448
"Week34.1966",16379.4568620506
"Week35.1966",15185.0271245258
"Week36.1966",13898.6171950095
"Week37.1966",13020.1562543954
"Week38.1966",11950.5209653638
"Week39.1966",11747.4739186876
"Week40.1966",13194.7581935801
"Week41.1966",17355.5549241727
"Week42.1966",25162.7339748408
"Week43.1966",37874.0843268797
"Week44.1966",57832.3000082211
"Week45.1966",84373.4762909719
"Week46.1966",111066.523427533
"Week47.1966",139085.484980969
"Week48.1966",149031.794559046
"Week49.1966",155668.152669264
"Week50.1966",167203.967054118
"Week51.1966",162843.937305867
"Week52.1966",153010.843156463
"Week1.1967",145741.9364055
"Week2.1967",135053.404191523
"Week3.1967",127692.965205613
"Week4.1967",125557.63311552
"Week5.1967",119663.571239445
"Week6.1967",108170.577230619
"Week7.1967",102334.432708192
"Week8.1967",92075.7519977536
"Week9.1967",89661.4741375308
"Week10.1967",83952.3911256611
"Week11.1967",78245.1828252275
"Week12.1967",72727.903764093
"Week13.1967",67752.1593589075
"Week14.1967",62432.0650274793
"Week15.1967",60143.3625211272
"Week16.1967",57854.0881670143
"Week17.1967",54915.7179414884
"Week18.1967",50160.4775805355
"Week19.1967",47953.869507871
"Week20.1967",44413.4605767844
"Week21.1967",43114.3342246382
"Week22.1967",41401.8169326288
"Week23.1967",36402.7869568075
"Week24.1967",30659.3752937202
"Week25.1967",28848.2410850016
"Week26.1967",26891.0389652289
"Week27.1967",25009.9634614491
"Week28.1967",23157.2934855911
"Week29.1967",21038.2630027068
"Week30.1967",19540.7707115735
"Week31.1967",17975.1757135426
"Week32.1967",16412.5512781267
"Week33.1967",15534.066012433
"Week34.1967",14745.7809068286
"Week35.1967",13587.6657548555
"Week36.1967",12639.9190520001
"Week37.1967",12119.9270767928
"Week38.1967",10936.6485986884
"Week39.1967",11464.5375126406
"Week40.1967",12858.8203023072
"Week41.1967",17305.6936717122
"Week42.1967",25868.8329288075
"Week43.1967",39603.1115134116
"Week44.1967",57157.5120011726
"Week45.1967",83094.1430401419
"Week46.1967",110971.705840777
"Week47.1967",134402.187288361
"Week48.1967",149697.477278782
"Week49.1967",160796.652737534
"Week50.1967",169614.974561153
"Week51.1967",171832.032685632
"Week52.1967",161101.87999378
"Week1.1968",158517.354923223
"Week2.1968",157644.696756738
"Week3.1968",148161.099446197
"Week4.1968",144635.289630014
"Week5.1968",135116.047179461
"Week6.1968",122668.754300077
"Week7.1968",118896.399647907
"Week8.1968",111556.557818523
"Week9.1968",100362.021918879
"Week10.1968",93427.5064844675
"Week11.1968",90005.9816408862
"Week12.1968",84286.0555435528
"Week13.1968",76664.1587931708
"Week14.1968",70205.5133624678
"Week15.1968",66121.7115667566
"Week16.1968",62737.0325832494
"Week17.1968",54342.3591767264
"Week18.1968",52477.7095829634
"Week19.1968",50949.7556175865
"Week20.1968",47291.231859632
"Week21.1968",45062.4139939802
"Week22.1968",41363.9966278821
"Week23.1968",38366.5719898754
"Week24.1968",34435.9592098568
"Week25.1968",31791.0866419996
"Week26.1968",29165.8654478516
"Week27.1968",25769.5053068932
"Week28.1968",22808.3934367783
"Week29.1968",20429.955088923
"Week30.1968",18841.7448774111
"Week31.1968",17939.811070143
"Week32.1968",16657.4678493941
"Week33.1968",15312.4380525131
"Week34.1968",14426.4947357749
"Week35.1968",13626.3888521157
"Week36.1968",12355.8678825966
"Week37.1968",10895.939511361
"Week38.1968",10610.9531038516
"Week39.1968",10818.4987495097
"Week40.1968",12538.2985166904
"Week41.1968",16710.9274195371
"Week42.1968",24813.2722363973
"Week43.1968",40005.0062458479
"Week44.1968",59815.4190678628
"Week45.1968",83254.9223126995
"Week46.1968",110832.409207052
"Week47.1968",132714.885432305
"Week48.1968",154959.683633977
"Week49.1968",166022.557826354
"Week50.1968",169614.553403836
"Week51.1968",167588.257804783
"Week52.1968",163236.427243177
"Week1.1969",156690.116215651
"Week2.1969",145593.473071366
"Week3.1969",132030.330140368
"Week4.1969",116846.433824612
"Week5.1969",107147.710427664
"Week6.1969",104541.148631207
"Week7.1969",101997.850383467
"Week8.1969",94982.7105270975
"Week9.1969",89389.9793404595
"Week10.1969",83285.4941005779
"Week11.1969",76561.7655426082
"Week12.1969",74538.5048324403
"Week13.1969",70392.4852561529
"Week14.1969",62802.1744464085
"Week15.1969",60845.20024748
"Week16.1969",57424.5998160147
"Week17.1969",55330.710004357
"Week18.1969",52448.916309939
"Week19.1969",48376.459084373
"Week20.1969",42133.620898291
"Week21.1969",38718.5607689862
"Week22.1969",35025.8810869406
"Week23.1969",30945.842909066
"Week24.1969",29876.5366125662
"Week25.1969",26978.8331720967
"Week26.1969",24816.5741451176
"Week27.1969",23018.8812449359
"Week28.1969",20627.4224599655
"Week29.1969",18241.0199607309
"Week30.1969",17024.8418972737
"Week31.1969",16411.6430635878
"Week32.1969",14813.5070218351
"Week33.1969",13701.9504148848
"Week34.1969",12588.4525877933
"Week35.1969",11373.1634257482
"Week36.1969",10826.7061936141
"Week37.1969",10205.6026063993
"Week38.1969",9333.1205263593
"Week39.1969",9298.10478226681
"Week40.1969",10835.3680881414
"Week41.1969",14655.6154482101
"Week42.1969",22908.0464019465
"Week43.1969",37600.2706736845
"Week44.1969",59404.848462338
"Week45.1969",87736.696395125
"Week46.1969",112604.589605805
"Week47.1969",134513.819765807
"Week48.1969",151461.82682709
"Week49.1969",154180.113758796
"Week50.1969",151670.126051697
"Week51.1969",150901.090052148
"Week52.1969",143305.729067741
"Week1.1970",132353.58406868
"Week2.1970",127511.670552378
"Week3.1970",121348.017364084
"Week4.1970",116844.201836168
"Week5.1970",110061.767674854
"Week6.1970",107797.116502755
"Week7.1970",104739.142306876
"Week8.1970",93217.9208694168
"Week9.1970",81975.0128388527
"Week10.1970",75620.0707217416
"Week11.1970",68673.2153856055
"Week12.1970",60835.2455564882
"Week13.1970",57333.8222755621
"Week14.1970",53755.2988821941
"Week15.1970",49967.7908528889
"Week16.1970",45205.422588608
"Week17.1970",41586.8665819475
"Week18.1970",38546.4736429041
"Week19.1970",35841.1320675037
"Week20.1970",33255.7554050602
"Week21.1970",32170.8878351152
"Week22.1970",30990.4190611578
"Week23.1970",28193.2236507042
"Week24.1970",25929.3629988742
"Week25.1970",24184.0358006369
"Week26.1970",22694.1938780116
"Week27.1970",21896.2054757923
"Week28.1970",20025.6244984138
"Week29.1970",17438.0214864726
"Week30.1970",15572.5591389398
"Week31.1970",14939.6325128564
"Week32.1970",13952.3159299307
"Week33.1970",13014.837995952
"Week34.1970",11456.2117711718
"Week35.1970",10690.8108337224
"Week36.1970",9758.6991751312
"Week37.1970",9439.27246577488
"Week38.1970",9363.82507154794
"Week39.1970",9946.68623753167
"Week40.1970",11042.6715663159
"Week41.1970",14902.9707325638
"Week42.1970",22843.2045054566
"Week43.1970",36455.9085445994
"Week44.1970",57715.1842603268
"Week45.1970",82890.2394242349
"Week46.1970",110741.871468226
"Week47.1970",134056.719484941
"Week48.1970",156652.951600408
"Week49.1970",163264.376248926
"Week50.1970",167269.299506804
"Week51.1970",172103.579272233
"Week52.1970",162562.965477437
"Week1.1971",161224.348089608
"Week2.1971",154916.826481922
"Week3.1971",150707.79853124
"Week4.1971",140394.193781656
"Week5.1971",133379.79965276
"Week6.1971",129281.733746118
"Week7.1971",117842.690829319
"Week8.1971",115260.919246961
"Week9.1971",102738.985365469
"Week10.1971",95980.7713511676
"Week11.1971",86919.2928132661
"Week12.1971",76953.9275432171
"Week13.1971",72355.2225708027
"Week14.1971",65214.6284215194
"Week15.1971",58974.5063178094
"Week16.1971",53159.9175778034
"Week17.1971",48899.9089630679
"Week18.1971",46869.0297799563
"Week19.1971",42267.1145897495
"Week20.1971",40233.3675878303
"Week21.1971",36696.243975277
"Week22.1971",32001.3386656121
"Week23.1971",30172.1052803446
"Week24.1971",28118.0857041973
"Week25.1971",25560.2966278283
"Week26.1971",23294.9116345595
"Week27.1971",22257.2309440074
"Week28.1971",19630.3743353057
"Week29.1971",17275.3485156996
"Week30.1971",15022.9244525819
"Week31.1971",13457.5356539115
"Week32.1971",11652.9154084112
"Week33.1971",11132.23343091
"Week34.1971",10714.0137329847
"Week35.1971",9937.06374487671
"Week36.1971",8950.28937994949
"Week37.1971",8716.64886825604
"Week38.1971",8314.38327683449
"Week39.1971",8956.38764905808
"Week40.1971",10793.5545996087
"Week41.1971",15213.4397154725
"Week42.1971",23143.6702130669
"Week43.1971",37020.553735784
"Week44.1971",55223.8314487631
"Week45.1971",83158.1221513672
"Week46.1971",111053.07921457
"Week47.1971",133987.0637876
"Week48.1971",148076.764300404
"Week49.1971",154835.134711963
"Week50.1971",152122.626711865
"Week51.1971",152275.000186521
"Week52.1971",147726.216492273
"Week1.1972",147700.843418198
"Week2.1972",138734.44017425
"Week3.1972",124879.860892372
"Week4.1972",117518.364208925
"Week5.1972",115754.468043287
"Week6.1972",109341.603675861
"Week7.1972",102552.749287736
"Week8.1972",92902.8787646827
"Week9.1972",86992.1292412128
"Week10.1972",81070.320119424
"Week11.1972",77772.1619044914
"Week12.1972",71503.1590274298
"Week13.1972",66062.071549655
"Week14.1972",63156.249358341
"Week15.1972",59228.6107773578
"Week16.1972",55292.597362511
"Week17.1972",52027.0305041089
"Week18.1972",47926.6138066587
"Week19.1972",43628.0922903996
"Week20.1972",41440.9331815537
"Week21.1972",35975.2805789716
"Week22.1972",32894.5678801306
"Week23.1972",29780.7519398431
"Week24.1972",26240.335713731
"Week25.1972",23897.1708190302
"Week26.1972",21154.4098963082
"Week27.1972",19468.0196360918
"Week28.1972",18494.8203384251
"Week29.1972",17710.5946031247
"Week30.1972",15663.0476014825
"Week31.1972",15053.1389226801
"Week32.1972",13787.6684878154
"Week33.1972",12278.1651980998
"Week34.1972",11122.9082087773
"Week35.1972",10252.670351286
"Week36.1972",9072.49419116809
"Week37.1972",8235.751880253
"Week38.1972",7521.48154437217
"Week39.1972",8046.71727568851
"Week40.1972",9330.24904466837
"Week41.1972",13682.8969504084
"Week42.1972",22484.4167780639
"Week43.1972",36460.2641967651
"Week44.1972",55938.7877711915
"Week45.1972",83917.3968589176
"Week46.1972",106633.800762516
"Week47.1972",131889.450175949
"Week48.1972",145763.669337901
"Week49.1972",154469.331708819
"Week50.1972",161177.086330215
"Week51.1972",157104.432905745
"Week52.1972",157534.797658483
"Week1.1973",150017.579250466
"Week2.1973",147059.60059988
"Week3.1973",142430.961049437
"Week4.1973",141574.356038962
"Week5.1973",133888.831126139
"Week6.1973",122724.407080076
"Week7.1973",112140.146880482
"Week8.1973",108071.364459777
"Week9.1973",98111.475938981
"Week10.1973",94597.0256547645
"Week11.1973",87556.3407602032
"Week12.1973",78703.7303580093
