timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0489498,1.18339e+06,55364.8
52,SimYear,2007,52,0.0608565,1.15694e+06,66900.6
53,SimYear,2008,1,0.0749681,1.09964e+06,77791.2
54,SimYear,2008,2,0.0260184,1.02442e+06,25764.7
55,SimYear,2008,3,0.0709992,997818,66981.4
56,SimYear,2008,4,0.0868748,925986,75469.3
57,SimYear,2008,5,0.0643844,843365,51505.7
58,SimYear,2008,6,0.081583,783618,60131.3
59,SimYear,2008,7,0.0493908,714092,33702.5
60,SimYear,2008,8,0.0132297,670672,8631.31
61,SimYear,2008,9,0.101427,651894,61590.8
62,SimYear,2008,10,0.0132297,579183,7453.89
63,SimYear,2008,11,0.0326332,561172,17644.4
64,SimYear,2008,12,0.0961356,532526,47811.3
65,SimYear,2008,13,0.0229314,473638,10515
66,SimYear,2008,14,0.111129,452717,46642.8
67,SimYear,2008,15,0.0771731,395754,28788.9
68,SimYear,2008,16,0.0101427,357541,3533.16
69,SimYear,2008,17,0.0207265,345083,6931.95
70,SimYear,2008,18,0.0842289,329262,26051.7
71,SimYear,2008,19,0.0361611,294592,10246.1
72,SimYear,2008,20,0.0321922,276339,8573.08
73,SimYear,2008,21,0.0167576,260059,4231.97
74,SimYear,2008,22,0.0432169,248377,10288.4
75,SimYear,2008,23,0.0507137,230879,11181.2
76,SimYear,2008,24,0.0119067,212883,2467.38
77,SimYear,2008,25,0.0251364,203943,4957.58
78,SimYear,2008,26,0.0260184,192708,4846.73
79,SimYear,2008,27,0.0904027,181841,15395.6
80,SimYear,2008,28,0.0926077,160812,13932.2
81,SimYear,2008,29,0.0119067,141838,1643.94
82,SimYear,2008,30,0.0740862,135560,9481.17
83,SimYear,2008,31,0.081583,121702,9338.86
84,SimYear,2008,32,0.0643844,108404,6620.44
85,SimYear,2008,33,0.0604155,98203.3,5638.72
86,SimYear,2008,34,0.0996635,89297.6,8297.24
87,SimYear,2008,35,0.0317512,78088.3,2389.93
88,SimYear,2008,36,0.0635024,73180.6,4409.95
89,SimYear,2008,37,0.0974586,66769.3,6073.26
90,SimYear,2008,38,0.00837879,59834.3,488.87
91,SimYear,2008,39,0.0890798,60872.1,5081.6
92,SimYear,2008,40,0.00264593,62264.2,161.107
93,SimYear,2008,41,0.00837879,78097.7,638.089
94,SimYear,2008,42,0.0119067,109146,1265.04
95,SimYear,2008,43,0.0233724,161647,3656.86
96,SimYear,2008,44,0.0621794,236991,13992.9
97,SimYear,2008,45,0.08026,323526,24439.2
98,SimYear,2008,46,0.0736452,410235,28527.4
99,SimYear,2008,47,0.0842289,488879,38680.9
100,SimYear,2008,48,0.0119067,540249,6261.64
101,SimYear,2008,49,0.112452,602032,62724.4
102,SimYear,2008,50,0.0661483,582784,36535.1
103,SimYear,2008,51,0.0374841,572244,20617.6
104,SimYear,2008,52,0.0524777,565873,28333.2
105,SimYear,2009,1,0.079819,549695,41304.7
106,SimYear,2009,2,0.0114657,512615,5722.55
107,SimYear,2009,3,0.0604155,507815,29158.2
108,SimYear,2009,4,0.00529187,476766,2464
109,SimYear,2009,5,0.0282233,471378,12846.2
110,SimYear,2009,6,0.0445399,454262,19380
111,SimYear,2009,7,0.0612975,429690,25021.6
112,SimYear,2009,8,0.0119067,398873,4623.05
113,SimYear,2009,9,0.0930487,388295,33793.4
114,SimYear,2009,10,0.00308692,347949,1050.13
115,SimYear,2009,11,0.0502727,340621,16356
116,SimYear,2009,12,0.0079378,317629,2459.11
117,SimYear,2009,13,0.0873158,308595,25273.2
118,SimYear,2009,14,0.0912847,276607,23637.2
119,SimYear,2009,15,0.0224904,246678,5372.24
120,SimYear,2009,16,0.00881978,235411,2024.19
121,SimYear,2009,17,0.0881978,227533,18814.5
122,SimYear,2009,18,0.0837879,202955,15977.5
123,SimYear,2009,19,0.0489498,181681,8499.95
124,SimYear,2009,20,0.00308692,168272,507.855
125,SimYear,2009,21,0.0291053,163048,4580.31
126,SimYear,2009,22,0.0749681,153824,10881.9
127,SimYear,2009,23,0.0498318,138528,6594.94
128,SimYear,2009,24,0.0736452,127851,8890.7
129,SimYear,2009,25,0.0167576,115156,1873.94
130,SimYear,2009,26,0.0313102,109734,3312.54
131,SimYear,2009,27,0.0842289,103005,8149.92
132,SimYear,2009,28,0.0304282,91661.6,2690.22
133,SimYear,2009,29,0.0189625,86037.5,1582.59
134,SimYear,2009,30,0.0630614,81655.4,4887.54
135,SimYear,2009,31,0.0251364,74124.3,1801.86
136,SimYear,2009,32,0.0524777,69864.7,3498.12
137,SimYear,2009,33,0.100545,64059.2,6002.26
138,SimYear,2009,34,0.0648254,55988.7,3442
139,SimYear,2009,35,0.0595335,50788.3,2874.88
140,SimYear,2009,36,0.0590925,46580.2,2617.72
141,SimYear,2009,37,0.081583,43542.7,3341.27
142,SimYear,2009,38,0.0551236,42004.7,2206.34
143,SimYear,2009,39,0.0582105,46853.4,2594.9
144,SimYear,2009,40,0.0167576,62674,1019.9
145,SimYear,2009,41,0.0511547,102004,4981.8
146,SimYear,2009,42,0.0282233,173797,4736.38
147,SimYear,2009,43,0.0657074,297289,18517
148,SimYear,2009,44,0.0171986,465348,7770.24
149,SimYear,2009,45,0.0110247,695639,7468.68
150,SimYear,2009,46,0.0921667,952519,82147.7
151,SimYear,2009,47,0.0754091,1.12302e+06,79895.3
152,SimYear,2009,48,0.0639434,1.2561e+06,76203.5
153,SimYear,2009,49,0.0612975,1.33835e+06,77934.9
154,SimYear,2009,50,0.082024,1.36533e+06,105313
155,SimYear,2009,51,0.0974586,1.32163e+06,120214
156,SimYear,2009,52,0.0507137,1.2336e+06,59741.8
157,SimYear,2010,1,0.0608565,1.1882e+06,68708.4
158,SimYear,2010,2,0.0119067,1.12433e+06,13031.3
159,SimYear,2010,3,0.105396,1.11151e+06,108913
160,SimYear,2010,4,0.0709992,997060,66930.5
161,SimYear,2010,5,0.0207265,922917,18539.3
162,SimYear,2010,6,0.108924,896026,90581.7
163,SimYear,2010,7,0.0211675,794676,16299.3
164,SimYear,2010,8,0.0630614,767869,45961.3
165,SimYear,2010,9,0.0189625,710212,13063.8
166,SimYear,2010,10,0.0657074,685347,42687.6
167,SimYear,2010,11,0.112893,630178,65900.2
168,SimYear,2010,12,0.101427,551963,52149.4
169,SimYear,2010,13,0.0780551,488395,35918.6
170,SimYear,2010,14,0.0039689,441837,1713.73
171,SimYear,2010,15,0.0207265,429976,8637.26
172,SimYear,2010,16,0.107601,411057,41076.7
173,SimYear,2010,17,0.0163166,359927,5704.24
174,SimYear,2010,18,0.0621794,344973,20368.6
175,SimYear,2010,19,0.126123,315555,36629.4
176,SimYear,2010,20,0.0141116,270557,3712.48
177,SimYear,2010,21,0.00176396,259281,447.451
178,SimYear,2010,22,0.0709992,251392,16875.4
179,SimYear,2010,23,0.0361611,227292,7905.32
180,SimYear,2010,24,0.0291053,212661,5974
181,SimYear,2010,25,0.0709992,200266,13443.5
182,SimYear,2010,26,0.0723222,180761,12352.2
183,SimYear,2010,27,0.0321922,162857,5052.46
184,SimYear,2010,28,0.0952536,152663,13586.5
185,SimYear,2010,29,0.0189625,134301,2470.35
186,SimYear,2010,30,0.00308692,127460,384.68
187,SimYear,2010,31,0.112452,122854,12799.9
188,SimYear,2010,32,0.0780551,106110,7803.74
189,SimYear,2010,33,0.141116,94827.4,12226.8
190,SimYear,2010,34,0.0145526,79562.1,1125.59
191,SimYear,2010,35,0.0546826,75809.2,3950.95
192,SimYear,2010,36,0.0617385,69600.2,4081.22
193,SimYear,2010,37,0.0577696,64105.4,3524.24
194,SimYear,2010,38,0.0114657,61080.9,681.874
195,SimYear,2010,39,0.00308692,65262.2,196.965
196,SimYear,2010,40,0.0705582,79297.8,5291.18
197,SimYear,2010,41,0.109806,106256,10824
198,SimYear,2010,42,0.0917257,157686,13537.1
199,SimYear,2010,43,0.00705582,248632,1711.79
200,SimYear,2010,44,0.0612975,400413,23316.8
201,SimYear,2010,45,0.0114657,571911,6384.5
202,SimYear,2010,46,0.111129,782445,80614.1
203,SimYear,2010,47,0.0105837,908669,9367.68
204,SimYear,2010,48,0.0899618,1.07646e+06,90713.3
205,SimYear,2010,49,0.0855519,1.11548e+06,89586.8
206,SimYear,2010,50,0.0114657,1.11114e+06,12404.1
207,SimYear,2010,51,0.125241,1.15159e+06,132798
208,SimYear,2010,52,0.0264593,1.04459e+06,26711.5
