"","x"
"Week51.1958",79822.5395029133
"Week52.1958",70987.970452363
"Week1.1959",63251.3944528592
"Week2.1959",55461.8997070142
"Week3.1959",48556.8555386336
"Week4.1959",42347.6609994519
"Week5.1959",37236.737739947
"Week6.1959",31979.3514362335
"Week7.1959",27328.5550202043
"Week8.1959",23254.047544739
"Week9.1959",20660.7883931298
"Week10.1959",17932.4824311894
"Week11.1959",15296.5326864809
"Week12.1959",13143.1557966657
"Week13.1959",10868.2766077044
"Week14.1959",8988.41254279796
"Week15.1959",7493.13510084038
"Week16.1959",6136.17340272521
"Week17.1959",5117.35260869009
"Week18.1959",4284.1283199521
"Week19.1959",3643.92036124982
"Week20.1959",3022.96032316437
"Week21.1959",2550.96992698786
"Week22.1959",2217.5705413482
"Week23.1959",1847.92196552637
"Week24.1959",1574.80636871194
"Week25.1959",1336.88985986864
"Week26.1959",1462.9269036814
"Week27.1959",4333.63642544635
"Week28.1959",19362.0325977852
"Week29.1959",60106.1631950507
"Week30.1959",118114.743838028
"Week31.1959",160839.782307244
"Week32.1959",174854.332501403
"Week33.1959",172329.633301551
"Week34.1959",166262.558018212
"Week35.1959",160001.810704141
"Week36.1959",154125.160991906
"Week37.1959",148728.786045336
"Week38.1959",142474.153202694
"Week39.1959",137677.797122551
"Week40.1959",133053.13530118
"Week41.1959",128712.938501036
"Week42.1959",123778.40985444
"Week43.1959",119140.872506743
"Week44.1959",114803.301305518
"Week45.1959",109900.325506933
"Week46.1959",103596.380042854
"Week47.1959",96752.692578482
"Week48.1959",88842.7996230902
"Week49.1959",80796.9635979987
"Week50.1959",71481.5835167116
"Week51.1959",63935.7334456717
"Week52.1959",56719.6948413179
"Week1.1960",50423.440322101
"Week2.1960",44121.4648834547
"Week3.1960",38553.5588543939
"Week4.1960",33561.5540934385
"Week5.1960",29458.5789703123
"Week6.1960",25257.1623140631
"Week7.1960",21551.3193041724
"Week8.1960",18312.847072626
"Week9.1960",16249.2336636732
"Week10.1960",14085.4341742198
"Week11.1960",12000.4010456679
"Week12.1960",10299.4805547862
"Week13.1960",8507.80488736967
"Week14.1960",7029.11128351996
"Week15.1960",5854.23430218472
"Week16.1960",4789.88583961429
"Week17.1960",3991.28377932172
"Week18.1960",3338.65795879696
"Week19.1960",2837.41060343621
"Week20.1960",2352.0774169062
"Week21.1960",1983.48902159971
"Week22.1960",1723.20391187099
"Week23.1960",1435.51639348637
"Week24.1960",1235.16756575436
"Week25.1960",1263.0448637806
"Week26.1960",3379.39999631693
"Week27.1960",15722.9263232419
"Week28.1960",52287.9194085311
"Week29.1960",109294.689662217
"Week30.1960",154697.766987021
"Week31.1960",171332.184832648
"Week32.1960",170275.21082841
"Week33.1960",163484.315423878
"Week34.1960",156539.141528924
"Week35.1960",149998.03675373
"Week36.1960",143972.760848459
"Week37.1960",138494.799885653
"Week38.1960",132301.819908796
"Week39.1960",127531.860251505
"Week40.1960",122977.281539156
"Week41.1960",118732.133954336
"Week42.1960",113978.082490869
"Week43.1960",109531.743443635
"Week44.1960",105387.715213401
"Week45.1960",100749.211384649
"Week46.1960",94852.4676229183
"Week47.1960",88486.6004250592
"Week48.1960",81168.013798142
"Week49.1960",73745.4671501812
"Week50.1960",65184.23340716
"Week51.1960",58254.4385440563
"Week52.1960",51639.8949592895
"Week1.1961",45875.2266042959
"Week2.1961",40115.1147023586
"Week3.1961",35030.2023724635
"Week4.1961",30475.5157923942
"Week5.1961",26734.7647383707
"Week6.1961",22910.3181483558
"Week7.1961",19539.6357217566
"Week8.1961",16595.7809018826
"Week9.1961",14719.042868565
"Week10.1961",12753.7704641702
"Week11.1961",10861.7470188153
"Week12.1961",9318.77967392671
"Week13.1961",7695.00891312052
"Week14.1961",6355.56042844176
"Week15.1961",5291.69609532964
"Week16.1961",4328.36383881996
"Week17.1961",3605.64307846088
"Week18.1961",3015.19933402791
"Week19.1961",2561.8605612094
"Week20.1961",2123.1945553426
"Week21.1961",1790.0924915968
"Week22.1961",1554.83643945304
"Week23.1961",1294.59740342976
"Week24.1961",1101.89365861427
"Week25.1961",921.100495038885
"Week26.1961",797.889597911
"Week27.1961",1023.72114137374
"Week28.1961",3986.44094976278
"Week29.1961",19196.6261990527
"Week30.1961",60275.525748517
"Week31.1961",119104.676507386
"Week32.1961",162643.952032967
"Week33.1961",176582.772291801
"Week34.1961",175173.75958259
"Week35.1961",169998.265626704
"Week36.1961",164573.405241676
"Week37.1961",159477.403663299
"Week38.1961",153335.079348968
"Week39.1961",148656.772591223
"Week40.1961",144080.348851124
"Week41.1961",139739.873877422
"Week42.1961",134692.715323517
"Week43.1961",129915.939618185
"Week44.1961",125422.348106337
"Week45.1961",120275.128997906
"Week46.1961",113557.817250763
"Week47.1961",106210.468963895
"Week48.1961",97656.5524719944
"Week49.1961",88921.2523586709
"Week50.1961",78759.188905859
"Week51.1961",70519.8153755378
"Week52.1961",62622.1439073185
"Week1.1962",55720.9347691175
"Week2.1962",48797.2486140801
"Week3.1962",42672.6069461748
"Week4.1962",37175.5270281928
"Week5.1962",32654.4905075328
"Week6.1962",28015.7182022286
"Week7.1962",23919.2250111777
"Week8.1962",20336.2040462941
"Week9.1962",18054.4412443186
"Week10.1962",15658.5165878296
"Week11.1962",13347.050511597
"Week12.1962",11460.3793457452
"Week13.1962",9470.87679249425
"Week14.1962",7828.01412795688
"Week15.1962",6522.04137383904
"Week16.1962",5338.14569259961
"Week17.1962",4449.66480738061
"Week18.1962",3723.3906168502
"Week19.1962",3165.45776748324
"Week20.1962",2624.79317588921
"Week21.1962",2214.0385994231
"Week22.1962",1923.97613492314
"Week23.1962",1602.69629425554
"Week24.1962",1364.6994982394
"Week25.1962",1140.37326715
"Week26.1962",963.834293786885
"Week27.1962",863.670802412772
"Week28.1962",1263.52644379052
"Week29.1962",5395.50644305108
"Week30.1962",24336.579200779
"Week31.1962",70358.143478592
"Week32.1962",129401.07652701
"Week33.1962",167759.905226865
"Week34.1962",178745.806885452
"Week35.1962",176919.704791106
"Week36.1962",172350.73165596
"Week37.1962",167682.885900597
"Week38.1962",161773.857745285
"Week39.1962",157309.138808331
"Week40.1962",152871.234601728
"Week41.1962",148616.17125216
"Week42.1962",143549.011558991
"Week43.1962",138718.438541042
"Week44.1962",134147.369074454
"Week45.1962",128840.216532669
"Week46.1962",121817.816408303
"Week47.1962",114085.083325829
"Week48.1962",105021.477275117
"Week49.1962",95730.7471648092
"Week50.1962",84875.3607026636
"Week51.1962",76067.2334051655
"Week52.1962",67606.8504025018
"Week1.1963",60204.6025851289
"Week2.1963",52762.6276164681
"Week3.1963",46171.4853968726
"Week4.1963",40249.4590979833
"Week5.1963",35376.7036757243
"Week6.1963",30369.3040930498
"Week7.1963",25942.5697165872
"Week8.1963",22067.0609640749
"Week9.1963",19600.0083276505
"Week10.1963",17006.6234927342
"Week11.1963",14502.4198080501
"Week12.1963",12457.318649013
"Week13.1963",10298.5185698663
"Week14.1963",8515.13148764532
"Week15.1963",7096.90635308453
"Week16.1963",5810.42996095735
"Week17.1963",4844.72949691244
"Week18.1963",4055.12235753032
"Week19.1963",3448.47698625145
"Week20.1963",2860.26782492261
"Week21.1963",2413.24909075417
"Week22.1963",2097.76457660659
"Week23.1963",1755.54019573327
"Week24.1963",1644.05945826498
"Week25.1963",3014.81645404745
"Week26.1963",12589.0863970454
"Week27.1963",44405.8556988286
"Week28.1963",99375.7989608621
"Week29.1963",148175.260355735
"Week30.1963",167672.373579495
"Week31.1963",167375.459326127
"Week32.1963",161127.421978373
"Week33.1963",153352.25158019
"Week34.1963",146184.047432971
"Week35.1963",139570.688554303
"Week36.1963",133539.840376259
"Week37.1963",128099.512787149
"Week38.1963",122067.171586702
"Week39.1963",117406.170498751
"Week40.1963",112989.985308952
"Week41.1963",108895.743195228
"Week42.1963",104367.576054016
"Week43.1963",100147.803539212
"Week44.1963",96227.1971002807
"Week45.1963",91877.5736934637
"Week46.1963",86402.4667729525
"Week47.1963",80520.0475280383
"Week48.1963",73788.7244389632
"Week49.1963",66980.5689129514
"Week50.1963",59155.2677376448
"Week51.1963",52825.7336110533
"Week52.1963",46794.6404664921
"Week1.1964",41543.5057824795
"Week2.1964",36304.121902763
"Week3.1964",31682.7170956716
"Week4.1964",27547.6804150032
"Week5.1964",24154.1405284051
"Week6.1964",20689.2032308144
"Week7.1964",17637.2486007526
"Week8.1964",14973.3118141586
"Week9.1964",13274.576264643
"Week10.1964",11497.8332052428
"Week11.1964",9788.55403332304
"Week12.1964",8395.10279817834
"Week13.1964",6930.070397303
"Week14.1964",5722.08661531527
"Week15.1964",4762.89474744959
"Week16.1964",3894.6967618731
"Week17.1964",3243.44955709352
"Week18.1964",2711.61549445962
"Week19.1964",2303.41309468485
"Week20.1964",1908.60151589071
"Week21.1964",1608.81814413006
"Week22.1964",1397.09735789465
"Week23.1964",1163.04776038718
"Week24.1964",990.091038529975
"Week25.1964",838.217876093904
"Week26.1964",913.00267153254
"Week27.1964",2899.82276283875
"Week28.1964",14539.1886816953
"Week29.1964",50050.2165569799
"Week30.1964",107215.683153188
"Week31.1964",155219.990128469
"Week32.1964",174259.761451327
"Week33.1964",173665.186778419
"Week34.1964",168038.77951172
"Week35.1964",161903.938794767
"Week36.1964",156097.616071948
"Week37.1964",150750.246397383
"Week38.1964",144510.446364622
"Week39.1964",139731.107229244
"Week40.1964",135111.108898303
"Week41.1964",130767.154879749
"Week42.1964",125808.723228756
"Week43.1964",121142.756566235
"Week44.1964",116774.268423703
"Week45.1964",111824.331907867
"Week46.1964",105442.080957858
"Week47.1964",98503.6363507276
"Week48.1964",90473.4145389064
"Week49.1964",82299.2346794255
"Week50.1964",72826.5995989407
"Week51.1964",65151.9672885489
"Week52.1964",57809.5055520906
"Week1.1965",51401.0973802696
"Week2.1965",44984.0724462042
"Week3.1965",39313.2859535514
"Week4.1965",34227.9856931329
"Week5.1965",30047.7078745382
"Week6.1965",25765.4579524472
"Week7.1965",21987.5090327748
"Week8.1965",18685.5162523733
"Week9.1965",16581.6832505882
"Week10.1965",14375.0629479791
"Week11.1965",12248.2736960212
"Week12.1965",10513.1349973732
"Week13.1965",8685.02814310196
"Week14.1965",7176.09334084014
"Week15.1965",5977.07509673354
"Week16.1965",4890.72619604055
"Week17.1965",4075.58900726781
"Week18.1965",3409.41358523984
"Week19.1965",2897.7297923004
"Week20.1965",2402.21073618046
"Week21.1965",2025.86628568196
"Week22.1965",1760.10038992103
"Week23.1965",1465.87994977582
"Week24.1965",1247.95621847913
"Week25.1965",1042.60455571087
"Week26.1965",879.957294093455
"Week27.1965",762.608449400357
"Week28.1965",784.369578806456
"Week29.1965",2123.07054625327
"Week30.1965",11011.5322782964
"Week31.1965",41598.6253750754
"Week32.1965",97510.9086346969
"Week33.1965",150681.541481564
"Week34.1965",176137.087075225
"Week35.1965",180023.155383058
"Week36.1965",176848.136774758
"Week37.1965",172639.085720357
"Week38.1965",166975.682133627
"Week39.1965",162724.324616183
"Week40.1965",158440.313768889
"Week41.1965",154294.97276159
"Week42.1965",149262.064093688
"Week43.1965",144435.353050584
"Week44.1965",139846.662909143
"Week45.1965",134462.167623847
"Week46.1965",127261.553280196
"Week47.1965",119294.570210345
"Week48.1965",109910.776354008
"Week49.1965",100265.017433365
"Week50.1965",88958.3457183863
"Week51.1965",79779.0248715121
"Week52.1965",70949.3674017361
"Week1.1966",63217.0763043003
"Week2.1966",55431.8711716598
"Week3.1966",48530.6208738961
"Week4.1966",42324.8291219451
"Week5.1966",37216.6979949735
"Week6.1966",31962.1637874185
"Week7.1966",27313.8817809971
"Week8.1966",23241.5764042805
"Week9.1966",20649.7244862103
"Week10.1966",17922.8957889428
"Week11.1966",15288.368835669
"Week12.1966",13136.1513272614
"Week13.1966",10862.4916515303
"Week14.1966",8983.63328026977
"Week15.1966",7489.15457545914
"Week16.1966",6132.91669578785
"Week17.1966",5114.63920678051
"Week18.1966",4281.85879291716
"Week19.1966",3641.9915167835
"Week20.1966",3021.36115589597
"Week21.1966",2549.62116685966
"Week22.1966",2216.39859955528
"Week23.1966",1846.92993893235
"Week24.1966",1573.2237556151
"Week25.1966",1315.02572827157
"Week26.1966",1110.20038280112
"Week27.1966",954.666571797112
"Week28.1966",824.682902701252
"Week29.1966",720.41854960535
"Week30.1966",635.867477934063
"Week31.1966",585.41634900846
"Week32.1966",813.972190880512
"Week33.1966",3465.08398463962
"Week34.1966",17545.4899617014
"Week35.1966",57405.5596780773
"Week36.1966",117609.313406178
"Week37.1966",165928.383431926
"Week38.1966",184843.315271953
"Week39.1966",188520.481628278
"Week40.1966",187347.399470941
"Week41.1966",185246.747986913
"Week42.1966",181589.844871135
"Week43.1966",177786.011399799
"Week44.1966",173935.585309462
"Week45.1966",168796.091799472
"Week46.1966",161089.323137008
"Week47.1966",152142.631712542
"Week48.1966",141138.012269088
"Week49.1966",129561.170658345
"Week50.1966",115612.710618835
"Week51.1966",104228.667146537
"Week52.1966",93140.1940959449
"Week1.1967",83358.9757717531
"Week2.1967",73395.3063889945
"Week3.1967",64504.0142903612
"Week4.1967",56454.6905873245
"Week5.1967",49803.447452485
"Week6.1967",42902.2129344947
"Week7.1967",36768.7624108026
"Week8.1967",31372.6144620327
"Week9.1967",27945.6461574496
"Week10.1967",24312.8493584991
"Week11.1967",20784.4071607804
"Week12.1967",17895.3420421293
"Week13.1967",14827.1215118492
"Week14.1967",12285.4578928505
"Week15.1967",10259.752148616
"Week16.1967",8415.68350702588
"Week17.1967",7029.32693499284
"Week18.1967",5893.41979286902
"Week19.1967",5019.6159490782
"Week20.1967",4169.68155612277
"Week21.1967",3523.16609404512
"Week22.1967",3066.6063265695
"Week23.1967",2561.31229640401
"Week24.1967",2249.88973155612
"Week25.1967",2740.96773214687
"Week26.1967",8580.41370382845
"Week27.1967",32445.8153408014
"Week28.1967",82523.4050161745
"Week29.1967",137087.759547755
"Week30.1967",165785.545616747
"Week31.1967",170049.031394156
"Week32.1967",164912.991742377
"Week33.1967",157304.828194923
"Week34.1967",150159.004378973
"Week35.1967",143533.785841201
"Week36.1967",137473.639374577
"Week37.1967",131993.474042574
"Week38.1967",125879.995051957
"Week39.1967",121160.773207396
"Week40.1967",116678.661894143
"Week41.1967",112516.248050278
"Week42.1967",107894.467411323
"Week43.1967",103582.696775683
"Week44.1967",99572.3863317289
"Week45.1967",95110.3351491128
"Week46.1967",89475.7519408317
"Week47.1967",83412.694271238
"Week48.1967",76464.0921994251
"Week49.1967",69429.7419245278
"Week50.1967",61335.2097036441
"Week51.1967",54786.283703501
"Week52.1967",48542.5916974592
"Week1.1968",43104.7344140772
"Week2.1968",37676.5111596179
"Week3.1968",32887.1550452109
"Week4.1968",28600.2105625943
"Week5.1968",25081.1405972671
"Week6.1968",21486.5544000085
"Week7.1968",18319.7914700378
"Week8.1968",15555.0788647491
"Week9.1968",13792.2045692205
"Week10.1968",11947.6740739701
"Week11.1968",10172.7658993152
"Week12.1968",8725.62625178786
"Week13.1968",7203.66497113828
"Week14.1968",5948.57148892168
"Week15.1968",4951.89170632041
"Week16.1968",4049.64269322297
"Week17.1968",3372.81133155012
"Week18.1968",2820.00075683554
"Week19.1968",2395.65347290677
"Week20.1968",1985.17200226707
"Week21.1968",1673.48416629303
"Week22.1968",1453.3511837465
"Week23.1968",1209.94601707534
"Week24.1968",1029.69633010162
"Week25.1968",859.950675780615
"Week26.1968",725.92242035562
"Week27.1968",639.063671038225
"Week28.1968",814.590351804123
"Week29.1968",3267.98464406917
"Week30.1968",16629.8892946711
"Week31.1968",55168.7529434322
"Week32.1968",114105.424175308
"Week33.1968",160496.992776507
"Week34.1968",178087.579447457
"Week35.1968",178597.837883107
"Week36.1968",174585.292871189
"Week37.1968",170123.70764235
"Week38.1968",164331.176026166
"Week39.1968",159968.630590931
"Week40.1968",155603.964542995
"Week41.1968",151400.864774344
"Week42.1968",146348.833828448
"Week43.1968",141518.806073852
"Week44.1968",136938.021712268
"Week45.1968",131592.074941364
"Week46.1968",124481.820194136
"Week47.1968",116633.864771413
"Week48.1968",107413.000263574
"Week49.1968",97948.1195914618
"Week50.1968",86871.7074339491
"Week51.1968",77881.851455863
"Week52.1968",69240.7038056622
"Week1.1969",61676.9342235244
"Week2.1969",54067.0357072498
"Week3.1969",47324.2025574042
"Week4.1969",41263.4398415059
"Week5.1969",36275.65057818
"Week6.1969",31147.469010659
"Week7.1969",26612.424460743
"Week8.1969",22640.7200922701
"Week9.1969",20112.6838114643
"Week10.1969",17454.1189729395
"Week11.1969",14886.2546860164
"Week12.1969",12788.8127354838
"Week13.1969",10573.9043837335
"Week14.1969",8743.89219412332
"Week15.1969",7288.42297558931
"Week16.1969",5967.87282767649
"Week17.1969",4976.49701779398
"Week18.1969",4165.81124114508
"Week19.1969",3542.94766047211
"Week20.1969",2938.90940604652
"Week21.1969",2479.81520348821
"Week22.1969",2155.5473496588
"Week23.1969",1796.09780916172
"Week24.1969",1529.81648824274
"Week25.1969",1278.65140903793
"Week26.1969",1079.42217118124
"Week27.1969",928.142041894391
"Week28.1969",801.717936374572
"Week29.1969",700.31435114974
"Week30.1969",617.971926580797
"Week31.1969",565.959133051605
"Week32.1969",747.917215013188
"Week33.1969",3040.42267906586
"Week34.1969",15789.722275895
"Week35.1969",53552.5863660557
"Week36.1969",113261.773783203
"Week37.1969",163460.865243564
"Week38.1969",184262.514394531
"Week39.1969",188679.180357402
"Week40.1969",187698.702974788
"Week41.1969",185674.418044207
"Week42.1969",182069.142273463
"Week43.1969",178306.655426239
"Week44.1969",174489.322454827
"Week45.1969",169371.652813704
"Week46.1969",161671.033555716
"Week47.1969",152719.27834246
"Week48.1969",141695.690498739
"Week49.1969",130091.942620212
"Week50.1969",116101.723298267
"Week51.1969",104682.375361167
"Week52.1969",93556.1166283568
"Week1.1970",83739.7270441986
"Week2.1970",73737.4001240224
"Week3.1970",64810.2800433578
"Week4.1970",56727.3191335645
"Week5.1970",50047.6967830431
"Week6.1970",43115.5960330818
"Week7.1970",36953.9718800362
"Week8.1970",31532.4852589731
"Week9.1970",28089.6338826299
"Week10.1970",24439.4629494473
"Week11.1970",20893.7166294184
"Week12.1970",17990.2767594625
"Week13.1970",14906.3969469148
"Week14.1970",12351.6386035598
"Week15.1970",10315.4292391236
"Week16.1970",8461.66805095803
"Week17.1970",7067.97381553003
"Week18.1970",5926.01189825981
"Week19.1970",5047.53341813435
"Week20.1970",4192.99255092075
"Week21.1970",3542.95433975138
"Week22.1970",3083.83032871587
"Week23.1970",2572.83919179127
"Week24.1970",2193.96271604577
"Week25.1970",1835.79916260667
"Week26.1970",1553.43276648879
"Week27.1970",1386.7483330025
"Week28.1970",1884.31465168056
"Week29.1970",6946.53337894132
"Week30.1970",28630.8707134068
"Week31.1970",77575.9836908989
"Week32.1970",135737.80757948
"Week33.1970",170383.01759858
"Week34.1970",178879.040039456
"Week35.1970",176266.792559893
"Week36.1970",171500.439232892
"Week37.1970",166742.534602289
"Week38.1970",160776.901200232
"Week39.1970",156262.98207236
"Week40.1970",151788.834610087
"Week41.1970",147507.109892596
"Week42.1970",142429.009887985
"Week43.1970",137594.087287264
"Week44.1970",133023.427834974
"Week45.1970",127728.934444568
"Week46.1970",120739.441751222
"Week47.1970",113051.259434751
"Week48.1970",104049.770153001
"Week49.1970",94828.4269839851
"Week50.1970",84061.8429102877
"Week51.1970",75326.8235180913
"Week52.1970",66939.4487040515
"Week1.1971",59602.5707224707
"Week2.1971",52228.7873118802
"Week3.1971",45699.346872761
"Week4.1971",39833.8140670258
"Week5.1971",35007.9227463611
"Week6.1971",30049.85722566
"Week7.1971",25667.4441368126
"Week8.1971",21831.3358563285
"Week9.1971",19389.2362329628
"Week10.1971",16822.5491830762
"Week11.1971",14344.4547444382
"Week12.1971",12320.8408219565
"Week13.1971",10185.0964148763
"Week14.1971",8420.8743427282
"Week15.1971",7017.96803148523
"Week16.1971",5745.51708648564
"Week17.1971",4790.38625106375
"Week18.1971",4009.45808998481
"Week19.1971",3409.49105603166
"Week20.1971",2827.80571735681
"Week21.1971",2385.76083445414
"Week22.1971",2073.58141925906
"Week23.1971",1728.36246020142
"Week24.1971",1492.51496601258
"Week25.1971",1581.65741422603
"Week26.1971",4410.67824426049
"Week27.1971",19410.31972473
"Week28.1971",59942.4348739753
"Week29.1971",117413.528096317
"Week30.1971",158619.785513136
"Week31.1971",171439.45827778
"Week32.1971",168965.372521648
"Week33.1971",161874.681413283
"Week34.1971",154859.629444458
"Week35.1971",148288.690772236
"Week36.1971",142248.382929315
"Week37.1971",136765.046406934
"Week38.1971",130589.337317651
"Week39.1971",125829.601523027
"Week40.1971",121291.665818631
"Week41.1971",117066.371787811
"Week42.1971",112345.836960247
"Week43.1971",107934.032813869
"Week44.1971",103824.485218806
"Week45.1971",99232.1202693494
"Week46.1971",93404.8220708838
"Week47.1971",87119.6100784623
"Week48.1971",79899.9862689428
"Week49.1971",72581.4544225779
"Week50.1971",64145.5867413086
"Week51.1971",57318.1321618689
"Week52.1971",50803.3540311994
"Week1.1972",45126.6948753996
"Week2.1972",39456.0631607718
"Week3.1972",34450.8483571358
"Week4.1972",29968.3625727923
"Week5.1972",26287.4197702326
"Week6.1972",22525.0653107765
"Week7.1972",19209.4996186357
"Week8.1972",16314.0693726398
"Week9.1972",14468.0920949048
"Week10.1972",12535.4698827398
"Week11.1972",10675.1377529135
"Week12.1972",9158.10008110241
"Week13.1972",7561.88461449756
"Week14.1972",6245.27319132321
"Week15.1972",5199.60128608082
"Week16.1972",4252.81458795413
"Week17.1972",3542.52364797501
"Week18.1972",2962.2726049697
"Week19.1972",2516.78797122032
"Week20.1972",2085.76221486822
"Week21.1972",1758.46569221851
"Week22.1972",1527.3082650902
"Week23.1972",1271.63557886625
"Week24.1972",1082.43315216706
"Week25.1972",908.844057845663
"Week26.1972",866.59359684147
"Week27.1972",1942.2175341179
"Week28.1972",9678.65845672356
"Week29.1972",37707.5962065454
"Week30.1972",91392.9855611967
"Week31.1972",145441.711094306
"Week32.1972",172394.03641519
"Week33.1972",175412.699927193
"Week34.1972",170664.038796476
"Week35.1972",164739.030831991
"Week36.1972",159032.217161846
"Week37.1972",153751.762214092
"Week38.1972",147529.472396514
"Week39.1972",142771.637059491
"Week40.1972",138155.645634492
"Week41.1972",133803.709737479
"Week42.1972",128807.784097764
"Week43.1972",124098.042866871
"Week44.1972",119682.159276275
"Week45.1972",114661.480323855
"Week46.1972",108162.740218099
"Week47.1972",101083.77766513
"Week48.1972",92875.4503522704
"Week49.1972",84511.4624795114
"Week50.1972",74806.7184203386
"Week51.1972",66942.0722765262
"Week52.1972",59413.2137795567
"Week1.1973",52839.5287015464
"Week2.1973",46252.9805741498
"Week3.1973",40430.5858416869
"Week4.1973",35207.8747384542
"Week5.1973",30913.8540728031
"Week6.1973",26512.722059064
"Week7.1973",22628.6940214686
"Week8.1973",19233.2334187111
