timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0254219,1.57058e+06,38242.3
101,SimYear,2008,49,0.0367206,1.48441e+06,51918.6
102,SimYear,2008,50,0.0315848,1.38448e+06,41756.3
103,SimYear,2008,51,0.0346663,1.2956e+06,42823
104,SimYear,2008,52,0.0333823,1.20672e+06,38432.5
105,SimYear,2009,1,0.039802,1.1237e+06,42536.3
106,SimYear,2009,2,0.0400588,1.03827e+06,39550.9
107,SimYear,2009,3,0.0413427,957871,37634
108,SimYear,2009,4,0.0374909,881529,31467.3
109,SimYear,2009,5,0.0472488,813520,36422.8
110,SimYear,2009,6,0.0490463,742719,34487.5
111,SimYear,2009,7,0.0505871,676229,32362
112,SimYear,2009,8,0.0318416,614208,18673
113,SimYear,2009,9,0.0415995,567968,22450.8
114,SimYear,2009,10,0.0487896,519714,24009.2
115,SimYear,2009,11,0.0454513,471817,20338.4
116,SimYear,2009,12,0.0616289,429479,24904.5
117,SimYear,2009,13,0.0613721,384425,22201.9
118,SimYear,2009,14,0.0577771,343984,18735.5
119,SimYear,2009,15,0.0652239,308734,18913.8
120,SimYear,2009,16,0.0572635,274897,14843.2
121,SimYear,2009,17,0.055466,246603,12908.9
122,SimYear,2009,18,0.0485328,221516,10180.8
123,SimYear,2009,19,0.059061,200278,11143.8
124,SimYear,2009,20,0.0516142,179105,8740.97
125,SimYear,2009,21,0.0387749,161304,5951.36
126,SimYear,2009,22,0.05675,147094,7873.2
127,SimYear,2009,23,0.0472488,131701,5896.48
128,SimYear,2009,24,0.0552092,119007,6201.57
129,SimYear,2009,25,0.0508439,106705,5131.8
130,SimYear,2009,26,0.0428835,96700.3,3937.88
131,SimYear,2009,27,0.0408292,92922.2,3606.4
132,SimYear,2009,28,0.0359502,109235,3741.86
133,SimYear,2009,29,0.0318416,171706,5220.17
134,SimYear,2009,30,0.0259355,284557,7066.91
135,SimYear,2009,31,0.0223405,400841,8590.15
136,SimYear,2009,32,0.0220837,468909,9934.63
137,SimYear,2009,33,0.0190023,486937,8890.55
138,SimYear,2009,34,0.0164344,482338,7626.17
139,SimYear,2009,35,0.0138665,471423,6296.95
140,SimYear,2009,36,0.0112986,459129,5003.37
141,SimYear,2009,37,0.0128394,446479,5524.8
142,SimYear,2009,38,0.00770361,432007,3215.58
143,SimYear,2009,39,0.00641968,418869,2599.81
144,SimYear,2009,40,0.00487896,405540,1914.44
145,SimYear,2009,41,0.00641968,392276,2434.75
146,SimYear,2009,42,0.00513574,378023,1878.22
147,SimYear,2009,43,0.00385181,364025,1357.37
148,SimYear,2009,44,0.0059061,350356,2001.11
149,SimYear,2009,45,0.0118122,335949,3826.46
150,SimYear,2009,46,0.0151504,319750,4663.51
151,SimYear,2009,47,0.0218269,302894,6343.5
152,SimYear,2009,48,0.0254219,284650,6931.01
153,SimYear,2009,49,0.0367206,266228,9311.59
154,SimYear,2009,50,0.0315848,245930,7417.33
155,SimYear,2009,51,0.0346663,228115,7539.83
156,SimYear,2009,52,0.0333823,210740,6711.79
157,SimYear,2010,1,0.039802,194766,7372.62
158,SimYear,2010,2,0.0400588,178704,6807.39
159,SimYear,2010,3,0.0413427,163798,6435.49
160,SimYear,2010,4,0.0374909,149834,5348.52
161,SimYear,2010,5,0.0472488,137497,6155.99
162,SimYear,2010,6,0.0490463,124871,5798.27
163,SimYear,2010,7,0.0505871,113133,5414.17
164,SimYear,2010,8,0.0318416,102283,3109.6
165,SimYear,2010,9,0.0415995,94174.4,3722.55
166,SimYear,2010,10,0.0487896,85823.4,3964.77
167,SimYear,2010,11,0.0454513,77616,3345.77
168,SimYear,2010,12,0.0616289,70397,4082.16
169,SimYear,2010,13,0.0613721,62798.4,3626.82
170,SimYear,2010,14,0.0577771,56012,3050.76
171,SimYear,2010,15,0.0652239,50120.1,3070.48
172,SimYear,2010,16,0.0572635,44499.3,2402.77
173,SimYear,2010,17,0.055466,39811.2,2083.99
174,SimYear,2010,18,0.0485328,35669.5,1639.35
175,SimYear,2010,19,0.059061,32171.3,1790.06
176,SimYear,2010,20,0.0516142,28703.9,1400.86
177,SimYear,2010,21,0.0387749,25794.5,951.7
178,SimYear,2010,22,0.05675,23473.4,1256.41
179,SimYear,2010,23,0.0472488,20975.4,939.107
180,SimYear,2010,24,0.0552092,18917.8,985.828
181,SimYear,2010,25,0.0508439,16928.5,814.15
182,SimYear,2010,26,0.0428835,15313,623.586
183,SimYear,2010,27,0.0408292,15186,589.381
184,SimYear,2010,28,0.0359502,24249.5,830.673
185,SimYear,2010,29,0.0318416,73768.9,2242.7
186,SimYear,2010,30,0.0259355,223718,5556.01
187,SimYear,2010,31,0.0223405,493673,10579.6
188,SimYear,2010,32,0.0220837,782347,16575.3
189,SimYear,2010,33,0.0190023,962057,17565.4
190,SimYear,2010,34,0.0164344,1.02357e+06,16183.5
191,SimYear,2010,35,0.0138665,1.02632e+06,13708.8
192,SimYear,2010,36,0.0112986,1.01158e+06,11023.7
193,SimYear,2010,37,0.0128394,992340,12279.4
194,SimYear,2010,38,0.00770361,967398,7200.68
195,SimYear,2010,39,0.00641968,944197,5860.37
196,SimYear,2010,40,0.00487896,919539,4340.87
197,SimYear,2010,41,0.00641968,894150,5549.75
198,SimYear,2010,42,0.00513574,865744,4301.48
199,SimYear,2010,43,0.00385181,837253,3121.92
200,SimYear,2010,44,0.0059061,808943,4620.39
201,SimYear,2010,45,0.0118122,778420,8866.2
202,SimYear,2010,46,0.0151504,743278,10840.6
203,SimYear,2010,47,0.0218269,706180,14789.5
204,SimYear,2010,48,0.0254219,665451,16203.2
205,SimYear,2010,49,0.0367206,623947,21823.2
206,SimYear,2010,50,0.0315848,577711,17424
207,SimYear,2010,51,0.0346663,537016,17749.8
208,SimYear,2010,52,0.0333823,497103,15832
