timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.113409,7762.95,820.768
79,SimYear,2008,27,0.107977,6771.12,683.419
80,SimYear,2008,28,0.0950738,5936.89,530.955
81,SimYear,2008,29,0.0842082,5272.01,419.838
82,SimYear,2008,30,0.068589,4735.07,309.502
83,SimYear,2008,31,0.0590816,4419.61,250.007
84,SimYear,2008,32,0.0584025,5966.42,333.739
85,SimYear,2008,33,0.0502533,25233,1219.38
86,SimYear,2008,34,0.0434623,136725,5733.53
87,SimYear,2008,35,0.0366713,481646,17099.2
88,SimYear,2008,36,0.0298803,1.05386e+06,30587.9
89,SimYear,2008,37,0.0339549,1.5676e+06,51599
90,SimYear,2008,38,0.020373,1.81416e+06,36070.9
91,SimYear,2008,39,0.0169775,1.9064e+06,31640.6
92,SimYear,2008,40,0.0129029,1.94606e+06,24596.8
93,SimYear,2008,41,0.0169775,1.97618e+06,32798.7
94,SimYear,2008,42,0.013582,1.98822e+06,26443.4
95,SimYear,2008,43,0.0101865,1.99853e+06,19969
96,SimYear,2008,44,0.0156193,2.00817e+06,30684
97,SimYear,2008,45,0.0312385,2.00028e+06,60655.3
98,SimYear,2008,46,0.0400668,1.95576e+06,75734.3
99,SimYear,2008,47,0.0577234,1.89045e+06,104550
100,SimYear,2008,48,0.0672308,1.79109e+06,114831
101,SimYear,2008,49,0.0971111,1.6773e+06,153068
102,SimYear,2008,50,0.0835291,1.52155e+06,120232
103,SimYear,2008,51,0.0916783,1.39667e+06,120648
104,SimYear,2008,52,0.0882828,1.26958e+06,105784
105,SimYear,2009,1,0.10526,1.15627e+06,113920
106,SimYear,2009,2,0.105939,1.03394e+06,102491
107,SimYear,2009,3,0.109335,922773,94245.8
108,SimYear,2009,4,0.0991484,819813,76308.4
109,SimYear,2009,5,0.124954,735010,85141.8
110,SimYear,2009,6,0.129708,641551,76964.7
111,SimYear,2009,7,0.133782,556805,68759.9
112,SimYear,2009,8,0.0842082,480873,38294.5
113,SimYear,2009,9,0.110014,436052,44797.2
114,SimYear,2009,10,0.129029,385045,45965.8
115,SimYear,2009,11,0.1202,333365,37233.3
116,SimYear,2009,12,0.162984,290988,43161.7
117,SimYear,2009,13,0.162305,243210,35936.2
118,SimYear,2009,14,0.152797,203295,28409.6
119,SimYear,2009,15,0.172491,171461,26792.4
120,SimYear,2009,16,0.151439,141717,19641.2
121,SimYear,2009,17,0.146685,119567,16088.3
122,SimYear,2009,18,0.12835,101313,12034.9
123,SimYear,2009,19,0.156193,87396.6,12464.1
124,SimYear,2009,20,0.136499,73291.1,9222.3
125,SimYear,2009,21,0.102544,62660.1,6022.15
126,SimYear,2009,22,0.150081,55401,7614.41
127,SimYear,2009,23,0.124954,46692.4,5408.74
128,SimYear,2009,24,0.146006,40340.7,5404.66
129,SimYear,2009,25,0.134462,34121.5,4233.66
130,SimYear,2009,26,0.113409,29314.2,3099.36
131,SimYear,2009,27,0.107977,27466.1,2772.2
132,SimYear,2009,28,0.0950738,38987.8,3486.8
133,SimYear,2009,29,0.0842082,99564.1,7928.82
134,SimYear,2009,30,0.068589,242994,15883.1
135,SimYear,2009,31,0.0590816,420190,23769.2
136,SimYear,2009,32,0.0584025,534223,29882.4
137,SimYear,2009,33,0.0502533,567099,27405
138,SimYear,2009,34,0.0434623,566896,23772.7
139,SimYear,2009,35,0.0366713,560203,19888.1
140,SimYear,2009,36,0.0298803,553714,16071.3
141,SimYear,2009,37,0.0339549,548493,18054.2
142,SimYear,2009,38,0.020373,538974,10716.4
143,SimYear,2009,39,0.0169775,534996,8879.34
144,SimYear,2009,40,0.0129029,531210,6714.11
145,SimYear,2009,41,0.0169775,528148,8765.69
146,SimYear,2009,42,0.013582,521679,6938.34
147,SimYear,2009,43,0.0101865,515891,5154.71
148,SimYear,2009,44,0.0156193,510872,7805.91
149,SimYear,2009,45,0.0312385,502240,15229.7
150,SimYear,2009,46,0.0400668,485290,18792.2
151,SimYear,2009,47,0.0577234,464080,25665.6
152,SimYear,2009,48,0.0672308,435417,27915.6
153,SimYear,2009,49,0.0971111,404135,36880.8
154,SimYear,2009,50,0.0835291,363624,28733.4
155,SimYear,2009,51,0.0916783,331281,28617
156,SimYear,2009,52,0.0882828,299059,24918.2
157,SimYear,2010,1,0.10526,270631,26663.4
158,SimYear,2010,2,0.105939,240569,23846.6
159,SimYear,2010,3,0.109335,213524,21807.9
160,SimYear,2010,4,0.0991484,188731,17567.1
161,SimYear,2010,5,0.124954,168403,19507.4
162,SimYear,2010,6,0.129708,146337,17555.5
163,SimYear,2010,7,0.133782,126478,15618.8
164,SimYear,2010,8,0.0842082,108805,8664.73
165,SimYear,2010,9,0.110014,98303.3,10099.1
166,SimYear,2010,10,0.129029,86506.6,10327
167,SimYear,2010,11,0.1202,74654.4,8338.1
168,SimYear,2010,12,0.162984,64966.7,9636.37
169,SimYear,2010,13,0.162305,54144.2,8000.26
170,SimYear,2010,14,0.152797,45136.2,6307.57
171,SimYear,2010,15,0.172491,37971.1,5933.37
172,SimYear,2010,16,0.151439,31308.7,4339.21
173,SimYear,2010,17,0.146685,26355.1,3546.17
174,SimYear,2010,18,0.12835,22283.3,2647.01
175,SimYear,2010,19,0.156193,19183.1,2735.81
176,SimYear,2010,20,0.136499,16055.8,2020.32
177,SimYear,2010,21,0.102544,13701.7,1316.84
178,SimYear,2010,22,0.150081,12093.2,1662.11
179,SimYear,2010,23,0.124954,10175.3,1178.68
180,SimYear,2010,24,0.146006,8777.24,1175.93
181,SimYear,2010,25,0.134462,7411.78,919.623
182,SimYear,2010,26,0.113409,6329.98,669.262
183,SimYear,2010,27,0.107977,5519.91,557.133
184,SimYear,2010,28,0.0950738,4839.74,432.833
185,SimYear,2010,29,0.0842082,4331.92,344.973
186,SimYear,2010,30,0.068589,4601.56,300.776
187,SimYear,2010,31,0.0590816,12463.9,705.051
188,SimYear,2010,32,0.0584025,64579.1,3612.31
189,SimYear,2010,33,0.0502533,245378,11857.9
190,SimYear,2010,34,0.0434623,580993,24363.9
191,SimYear,2010,35,0.0366713,914082,32451.3
192,SimYear,2010,36,0.0298803,1.09471e+06,31773.6
193,SimYear,2010,37,0.0339549,1.15477e+06,38010.2
194,SimYear,2010,38,0.020373,1.16298e+06,23123.4
195,SimYear,2010,39,0.0169775,1.17369e+06,19479.7
196,SimYear,2010,40,0.0129029,1.18194e+06,14938.8
197,SimYear,2010,41,0.0169775,1.18982e+06,19747.5
198,SimYear,2010,42,0.013582,1.1883e+06,15804.4
199,SimYear,2010,43,0.0101865,1.18678e+06,11858.1
200,SimYear,2010,44,0.0156193,1.18571e+06,18117.2
201,SimYear,2010,45,0.0312385,1.17506e+06,35631.9
202,SimYear,2010,46,0.0400668,1.14369e+06,44287.8
203,SimYear,2010,47,0.0577234,1.10097e+06,60888.2
204,SimYear,2010,48,0.0672308,1.03924e+06,66627.9
205,SimYear,2010,49,0.0971111,969940,88515.4
206,SimYear,2010,50,0.0835291,877174,69313.8
207,SimYear,2010,51,0.0916783,802920,69358.4
208,SimYear,2010,52,0.0882828,727981,60656.7
