"","x"
"Week52.1964",82009.7251795414
"Week1.1965",74077.4435135919
"Week2.1965",65740.2555560014
"Week3.1965",58257.5238849818
"Week4.1965",51415.1266081314
"Week5.1965",45808.9142447199
"Week6.1965",39756.1929988033
"Week7.1965",34321.3690027701
"Week8.1965",29493.4037541556
"Week9.1965",26612.0816685433
"Week10.1965",23392.4075097644
"Week11.1965",20167.9152750614
"Week12.1965",17533.6749550958
"Week13.1965",14602.2637796482
"Week14.1965",12164.6745127351
"Week15.1965",10226.7528843194
"Week16.1965",8427.79999734818
"Week17.1965",7089.80312296072
"Week18.1965",5990.47677694551
"Week19.1965",5153.30746470931
"Week20.1965",4310.90710251322
"Week21.1965",3676.6327705887
"Week22.1965",3242.58563052495
"Week23.1965",2727.0160739419
"Week24.1965",2350.94899249763
"Week25.1965",1984.26163085782
"Week26.1965",1693.75971116338
"Week27.1965",1476.12380287234
"Week28.1965",1293.19025067477
"Week29.1965",1147.3587336137
"Week30.1965",1029.24204329021
"Week31.1965",950.558842101494
"Week32.1965",1126.0868656388
"Week33.1965",3658.32689395158
"Week34.1965",17988.2340145578
"Week35.1965",59711.5819213872
"Week36.1965",122945.462903352
"Week37.1965",173514.432350871
"Week38.1965",194570.371667294
"Week39.1965",202049.898186125
"Week40.1965",205502.705559751
"Week41.1965",208279.422974976
"Week42.1965",209213.869298509
"Week43.1965",209985.016996945
"Week44.1965",210694.876400314
"Week45.1965",209583.89964745
"Week46.1965",204669.887083746
"Week47.1965",197613.95060506
"Week48.1965",187046.716289431
"Week49.1965",175013.508396451
"Week50.1965",158657.724679493
"Week51.1965",145533.013866615
"Week52.1965",132203.661092518
"Week1.1966",120326.242366176
"Week2.1966",107538.856988758
"Week3.1966",95927.7371310327
"Week4.1966",85183.891629126
"Week5.1966",76332.77831353
"Week6.1966",66601.7322969416
"Week7.1966",57784.7719616955
"Week8.1966",49890.7948568905
"Week9.1966",45217.7479635124
"Week10.1966",39912.8774379088
"Week11.1966",34544.808770341
"Week12.1966",30142.6732463827
"Week13.1966",25190.5221328202
"Week14.1966",21054.4654339553
"Week15.1966",17754.9906806572
"Week16.1966",14674.2487203048
"Week17.1966",12378.8273278466
"Week18.1966",10487.2751277608
"Week19.1966",9044.38124445271
"Week20.1966",7583.75421468032
"Week21.1966",6482.42733065959
"Week22.1966",5729.43234245441
"Week23.1966",4828.28870441951
"Week24.1966",4170.60585822271
"Week25.1966",3533.66732612543
"Week26.1966",3173.55008690745
"Week27.1966",4541.48076477207
"Week28.1966",15075.9978632114
"Week29.1966",50132.3010416621
"Week30.1966",109227.668983798
"Week31.1966",160345.415846809
"Week32.1966",182203.025616649
"Week33.1966",184441.624739776
"Week34.1966",182014.076674024
"Week35.1966",179160.108715501
"Week36.1966",176632.117482581
"Week37.1966",174570.555041464
"Week38.1966",171187.158472194
"Week39.1966",169586.856522754
"Week40.1966",168070.725831925
"Week41.1966",166804.567130068
"Week42.1966",164490.415443688
"Week43.1966",162412.173658061
"Week44.1966",160594.231758024
"Week45.1966",157660.943304171
"Week46.1966",152145.357464203
"Week47.1966",145322.573337371
"Week48.1966",136204.510712739
"Week49.1966",126299.498205356
"Week50.1966",113551.910083108
"Week51.1966",103368.332661288
"Week52.1966",93244.794834062
"Week1.1967",84319.6726242169
"Week2.1967",74908.4975150258
"Week3.1967",66450.2906929771
"Week4.1967",58703.2067253708
"Week5.1967",52348.7399907445
"Week6.1967",45467.9555893919
"Week7.1967",39281.5862478808
"Week8.1967",33780.699303064
"Week9.1967",30502.2462087913
"Week10.1967",26829.3546650892
"Week11.1967",23145.043671515
"Week12.1967",20133.7504387439
"Week13.1967",16776.9282146879
"Week14.1967",13983.3500820805
"Week15.1967",11761.2322151372
"Week16.1967",9696.84967500393
"Week17.1967",8161.23215924861
"Week18.1967",6898.93867615441
"Week19.1967",5937.18940888185
"Week20.1967",4968.37075509393
"Week21.1967",4238.80587623527
"Week22.1967",3739.69665320479
"Week23.1967",3146.11573605185
"Week24.1967",2713.61552894432
"Week25.1967",2308.19331993501
"Week26.1967",2280.171899819
"Week27.1967",5051.38572129277
"Week28.1967",20648.7287357125
"Week29.1967",63662.5137316938
"Week30.1967",124169.240556245
"Week31.1967",167704.570693818
"Week32.1967",182668.513170748
"Week33.1967",182434.278483195
"Week34.1967",179445.995010221
"Week35.1967",176388.260090539
"Week36.1967",173712.676754565
"Week37.1967",171523.381345788
"Week38.1967",168059.162242642
"Week39.1967",166365.254330818
"Week40.1967",164769.626511279
"Week41.1967",163432.968548538
"Week42.1967",161080.943870236
"Week43.1967",158970.518918114
"Week44.1967",157122.960660685
"Week45.1967",154190.916447415
"Week46.1967",148742.037498181
"Week47.1967",142024.603588903
"Week48.1967",133073.014252053
"Week49.1967",123360.678882307
"Week50.1967",110880.308449166
"Week51.1967",100911.591261782
"Week52.1967",91008.0100389948
"Week1.1968",82279.9797066852
"Week2.1968",73082.5007602194
"Week3.1968",64818.5368966942
"Week4.1968",57251.3179917166
"Week5.1968",51045.3926531642
"Week6.1968",44329.3351589406
"Week7.1968",38292.760239371
"Week8.1968",32926.0801616842
"Week9.1968",29726.709849064
"Week10.1968",26144.0050573531
"Week11.1968",22551.3366351421
"Week12.1968",19615.2202792529
"Week13.1968",16343.1561119965
"Week14.1968",13620.4993632222
"Week15.1968",11455.0348985158
"Week16.1968",9443.60306976272
"Week17.1968",7947.42280750975
"Week18.1968",6717.62503318376
"Week19.1968",5780.69759067168
"Week20.1968",4837.09968897545
"Week21.1968",4126.56798036344
"Week22.1968",3640.45078468026
"Week23.1968",3062.53499377216
"Week24.1968",2645.25112497032
"Week25.1968",2334.02277710582
"Week26.1968",3276.23913894806
"Week27.1968",11672.1688249756
"Week28.1968",42307.0054823418
"Week29.1968",99092.6264214395
"Week30.1968",152329.375229395
"Week31.1968",177146.858270908
"Week32.1968",181196.570047769
"Week33.1968",177874.861042307
"Week34.1968",174104.226072837
"Week35.1968",170636.658418461
"Week36.1968",167633.548602764
"Week37.1968",165160.359978497
"Week38.1968",161513.506462399
"Week39.1968",159611.924699363
"Week40.1968",157840.772841089
"Week41.1968",156347.664604091
"Week42.1968",153908.769917003
"Week43.1968",151723.970519733
"Week44.1968",149807.024819998
"Week45.1968",146872.593391084
"Week46.1968",141560.813693491
"Week47.1968",135062.398246901
"Week48.1968",126458.717059442
"Week49.1968",117150.253726008
"Week50.1968",105232.496976815
"Week51.1968",95716.1695208655
"Week52.1968",86276.5305564788
"Week1.1969",77964.3465121634
"Week2.1969",69217.6627985623
"Week3.1969",61363.3940719566
"Week4.1969",54176.2360869315
"Week5.1969",48284.7957352939
"Week6.1969",41917.4221856538
"Week7.1969",36197.5690339956
"Week8.1969",31114.5633641354
"Week9.1969",28082.4056263049
"Week10.1969",24690.8189009982
"Week11.1969",21292.2793619304
"Week12.1969",18515.360291979
"Week13.1969",15423.0241890592
"Week14.1969",12850.8493247895
"Week15.1969",10805.5682408594
"Week16.1969",8906.41445744573
"Week17.1969",7493.81790350929
"Week18.1969",6332.93301102515
"Week19.1969",5448.69373194592
"Week20.1969",4558.60334454713
"Week21.1969",3888.41174276321
"Week22.1969",3429.82450409425
"Week23.1969",2884.83038388525
"Week24.1969",2487.29809112511
"Week25.1969",2099.60149151672
"Week26.1969",1792.40151158622
"Week27.1969",1562.23706472571
"Week28.1969",1368.76297975325
"Week29.1969",1214.52884079959
"Week30.1969",1089.64430880261
"Week31.1969",1007.51448959321
"Week32.1969",1207.06454079345
"Week33.1969",3957.5382897109
"Week34.1969",19112.6680473774
"Week35.1969",62083.2590823401
"Week36.1969",125499.828226947
"Week37.1969",174929.886985017
"Week38.1969",194995.761586029
"Week39.1969",202130.217776743
"Week40.1969",205489.736734755
"Week41.1969",208218.39485413
"Week42.1969",209113.555666044
"Week43.1969",209849.905266102
"Week44.1969",210528.848235915
"Week45.1969",209391.840696696
"Week46.1969",204458.961954556
"Week47.1969",197390.214516417
"Week48.1969",186817.814111603
"Week49.1969",174784.873746917
"Week50.1969",158438.423119129
"Week51.1969",145321.635280952
"Week52.1969",132003.190813718
"Week1.1970",120136.803130322
"Week2.1970",107363.830320668
"Week3.1970",95766.8425667238
"Week4.1970",85037.0815110153
"Week5.1970",76197.9569256966
"Week6.1970",66481.4608769461
"Week7.1970",57678.3254563847
"Week8.1970",49797.1952936609
"Week9.1970",45131.4363142231
"Week10.1970",39835.4435319045
"Week11.1970",34476.801264794
"Week12.1970",30082.561249394
"Week13.1970",25139.6893442754
"Week14.1970",21011.491757404
"Week15.1970",17718.3454921506
"Week16.1970",14643.6505115006
"Week17.1970",12352.777829449
"Week18.1970",10465.0115528578
"Week19.1970",9025.01831032273
"Week20.1970",7567.39396500519
"Week21.1970",6468.34557056911
"Week22.1970",5716.90316827449
"Week23.1970",4817.65620068953
"Week24.1970",4161.16456424818
"Week25.1970",3518.42917962206
"Week26.1970",3008.45807300512
"Week27.1970",2626.20663017749
"Week28.1970",2305.45960169126
"Week29.1970",2080.48090787092
"Week30.1970",2382.08734598267
"Week31.1970",6670.57905459557
"Week32.1970",27124.7380282569
"Week33.1970",76605.6232086642
"Week34.1970",138656.262361964
"Week35.1970",179157.957118073
"Week36.1970",193509.972779747
"Week37.1970",197064.567888653
"Week38.1970",196538.364204823
"Week39.1970",197422.217912202
"Week40.1970",198061.51515178
"Week41.1970",198708.258914062
"Week42.1970",197846.08261814
"Week43.1970",197032.975434786
"Week44.1970",196336.308031216
"Week45.1970",194103.322570022
"Week46.1970",188514.029693605
"Week47.1970",181118.408346672
"Week48.1970",170667.672602817
"Week49.1970",159033.980700682
"Week50.1970",143627.621841879
"Week51.1970",131292.501046255
"Week52.1970",118893.650914354
"Week1.1971",107900.150404451
"Week2.1971",96174.7638743541
"Week3.1971",85576.6181903573
"Week4.1971",75816.4929748436
"Week5.1971",67794.0478628274
"Week6.1971",59035.7605258613
"Week7.1971",51126.6000602079
"Week8.1971",44064.391043004
"Week9.1971",39869.5012618922
"Week10.1971",35137.1095783279
"Week11.1971",30368.5790508528
"Week12.1971",26464.1347534108
"Week13.1971",22088.4446194717
"Week14.1971",18439.1395989844
"Week15.1971",15531.7746168949
"Week16.1971",12823.2565643907
"Week17.1971",10806.4858099139
"Week18.1971",9146.40466849208
"Week19.1971",7880.99649704793
"Week20.1971",6602.81556001061
"Week21.1971",5639.44629456843
"Week22.1971",4980.38546684709
"Week23.1971",4193.75548400126
"Week24.1971",3619.74893608659
"Week25.1971",3058.77108009695
"Week26.1971",2613.91920887398
"Week27.1971",2280.46004618256
"Week28.1971",1999.9457191791
"Week29.1971",1779.76793074066
"Week30.1971",1683.84440688473
"Week31.1971",2672.21898873673
"Week32.1971",10542.2077439957
"Week33.1971",40164.1377765139
"Week34.1971",97823.7566113576
"Week35.1971",156081.564154336
"Week36.1971",187302.229848743
"Week37.1971",197262.312457081
"Week38.1971",198428.895159523
"Week39.1971",200085.124500885
"Week40.1971",201336.68029811
"Week41.1971",202526.739876838
"Week42.1971",202117.050383556
"Week43.1971",201701.750523853
"Week44.1971",201357.585873067
"Week45.1971",199392.535547281
"Week46.1971",193935.686149009
"Week47.1971",186574.492620574
"Week48.1971",176022.567223093
"Week49.1971",164208.539821186
"Week50.1971",148453.16096933
"Week51.1971",135829.959447777
"Week52.1971",123107.435054508
"Week1.1972",111813.173009949
"Week2.1972",99736.4217223605
"Week3.1972",88806.6538443639
"Week4.1972",78728.055783924
"Week5.1972",70438.3120704703
"Week6.1972",61371.3483666974
"Week7.1972",53176.785141707
"Week8.1972",45854.5693726153
"Week9.1972",41508.777506369
"Week10.1972",36597.0679669491
"Week11.1972",31642.4300494543
"Week12.1972",27584.3741606108
"Week13.1972",23031.8531440834
"Week14.1972",19233.2237530225
"Week15.1972",16205.6133032598
"Week16.1972",13383.5254947782
"Week17.1972",11281.8746752341
"Week18.1972",9551.28121558367
"Week19.1972",8231.83906335084
"Week20.1972",6898.35216060761
"Week21.1972",5893.23612017344
"Week22.1972",5205.74502667163
"Week23.1972",4384.47612610752
"Week24.1972",3785.26825016841
"Week25.1972",3206.81368173707
"Week26.1972",2900.41750246657
"Week27.1972",4369.53138284464
"Week28.1972",15220.7352520296
"Week29.1972",50822.6543454007
"Week30.1972",110113.040708485
"Week31.1972",160785.888655897
"Week32.1972",182164.667640329
"Week33.1972",184220.49937131
"Week34.1972",181755.903174099
"Week35.1972",178893.254819945
"Week36.1972",176360.119207749
"Week37.1972",174294.038129369
"Week38.1972",170909.353274009
"Week39.1972",169305.811444625
"Week40.1972",167787.012627485
"Week41.1972",166518.448390298
"Week42.1972",164204.257021814
"Week43.1972",162126.07099167
"Week44.1972",160308.111577993
"Week45.1972",157377.08419973
"Week46.1972",151868.807766716
"Week47.1972",145056.178688314
"Week48.1972",135952.929816183
"Week49.1972",126064.548197103
"Week50.1972",113339.256721112
"Week51.1972",103173.570247831
"Week52.1972",93068.1299012941
"Week1.1973",84159.1165755107
"Week2.1973",74765.2083857083
"Week3.1973",66322.6196806443
"Week4.1973",58589.9211300002
"Week5.1973",52247.2957041127
"Week6.1973",45379.5416005867
"Week7.1973",39205.0022044108
"Week8.1973",33714.6910380556
"Week9.1973",30442.4895908871
"Week10.1973",26776.6413798011
