timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.142429,587048,76479.3
102,SimYear,2008,50,0.193109,513984,88592.6
103,SimYear,2008,51,0.0244663,425553,10089.9
104,SimYear,2008,52,0.0969913,415419,37678.9
105,SimYear,2009,1,0.133691,375955,46169
106,SimYear,2009,2,0.159031,327162,47209
107,SimYear,2009,3,0.0314566,276955,8413.71
108,SimYear,2009,4,0.166895,265816,40101
109,SimYear,2009,5,0.115341,222398,23774.2
110,SimYear,2009,6,0.0279615,195587,5290.74
111,SimYear,2009,7,0.0742726,187426,13163.4
112,SimYear,2009,8,0.176507,171236,27193.9
113,SimYear,2009,9,0.0934961,141057,12354
114,SimYear,2009,10,0.234177,126102,25844.6
115,SimYear,2009,11,0.0969913,97829.8,8873.26
116,SimYear,2009,12,0.115341,86966.5,9296.65
117,SimYear,2009,13,0.160778,75831.2,11053.3
118,SimYear,2009,14,0.14505,63128.2,8364.93
119,SimYear,2009,15,0.123205,53341.9,6067.72
120,SimYear,2009,16,0.218449,46032.4,8867.09
121,SimYear,2009,17,0.0891272,36089.3,3019.52
122,SimYear,2009,18,0.150293,32178.2,4406.75
123,SimYear,2009,19,0.0279615,26971.4,729.591
124,SimYear,2009,20,0.146798,25533.6,3421.25
125,SimYear,2009,21,0.0227187,21451.9,472.706
126,SimYear,2009,22,0.0664085,20392.7,1285.54
127,SimYear,2009,23,0.00436898,18547.7,79.3165
128,SimYear,2009,24,0.139807,17941,2297.21
129,SimYear,2009,25,0.220197,15149.1,2939.01
130,SimYear,2009,26,0.136312,11798.6,1475.46
131,SimYear,2009,27,0.131069,9989.43,1204.23
132,SimYear,2009,28,0.0183497,8499.33,151.599
133,SimYear,2009,29,0.0847582,8092.89,645.302
134,SimYear,2009,30,0.0733988,7213.1,500.85
135,SimYear,2009,31,0.00786416,6515.28,50.0639
136,SimYear,2009,32,0.038447,6325.19,234.047
137,SimYear,2009,33,0.193109,6076.47,1047.37
138,SimYear,2009,34,0.103108,5332.24,512.605
139,SimYear,2009,35,0.146798,5832.35,781.476
140,SimYear,2009,36,0.108351,7462.4,751.936
141,SimYear,2009,37,0.107477,11588.7,1158.79
142,SimYear,2009,38,0.120584,19010.7,2119.18
143,SimYear,2009,39,0.0908747,30073.7,2563.35
144,SimYear,2009,40,0.145924,45232,6027.11
145,SimYear,2009,41,0.0524277,59837.2,2998.51
146,SimYear,2009,42,0.0699037,78067.2,5171.42
147,SimYear,2009,43,0.0865058,91873.4,7470.36
148,SimYear,2009,44,0.0297091,99298.6,2851.5
149,SimYear,2009,45,0.103982,107091,10377.8
150,SimYear,2009,46,0.184371,103311,17073
151,SimYear,2009,47,0.0104855,89791.8,918.76
152,SimYear,2009,48,0.136312,91087.5,11390.8
153,SimYear,2009,49,0.145924,80628.3,10743.6
154,SimYear,2009,50,0.179128,70207,11300.9
155,SimYear,2009,51,0.110972,58859.2,6066.57
156,SimYear,2009,52,0.0873796,52636.8,4321.36
157,SimYear,2010,1,0.0480588,48081.9,2213.41
158,SimYear,2010,2,0.122331,45554.7,5147.35
159,SimYear,2010,3,0.172138,39979.2,6205.01
160,SimYear,2010,4,0.124953,33314.6,3840.07
161,SimYear,2010,5,0.0777678,29049.9,2132.61
162,SimYear,2010,6,0.0262139,26511.7,672.914
163,SimYear,2010,7,0.0393208,25437.2,962.213
164,SimYear,2010,8,0.081263,24055.4,1842.16
165,SimYear,2010,9,0.104855,21786.7,2128.11
166,SimYear,2010,10,0.153788,19249.4,2692.92
167,SimYear,2010,11,0.0969913,16177.9,1467.35
168,SimYear,2010,12,0.0777678,14376.6,1055.41
169,SimYear,2010,13,0.0978651,13011.7,1190.3
170,SimYear,2010,14,0.203594,11532,2085.11
171,SimYear,2010,15,0.0690299,9187.69,601.272
172,SimYear,2010,16,0.0891272,8367.94,700.128
173,SimYear,2010,17,0.0891272,7464.38,624.529
174,SimYear,2010,18,0.00961175,6653.95,62.4373
175,SimYear,2010,19,0.0681561,6418.39,414.901
176,SimYear,2010,20,0.172138,5835.69,905.734
177,SimYear,2010,21,0.172138,4779.25,741.768
178,SimYear,2010,22,0.00786416,3912.02,30.0602
179,SimYear,2010,23,0.00961175,3772.01,35.3946
180,SimYear,2010,24,0.085632,3628.99,292.223
181,SimYear,2010,25,0.0637871,3234.46,196.102
182,SimYear,2010,26,0.122331,2945.48,332.818
183,SimYear,2010,27,0.113593,2529.47,266.528
184,SimYear,2010,28,0.0646609,2192.67,134.702
185,SimYear,2010,29,0.0742726,2002.54,140.643
186,SimYear,2010,30,0.11272,1834.2,191.863
187,SimYear,2010,31,0.19573,1690.33,294.937
188,SimYear,2010,32,0.0314566,1657.57,50.356
189,SimYear,2010,33,0.108351,2451.08,246.978
190,SimYear,2010,34,0.0515539,4508.11,222.237
191,SimYear,2010,35,0.201847,9948.17,1784.79
192,SimYear,2010,36,0.19573,20580,3590.89
193,SimYear,2010,37,0.00961175,41373.8,388.231
194,SimYear,2010,38,0.114467,83775.5,8891.48
195,SimYear,2010,39,0.085632,140157,11286.1
196,SimYear,2010,40,0.0891272,216418,18107.2
197,SimYear,2010,41,0.0183497,300659,5362.71
198,SimYear,2010,42,0.105729,400739,39453.3
199,SimYear,2010,43,0.0559229,454625,24258.8
200,SimYear,2010,44,0.125827,504430,58525.7
201,SimYear,2010,45,0.0227187,496786,10947
202,SimYear,2010,46,0.204468,519399,94276.5
203,SimYear,2010,47,0.00611657,442508,2646.94
204,SimYear,2010,48,0.248158,450894,97277.1
205,SimYear,2010,49,0.179128,357165,57491.2
206,SimYear,2010,50,0.0463112,301000,13363.9
207,SimYear,2010,51,0.0393208,288236,10903.1
208,SimYear,2010,52,0.0760202,276941,19890.9
