"","x"
"Week30.1959",2034.63110078722
"Week31.1959",1977.03962330099
"Week32.1959",1927.3225239338
"Week33.1959",1936.67688893771
"Week34.1959",2338.22127813796
"Week35.1959",3902.79920268921
"Week36.1959",7127.41458563466
"Week37.1959",13648.7662817882
"Week38.1959",25072.9100601615
"Week39.1959",42658.3571845294
"Week40.1959",62097.1255011978
"Week41.1959",86859.8628783027
"Week42.1959",108064.135079788
"Week43.1959",129797.367895279
"Week44.1959",151576.661453174
"Week45.1959",166214.877568959
"Week46.1959",151697.761962296
"Week47.1959",136226.90464117
"Week48.1959",118932.187378004
"Week49.1959",110674.987464557
"Week50.1959",97662.4108502762
"Week51.1959",89870.1238548162
"Week52.1959",76016.9190295454
"Week1.1960",67596.3199607764
"Week2.1960",57215.1919369342
"Week3.1960",56195.899812825
"Week4.1960",45356.7571840324
"Week5.1960",40587.4190232863
"Week6.1960",37151.7927903035
"Week7.1960",36270.454262332
"Week8.1960",30485.9139019097
"Week9.1960",29813.2343814413
"Week10.1960",28201.2932034133
"Week11.1960",26601.4135693641
"Week12.1960",23043.9026253655
"Week13.1960",21732.2060947688
"Week14.1960",16498.898778751
"Week15.1960",14605.6168059693
"Week16.1960",12425.0288048962
"Week17.1960",11519.7126398739
"Week18.1960",10516.9418544771
"Week19.1960",9324.64407709008
"Week20.1960",8050.37586094674
"Week21.1960",6314.12542967941
"Week22.1960",5173.66502465319
"Week23.1960",4518.05146799079
"Week24.1960",4238.14499568114
"Week25.1960",3621.5688258102
"Week26.1960",3142.15246792026
"Week27.1960",2789.91602400517
"Week28.1960",2468.30692837536
"Week29.1960",2202.21637485064
"Week30.1960",1913.96053648683
"Week31.1960",1738.56640618218
"Week32.1960",1510.7221582562
"Week33.1960",1648.08777394581
"Week34.1960",2134.05336449778
"Week35.1960",3706.35340272099
"Week36.1960",6906.02156115309
"Week37.1960",13536.181388417
"Week38.1960",24096.5810547101
"Week39.1960",40791.2463116137
"Week40.1960",64778.8502466122
"Week41.1960",85193.9391447244
"Week42.1960",114755.164926317
"Week43.1960",122323.730275912
"Week44.1960",133827.225428039
"Week45.1960",128407.988236616
"Week46.1960",119802.893031968
"Week47.1960",112271.647571746
"Week48.1960",106098.524066366
"Week49.1960",97975.877975122
"Week50.1960",97122.6108969699
"Week51.1960",81596.3348664524
"Week52.1960",76581.2971336443
"Week1.1961",70855.3422442328
"Week2.1961",57912.01786268
"Week3.1961",49966.2706858007
"Week4.1961",39585.2992507169
"Week5.1961",37429.4178419743
"Week6.1961",33307.5641864878
"Week7.1961",29981.9886602257
"Week8.1961",27185.3566699998
"Week9.1961",23778.0014849258
"Week10.1961",21656.2805117053
"Week11.1961",20736.7654105504
"Week12.1961",18732.1548270095
"Week13.1961",16599.972533242
"Week14.1961",16057.3791563688
"Week15.1961",14428.8526458408
"Week16.1961",11473.6820554544
"Week17.1961",11092.0319144122
"Week18.1961",9936.72853070138
"Week19.1961",7736.36091587656
"Week20.1961",7438.83486486507
"Week21.1961",6364.13068854285
"Week22.1961",6044.140262302
"Week23.1961",4980.77167565014
"Week24.1961",3952.33134132946
"Week25.1961",3195.27308736666
"Week26.1961",2930.88796312345
"Week27.1961",2457.78163335551
"Week28.1961",2312.88363317494
"Week29.1961",1939.10280104726
"Week30.1961",1727.79787472651
"Week31.1961",1401.90696957011
"Week32.1961",1414.66407866998
"Week33.1961",1604.04800318271
"Week34.1961",2055.66065870244
"Week35.1961",3546.42757353801
"Week36.1961",6685.41598887561
"Week37.1961",12374.4596474444
"Week38.1961",22625.8702073733
"Week39.1961",39775.9583273075
"Week40.1961",59809.2039887494
"Week41.1961",85143.5945304793
"Week42.1961",114595.758660015
"Week43.1961",128147.464994253
"Week44.1961",133093.44738936
"Week45.1961",132996.650004333
"Week46.1961",137295.690923717
"Week47.1961",128309.523169786
"Week48.1961",111724.491740226
"Week49.1961",103277.417528328
"Week50.1961",89026.4767325309
"Week51.1961",80429.4105938597
"Week52.1961",80122.7955268382
"Week1.1962",72024.7992102693
"Week2.1962",67620.7029000762
"Week3.1962",61077.6932719339
"Week4.1962",50613.4892227766
"Week5.1962",43306.6002169123
"Week6.1962",40345.8279315701
"Week7.1962",34892.6347593371
"Week8.1962",33382.6998169942
"Week9.1962",32230.8865873181
"Week10.1962",29250.497657269
"Week11.1962",27192.167182306
"Week12.1962",21010.4405355799
"Week13.1962",18520.9394218999
"Week14.1962",17153.8515304105
"Week15.1962",14874.5130627422
"Week16.1962",13090.9471310949
"Week17.1962",11178.2891148314
"Week18.1962",8499.10706209088
"Week19.1962",7668.28209527749
"Week20.1962",7214.82762225783
"Week21.1962",6209.82085952386
"Week22.1962",5272.93051664651
"Week23.1962",5044.33857064945
"Week24.1962",4216.49102497301
"Week25.1962",3711.20485333769
"Week26.1962",3564.17857555001
"Week27.1962",3279.40053852707
"Week28.1962",2646.55024774595
"Week29.1962",2381.72229006058
"Week30.1962",2145.77448893868
"Week31.1962",1958.98514805103
"Week32.1962",1783.86806879437
"Week33.1962",1691.93354757756
"Week34.1962",2150.9452079194
"Week35.1962",3459.54430138625
"Week36.1962",7033.26445799628
"Week37.1962",13932.6102191937
"Week38.1962",24544.3941430322
"Week39.1962",39410.9195902251
"Week40.1962",62845.125000348
"Week41.1962",85909.1533988547
"Week42.1962",111860.715178933
"Week43.1962",129050.102885006
"Week44.1962",143784.092261529
"Week45.1962",141296.263445355
"Week46.1962",131482.180823759
"Week47.1962",126680.712139266
"Week48.1962",113170.338701223
"Week49.1962",99831.650137753
"Week50.1962",97721.446503099
"Week51.1962",95175.6189054991
"Week52.1962",80952.9990523802
"Week1.1963",78534.2725039881
"Week2.1963",69560.8529758274
"Week3.1963",66123.4639517908
"Week4.1963",57368.0058762197
"Week5.1963",45592.8047024392
"Week6.1963",43479.183576493
"Week7.1963",41544.7601403061
"Week8.1963",40580.7933877779
"Week9.1963",38371.0340402685
"Week10.1963",35154.9191904301
"Week11.1963",30382.6150716082
"Week12.1963",28633.8522682759
"Week13.1963",26108.6000079217
"Week14.1963",24054.9373775445
"Week15.1963",20321.9970857643
"Week16.1963",16498.2850919239
"Week17.1963",13881.0717637472
"Week18.1963",12423.4538672181
"Week19.1963",10704.9681345755
"Week20.1963",8773.92848109896
"Week21.1963",7149.88446971777
"Week22.1963",5763.07313586402
"Week23.1963",4998.27080639919
"Week24.1963",4572.3907184336
"Week25.1963",4195.49721244808
"Week26.1963",3694.37296899249
"Week27.1963",2870.12271800269
"Week28.1963",2570.37963443915
"Week29.1963",2401.04042717414
"Week30.1963",2200.77215902486
"Week31.1963",2081.86143862367
"Week32.1963",1952.09894731558
"Week33.1963",1927.28905247657
"Week34.1963",2353.26264610657
"Week35.1963",3594.59421935691
"Week36.1963",7023.27547505876
"Week37.1963",13381.0922654624
"Week38.1963",24571.9650229531
"Week39.1963",41149.7459301921
"Week40.1963",61160.8275469434
"Week41.1963",83062.4460732434
"Week42.1963",96946.0745057449
"Week43.1963",111062.821069438
"Week44.1963",124805.197361641
"Week45.1963",120039.024235483
"Week46.1963",127210.901122149
"Week47.1963",132502.673168817
"Week48.1963",115604.865181383
"Week49.1963",98166.5077388882
"Week50.1963",84681.7480759625
"Week51.1963",77683.8308918937
"Week52.1963",77155.4233142771
"Week1.1964",61025.9074410034
"Week2.1964",58674.0700033229
"Week3.1964",53615.4714854873
"Week4.1964",51194.1933280228
"Week5.1964",45797.682709365
"Week6.1964",43461.8873389135
"Week7.1964",33908.2886861768
"Week8.1964",31205.3885744277
"Week9.1964",30082.3475908157
"Week10.1964",26999.271501981
"Week11.1964",25454.4326751452
"Week12.1964",22502.067644578
"Week13.1964",20133.3871735222
"Week14.1964",17144.5360282237
"Week15.1964",13409.8933588025
"Week16.1964",11681.1206818802
"Week17.1964",10655.440280542
"Week18.1964",9952.00203935347
"Week19.1964",8718.98755953162
"Week20.1964",7700.66685425467
"Week21.1964",6194.84277234745
"Week22.1964",5787.40355638749
"Week23.1964",5054.83174689529
"Week24.1964",4533.19930787957
"Week25.1964",3914.78704416881
"Week26.1964",3782.82553309262
"Week27.1964",3370.82120257147
"Week28.1964",2836.10722530558
"Week29.1964",2399.94930221543
"Week30.1964",2325.00475295021
"Week31.1964",1897.18861350216
"Week32.1964",1605.77188797909
"Week33.1964",1736.75192909431
"Week34.1964",2278.8792089412
"Week35.1964",3512.14733521452
"Week36.1964",6766.64391509812
"Week37.1964",13344.2329603116
"Week38.1964",24840.0781381483
"Week39.1964",41221.964583555
"Week40.1964",61387.084727838
"Week41.1964",88152.9131083415
"Week42.1964",114553.687078693
"Week43.1964",139125.402272807
"Week44.1964",148783.251131432
"Week45.1964",149716.47989676
"Week46.1964",139978.003256777
"Week47.1964",124003.465212738
"Week48.1964",126258.529548513
"Week49.1964",114367.012023946
"Week50.1964",102595.881982641
"Week51.1964",93275.5762557293
"Week52.1964",78018.2553001354
"Week1.1965",63892.7497360406
"Week2.1965",62841.9983800344
"Week3.1965",57437.5775395298
"Week4.1965",51403.6006336827
"Week5.1965",45287.807861286
"Week6.1965",39627.5606361473
"Week7.1965",34175.060604095
"Week8.1965",30155.8935095088
"Week9.1965",24219.6442685446
"Week10.1965",22302.8927653538
"Week11.1965",17965.3646376197
"Week12.1965",16783.3959094726
"Week13.1965",14251.1175809551
"Week14.1965",13289.4779598494
"Week15.1965",11052.3199049337
"Week16.1965",10607.482387612
"Week17.1965",10315.4589606788
"Week18.1965",8376.84381108724
"Week19.1965",6692.94615191733
"Week20.1965",5659.33106327665
"Week21.1965",4904.53762608502
"Week22.1965",4613.15369604967
"Week23.1965",4149.23498123847
"Week24.1965",3444.07271119613
"Week25.1965",3168.29274793405
"Week26.1965",2969.58435734196
"Week27.1965",2398.84471950435
"Week28.1965",2129.83595205774
"Week29.1965",1874.48395878469
"Week30.1965",1623.52211519659
"Week31.1965",1312.30193946281
"Week32.1965",1288.63950455758
"Week33.1965",1353.63633360221
"Week34.1965",1818.37220201938
"Week35.1965",3370.95085376066
"Week36.1965",6815.63411222028
"Week37.1965",13180.0606238512
"Week38.1965",23976.7365982341
"Week39.1965",41641.4980370264
"Week40.1965",66785.7193036876
"Week41.1965",87412.1182732724
"Week42.1965",106095.897397967
"Week43.1965",127617.620715137
"Week44.1965",146775.18226408
"Week45.1965",132517.984615405
"Week46.1965",130327.203632243
"Week47.1965",117935.256352396
"Week48.1965",110661.277549409
"Week49.1965",100899.914651045
"Week50.1965",96664.7671994167
"Week51.1965",84200.0653768374
"Week52.1965",73709.1666512905
"Week1.1966",64725.7874649077
"Week2.1966",54997.915156385
"Week3.1966",53990.5222798669
"Week4.1966",46764.4796021232
"Week5.1966",40466.8871854581
"Week6.1966",33301.348969666
"Week7.1966",31464.9071464461
"Week8.1966",26683.3432670156
"Week9.1966",23195.2765679086
"Week10.1966",19621.8259883351
"Week11.1966",17077.0696909253
"Week12.1966",13684.4738604918
"Week13.1966",10711.1170923153
"Week14.1966",10146.7944085495
"Week15.1966",9077.66123130909
"Week16.1966",8548.52107032624
"Week17.1966",7844.51270699914
"Week18.1966",6876.2988934768
"Week19.1966",5904.76296229004
"Week20.1966",4827.16465121197
"Week21.1966",4129.59384689429
"Week22.1966",3473.23200429122
"Week23.1966",2978.59098078117
"Week24.1966",2537.74758538796
"Week25.1966",2346.87396501043
"Week26.1966",1953.31627273427
"Week27.1966",1798.92524611306
"Week28.1966",1535.03200450037
"Week29.1966",1382.64592499403
"Week30.1966",1187.72960302053
"Week31.1966",1147.95165491172
"Week32.1966",1120.70233832929
"Week33.1966",1188.89794486863
"Week34.1966",1686.14369224839
"Week35.1966",3113.95435650016
"Week36.1966",6378.60091935119
"Week37.1966",13051.0462472265
"Week38.1966",24611.730512015
"Week39.1966",40464.7516225752
"Week40.1966",62139.412820738
"Week41.1966",84386.5825870008
"Week42.1966",104625.847504619
"Week43.1966",122851.894678797
"Week44.1966",142579.569600863
"Week45.1966",138284.663351491
"Week46.1966",126368.087004815
"Week47.1966",120307.937622968
"Week48.1966",118103.154250407
"Week49.1966",103733.321522201
"Week50.1966",92015.1295306073
"Week51.1966",77429.8136799168
"Week52.1966",68439.8408412572
"Week1.1967",66465.972717749
"Week2.1967",64050.8658735779
"Week3.1967",53140.4989719422
"Week4.1967",47367.3582215393
"Week5.1967",39902.7661233005
"Week6.1967",37663.0011881214
"Week7.1967",36844.0324976443
"Week8.1967",29456.1126835615
"Week9.1967",25829.5363961082
"Week10.1967",21850.9198645997
"Week11.1967",21232.7686627384
"Week12.1967",17494.0171828248
"Week13.1967",14263.1700473018
"Week14.1967",11241.9624936829
"Week15.1967",9979.42691804406
"Week16.1967",9471.56980542152
"Week17.1967",8087.83346158813
"Week18.1967",7475.01409981632
"Week19.1967",5936.85543030157
"Week20.1967",5447.09109537747
"Week21.1967",5175.79096438311
"Week22.1967",4898.37153830916
"Week23.1967",4356.71186360644
"Week24.1967",4016.87085087859
"Week25.1967",3480.76047788955
"Week26.1967",3296.81196690605
"Week27.1967",2879.59307273341
"Week28.1967",2397.73049251106
"Week29.1967",2008.35175214833
"Week30.1967",1584.18030658532
"Week31.1967",1501.83905050448
"Week32.1967",1457.06043154565
"Week33.1967",1464.78023481194
"Week34.1967",1873.79284116108
"Week35.1967",3152.45626601576
"Week36.1967",6648.25921797442
"Week37.1967",13126.3644942537
"Week38.1967",24567.4332604565
"Week39.1967",41600.2608186661
"Week40.1967",62091.7809715788
"Week41.1967",87902.4110750792
"Week42.1967",115588.641395631
"Week43.1967",126062.133395004
"Week44.1967",145745.742401814
"Week45.1967",151227.483306417
"Week46.1967",157370.4647403
"Week47.1967",135710.805223775
"Week48.1967",115206.663946623
"Week49.1967",103076.125358494
"Week50.1967",89118.1108148245
"Week51.1967",84919.7329488437
"Week52.1967",80973.2801850562
"Week1.1968",72637.8721618757
"Week2.1968",64158.3501806122
"Week3.1968",58591.2664309747
"Week4.1968",55720.4547734266
"Week5.1968",49908.1860780086
"Week6.1968",43406.8145733137
"Week7.1968",37597.748238813
"Week8.1968",36151.9915429195
"Week9.1968",31176.7087917215
"Week10.1968",28734.7495395053
"Week11.1968",25135.1453599748
"Week12.1968",22445.9748321801
"Week13.1968",19766.7831342294
"Week14.1968",16367.4369165312
"Week15.1968",13389.7160354585
"Week16.1968",11640.7780397666
"Week17.1968",10236.5999055842
"Week18.1968",9305.33096577487
"Week19.1968",8329.7053153061
"Week20.1968",6709.35141954949
"Week21.1968",5942.0530055863
"Week22.1968",5598.78218258185
"Week23.1968",5164.06851307671
"Week24.1968",4492.04966878075
"Week25.1968",4096.67128842212
"Week26.1968",3406.48426334782
"Week27.1968",3211.21417442111
"Week28.1968",2706.26331457979
"Week29.1968",2109.02354202482
"Week30.1968",1809.79638930462
"Week31.1968",1656.84547058108
"Week32.1968",1517.67476563769
"Week33.1968",1476.96145107216
"Week34.1968",2084.18206854459
"Week35.1968",3381.20618672964
"Week36.1968",6235.73318096684
"Week37.1968",13132.5114475621
"Week38.1968",23813.5609925373
"Week39.1968",37494.9788143625
"Week40.1968",60186.1156986704
"Week41.1968",81385.6992764706
"Week42.1968",101946.746115687
"Week43.1968",109281.983313659
"Week44.1968",118159.295961208
"Week45.1968",132292.588689254
"Week46.1968",136171.774407736
"Week47.1968",122651.455353205
"Week48.1968",114512.336510394
"Week49.1968",110945.862741772
"Week50.1968",96330.0897515123
"Week51.1968",81720.8999620945
"Week52.1968",79970.377428523
"Week1.1969",78497.3201386147
"Week2.1969",61228.8304152308
"Week3.1969",59501.8562472579
"Week4.1969",58309.9818683813
"Week5.1969",54379.267334
"Week6.1969",48185.5703482457
"Week7.1969",43641.9855164188
"Week8.1969",34564.590211354
"Week9.1969",31822.2211717001
"Week10.1969",26645.0952257892
"Week11.1969",22324.1415875393
"Week12.1969",19785.815589442
"Week13.1969",15800.8736856109
"Week14.1969",12939.7360702162
"Week15.1969",11557.5066972517
"Week16.1969",9791.70796200106
"Week17.1969",8679.70661560761
"Week18.1969",8385.5518626614
"Week19.1969",7895.01220338052
"Week20.1969",7499.9632706899
"Week21.1969",7220.20356643534
"Week22.1969",6959.24845198087
"Week23.1969",6136.54988341806
"Week24.1969",5085.45220233125
"Week25.1969",4054.75895845923
"Week26.1969",3837.30944560637
"Week27.1969",3413.40315232628
"Week28.1969",2738.11817421201
"Week29.1969",2419.70989737606
"Week30.1969",2229.46979431432
"Week31.1969",2126.85607105514
"Week32.1969",1855.50328884814
"Week33.1969",1835.01882670201
"Week34.1969",2167.01598510669
"Week35.1969",3626.14715750254
"Week36.1969",6614.15416860615
"Week37.1969",13162.7815092355
"Week38.1969",24216.1785723266
"Week39.1969",39910.5699996702
"Week40.1969",60253.9997940469
"Week41.1969",83980.9674491334
"Week42.1969",113485.170504685
"Week43.1969",136725.026748237
"Week44.1969",155174.503235473
"Week45.1969",138147.015093601
"Week46.1969",117148.56801208
"Week47.1969",113371.162404891
"Week48.1969",101905.741229767
"Week49.1969",95488.368523589
"Week50.1969",82262.6667985082
"Week51.1969",76749.5243533795
"Week52.1969",69143.2465893286
"Week1.1970",58192.5029687171
"Week2.1970",45814.1950691998
"Week3.1970",40319.4715257655
"Week4.1970",36346.0714422876
"Week5.1970",35360.5244729445
"Week6.1970",30469.1593659219
"Week7.1970",26999.3625676228
"Week8.1970",25853.9308441972
"Week9.1970",22611.6009764842
"Week10.1970",18930.3114916684
"Week11.1970",16262.4619234858
"Week12.1970",13764.0237850986
"Week13.1970",11638.394142647
"Week14.1970",10348.757439121
"Week15.1970",8242.32161817956
"Week16.1970",7355.4531961478
"Week17.1970",6879.84066334947
"Week18.1970",6634.65365301429
"Week19.1970",6355.44439039458
"Week20.1970",5656.71006310875
"Week21.1970",5097.87174296077
"Week22.1970",4431.35769226156
"Week23.1970",3588.80226060913
"Week24.1970",2984.28126113663
"Week25.1970",2482.65600229397
"Week26.1970",1978.62174660213
"Week27.1970",1898.0693483609
"Week28.1970",1775.51799022783
"Week29.1970",1569.99790769816
"Week30.1970",1443.578054554
"Week31.1970",1228.07408369443
"Week32.1970",1045.19374255316
"Week33.1970",1254.42134982705
"Week34.1970",1868.08504979544
"Week35.1970",3434.25303314224
"Week36.1970",6414.43836138212
"Week37.1970",12998.7144002177
"Week38.1970",24340.4991007951
"Week39.1970",37849.4259385858
"Week40.1970",58865.9759759162
"Week41.1970",87096.6880557231
"Week42.1970",116956.37802547
"Week43.1970",141652.776789485
"Week44.1970",141099.948912114
"Week45.1970",139855.610947644
"Week46.1970",125488.587421717
"Week47.1970",126062.395208521
"Week48.1970",128261.76545857
"Week49.1970",118941.816529008
"Week50.1970",116162.255225088
"Week51.1970",111064.731794652
"Week52.1970",90208.5548560241
"Week1.1971",81495.4107204726
"Week2.1971",78649.8166933262
"Week3.1971",65124.4939904984
"Week4.1971",58695.3376391558
"Week5.1971",50915.9422669373
"Week6.1971",42259.7966841124
"Week7.1971",35450.2921215664
"Week8.1971",32983.8648228555
"Week9.1971",31677.0786980225
"Week10.1971",30045.4369968928
"Week11.1971",25276.6541570868
"Week12.1971",21860.2640968981
"Week13.1971",17273.3215536966
"Week14.1971",13530.7898901689
"Week15.1971",12499.1219804117
"Week16.1971",11319.1153777627
"Week17.1971",9449.17306175616
"Week18.1971",8027.79178282629
"Week19.1971",6965.35432899322
"Week20.1971",5475.9021789601
"Week21.1971",4454.48126566266
"Week22.1971",4132.20628055588
"Week23.1971",3675.07949506515
"Week24.1971",3324.17665174825
"Week25.1971",3066.04597042254
"Week26.1971",2639.59107645984
"Week27.1971",2143.483218297
"Week28.1971",1891.72653943402
"Week29.1971",1626.78825365628
"Week30.1971",1551.89413446271
"Week31.1971",1252.5722307477
"Week32.1971",1284.96421459472
"Week33.1971",1366.97703565835
"Week34.1971",1972.0508598263
"Week35.1971",3504.63549826634
"Week36.1971",6818.70735896283
"Week37.1971",13135.808996708
"Week38.1971",24184.6059282227
"Week39.1971",39295.1738499532
"Week40.1971",59829.9171260903
"Week41.1971",84272.9560849298
"Week42.1971",103224.10140241
"Week43.1971",120965.742048929
"Week44.1971",133807.831645733
"Week45.1971",143546.900160493
"Week46.1971",133748.243953505
"Week47.1971",123017.800628801
"Week48.1971",102374.729487647
"Week49.1971",89018.3158013679
"Week50.1971",78669.1318485207
"Week51.1971",75608.4487177469
"Week52.1971",64002.3155744653
"Week1.1972",62002.1416692591
"Week2.1972",53521.2376057108
"Week3.1972",45029.2636148942
"Week4.1972",39828.342821814
"Week5.1972",33264.402312313
"Week6.1972",30592.6852626232
"Week7.1972",26876.6271069543
"Week8.1972",24284.7284334282
"Week9.1972",21130.2980216566
"Week10.1972",19632.3315676781
"Week11.1972",18000.4729896066
"Week12.1972",16936.8145863558
"Week13.1972",15484.9729171497
"Week14.1972",14733.7426141899
"Week15.1972",13838.2743875068
"Week16.1972",12381.9953239515
"Week17.1972",10852.1913013995
"Week18.1972",9679.67488038398
"Week19.1972",9128.90239620215
"Week20.1972",7827.94856953707
"Week21.1972",7348.44675665351
"Week22.1972",6516.60613823203
"Week23.1972",5473.55594432253
"Week24.1972",4332.03886561252
"Week25.1972",4076.43493657096
"Week26.1972",3491.40975438304
"Week27.1972",2986.76192359382
"Week28.1972",2686.53661935096
"Week29.1972",2263.63242395843
"Week30.1972",1946.94900570344
"Week31.1972",1747.14866373699
"Week32.1972",1591.61148201388
"Week33.1972",1735.43437602728
"Week34.1972",2334.80281537929
"Week35.1972",3498.27917288041
"Week36.1972",6896.09206690743
"Week37.1972",13660.1386391509
"Week38.1972",24111.6515135312
"Week39.1972",42399.5550373993
"Week40.1972",67094.8157850776
"Week41.1972",95881.7910460674
"Week42.1972",114174.089198228
"Week43.1972",132809.643420955
"Week44.1972",138724.173495504
"Week45.1972",150723.473680468
"Week46.1972",147413.652277827
"Week47.1972",152063.573358182
"Week48.1972",152309.254729314
"Week49.1972",139579.233391288
"Week50.1972",121386.539684368
"Week51.1972",110985.23224836
"Week52.1972",107081.20610896
"Week1.1973",86537.6443090813
"Week2.1973",84361.3233975165
