timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.136893,44763.2,5538.04
109,SimYear,2009,5,0.00815917,36990.9,290.463
110,SimYear,2009,6,0.0924706,34741,2966.56
111,SimYear,2009,7,0.112415,29968.2,3080.94
112,SimYear,2009,8,0.0344498,25323.3,828.772
113,SimYear,2009,9,0.0163183,23118.8,361.613
114,SimYear,2009,10,0.103349,21479.5,2039.12
115,SimYear,2009,11,0.210325,18282.8,3354.96
116,SimYear,2009,12,0.190381,13975.6,2343.6
117,SimYear,2009,13,0.091564,10892.9,921.44
118,SimYear,2009,14,0.0670865,9367.61,587.551
119,SimYear,2009,15,0.091564,8251.83,698.028
120,SimYear,2009,16,0.0036263,7090.19,24.7995
121,SimYear,2009,17,0.0253841,6649.42,161.068
122,SimYear,2009,18,0.00906574,6099.53,53.1931
123,SimYear,2009,19,0.145052,5685.13,742.35
124,SimYear,2009,20,0.0661799,4623.58,286.206
125,SimYear,2009,21,0.12692,4067.56,468.828
126,SimYear,2009,22,0.0824982,3366.75,257.734
127,SimYear,2009,23,0.258374,2915.34,642.368
128,SimYear,2009,24,0.042609,2144.12,86.4444
129,SimYear,2009,25,0.0036263,2162.26,7.563
130,SimYear,2009,26,0.189474,3508.76,585.844
131,SimYear,2009,27,0.101536,10202.9,952.438
132,SimYear,2009,28,0.179502,37897.1,6023.2
133,SimYear,2009,29,0.163183,116576,16976.2
134,SimYear,2009,30,0.0534879,287030,14449.5
135,SimYear,2009,31,0.184941,580758,94852.8
136,SimYear,2009,32,0.13236,855128,102516
137,SimYear,2009,33,0.00271972,1.07939e+06,2832.84
138,SimYear,2009,34,0.0299169,1.29138e+06,36784.5
139,SimYear,2009,35,0.0643668,1.3534e+06,81554
140,SimYear,2009,36,0.145958,1.2976e+06,170422
141,SimYear,2009,37,0.109695,1.11862e+06,112368
142,SimYear,2009,38,0.118761,988375,107019
143,SimYear,2009,39,0.0208512,860165,17153.2
144,SimYear,2009,40,0.0716194,822108,54926.2
145,SimYear,2009,41,0.212138,744245,137630
146,SimYear,2009,42,0.0471419,583646,25976.3
147,SimYear,2009,43,0.0843114,538343,42080.1
148,SimYear,2009,44,0.0516747,477272,23232.8
149,SimYear,2009,45,0.0843114,436206,34096.4
150,SimYear,2009,46,0.191287,385102,64858.1
151,SimYear,2009,47,0.0888443,304940,25062.1
152,SimYear,2009,48,0.131453,267070,31812.1
153,SimYear,2009,49,0.0398893,223806,8458.53
154,SimYear,2009,50,0.0398893,205249,7757.17
155,SimYear,2009,51,0.104256,187989,17995
156,SimYear,2009,52,0.191287,161255,27158.3
157,SimYear,2010,1,0.0543944,126655,6481.21
158,SimYear,2010,2,0.148678,113958,15225.7
159,SimYear,2010,3,0.0444221,93219.1,3914.76
160,SimYear,2010,4,0.103349,84559.4,8027.49
161,SimYear,2010,5,0.0933771,72255.5,6227.68
162,SimYear,2010,6,0.0534879,62312.7,3136.92
163,SimYear,2010,7,0.136893,55884.9,6914.01
164,SimYear,2010,8,0.0580207,46078.4,2510.66
165,SimYear,2010,9,0.142332,41084.6,5271.05
166,SimYear,2010,10,0.179502,33650.1,5348.2
167,SimYear,2010,11,0.142332,26540.5,3405.08
168,SimYear,2010,12,0.191287,21714.2,3657.06
169,SimYear,2010,13,0.172249,16908.5,2587.76
170,SimYear,2010,14,0.142332,13413.1,1720.86
171,SimYear,2010,15,0.042609,10958.5,441.815
172,SimYear,2010,16,0.123294,9887.89,1109.06
173,SimYear,2010,17,0.0290104,8227,227.344
174,SimYear,2010,18,0.101536,7519.06,701.903
175,SimYear,2010,19,0.0543944,6389.01,326.938
176,SimYear,2010,20,0.15865,5688.92,807.184
177,SimYear,2010,21,0.036263,4562.58,157.041
178,SimYear,2010,22,0.0262906,4134.45,103.679
179,SimYear,2010,23,0.117855,3783.73,406.744
180,SimYear,2010,24,0.225737,3166.21,619.026
181,SimYear,2010,25,0.180408,2434.58,388.728
182,SimYear,2010,26,0.16681,2307.31,342.867
183,SimYear,2010,27,0.0797785,3846.41,285.123
184,SimYear,2010,28,0.0172249,11212.1,185.034
185,SimYear,2010,29,0.0226644,33841,732.876
186,SimYear,2010,30,0.223017,83700.5,16188.1
187,SimYear,2010,31,0.175875,149943,23390.5
188,SimYear,2010,32,0.0371695,225994,7969.49
189,SimYear,2010,33,0.162277,306787,44446.4
190,SimYear,2010,34,0.0244775,318562,7444.21
191,SimYear,2010,35,0.122388,337882,37636
192,SimYear,2010,36,0.0942837,306987,26704.2
193,SimYear,2010,37,0.055301,278956,14506.2
194,SimYear,2010,38,0.0516747,260333,12672.6
195,SimYear,2010,39,0.162277,242335,35108.8
196,SimYear,2010,40,0.130547,201109,23800.3
197,SimYear,2010,41,0.111509,171673,17514.6
198,SimYear,2010,42,0.124201,148904,16817.1
199,SimYear,2010,43,0.135986,127178,15636.9
200,SimYear,2010,44,0.111509,107085,10925.2
201,SimYear,2010,45,0.225737,92197.3,18025.5
202,SimYear,2010,46,0.149585,70668.8,9495.36
203,SimYear,2010,47,0.0580207,58346.9,3179.13
204,SimYear,2010,48,0.0145052,52705,733.442
205,SimYear,2010,49,0.0398893,49650.4,1876.49
206,SimYear,2010,50,0.210325,45536.8,8356.17
207,SimYear,2010,51,0.0226644,35174.1,761.748
208,SimYear,2010,52,0.0815917,32739.1,2479.82
