"","x"
"Week19.1957",578.095547818332
"Week20.1957",428.615844330261
"Week21.1957",367.838404993164
"Week22.1957",318.569230555651
"Week23.1957",296.91539839177
"Week24.1957",253.752558332204
"Week25.1957",210.850962349636
"Week26.1957",288.89685668873
"Week27.1957",978.911328259448
"Week28.1957",3937.69236665733
"Week29.1957",13502.7088834488
"Week30.1957",35707.9556165772
"Week31.1957",70735.2783600942
"Week32.1957",108008.660594936
"Week33.1957",138087.043902582
"Week34.1957",152975.192152523
"Week35.1957",148820.994220192
"Week36.1957",137419.785275656
"Week37.1957",128571.924011732
"Week38.1957",113144.546416875
"Week39.1957",106200.347541417
"Week40.1957",98273.2138585953
"Week41.1957",88861.1191689455
"Week42.1957",83886.0364326793
"Week43.1957",70889.6481431234
"Week44.1957",62639.6431601797
"Week45.1957",58875.7775936255
"Week46.1957",50656.4656692256
"Week47.1957",40204.9264787612
"Week48.1957",32492.6578817379
"Week49.1957",29378.1285425767
"Week50.1957",25885.6910387079
"Week51.1957",19055.0501889505
"Week52.1957",15232.6414247622
"Week1.1958",12336.5165161004
"Week2.1958",11341.6726743948
"Week3.1958",9699.38753515564
"Week4.1958",9198.96817652785
"Week5.1958",7722.16250823034
"Week6.1958",5863.36195415019
"Week7.1958",4537.42274373994
"Week8.1958",3790.04732279995
"Week9.1958",3044.24808565643
"Week10.1958",2473.83361591306
"Week11.1958",2200.93809092273
"Week12.1958",1844.61547471279
"Week13.1958",1613.47521679316
"Week14.1958",1513.65068734515
"Week15.1958",1379.92418711052
"Week16.1958",1228.2944794842
"Week17.1958",1076.59559502212
"Week18.1958",972.083718018262
"Week19.1958",852.217262726053
"Week20.1958",768.949465163547
"Week21.1958",636.144073742993
"Week22.1958",582.8677673615
"Week23.1958",446.725248952086
"Week24.1958",402.254540772584
"Week25.1958",351.429838892121
"Week26.1958",413.527569808137
"Week27.1958",1049.23515783161
"Week28.1958",3929.29143369608
"Week29.1958",13104.8579848623
"Week30.1958",34352.0861679137
"Week31.1958",69356.8868100401
"Week32.1958",111535.334475824
"Week33.1958",139814.439142957
"Week34.1958",152992.01176826
"Week35.1958",151076.158968104
"Week36.1958",134037.356018628
"Week37.1958",119353.114218782
"Week38.1958",101831.808912512
"Week39.1958",91023.5866464437
"Week40.1958",87866.1054638621
"Week41.1958",76662.3684539564
"Week42.1958",66002.5941420001
"Week43.1958",54789.1327484526
"Week44.1958",43576.1278277222
"Week45.1958",31779.3187695319
"Week46.1958",25867.8196561047
"Week47.1958",20091.5930489825
"Week48.1958",16827.7015425645
"Week49.1958",14246.0243514359
"Week50.1958",11965.0211237395
"Week51.1958",11203.0257724567
"Week52.1958",8472.6722480613
"Week1.1959",6972.2455423815
"Week2.1959",5567.23966863313
"Week3.1959",5070.47266978363
"Week4.1959",4679.58006133653
"Week5.1959",4219.10735021465
"Week6.1959",3776.10672619533
"Week7.1959",2941.45495151253
"Week8.1959",2560.66700050375
"Week9.1959",1888.20929421896
"Week10.1959",1560.57680162832
"Week11.1959",1204.75041878232
"Week12.1959",1098.8132097848
"Week13.1959",864.298274000421
"Week14.1959",814.640951850544
"Week15.1959",687.591239926586
"Week16.1959",616.075287675509
"Week17.1959",554.383152274502
"Week18.1959",479.839522152214
"Week19.1959",412.450085194723
"Week20.1959",369.709717049589
"Week21.1959",340.761353710876
"Week22.1959",276.064314408604
"Week23.1959",209.867674752407
"Week24.1959",192.105194325868
"Week25.1959",186.398564890355
"Week26.1959",276.609332266163
"Week27.1959",948.735194044059
"Week28.1959",3924.48542780991
"Week29.1959",13638.5063304588
"Week30.1959",36419.8687502603
"Week31.1959",66838.4397849932
"Week32.1959",107019.897110907
"Week33.1959",138223.35788922
"Week34.1959",151894.820325815
"Week35.1959",160799.633049906
"Week36.1959",146759.880020044
"Week37.1959",138035.971455082
"Week38.1959",133792.98960969
"Week39.1959",119697.322665335
"Week40.1959",104883.312480248
"Week41.1959",87061.6500688821
"Week42.1959",70513.0305116947
"Week43.1959",66262.0597464568
"Week44.1959",52158.0246881121
"Week45.1959",47125.823572261
"Week46.1959",37362.9934767361
"Week47.1959",32882.7993629106
"Week48.1959",30915.1286102046
"Week49.1959",26245.7315647473
"Week50.1959",24397.7669150897
"Week51.1959",21490.2250478619
"Week52.1959",19760.9783857553
"Week1.1960",16585.4654469857
"Week2.1960",13481.7181581225
"Week3.1960",10367.9245267068
"Week4.1960",9677.08621791563
"Week5.1960",8154.05314257922
"Week6.1960",6630.84157412578
"Week7.1960",5935.85548365189
"Week8.1960",5019.03400015526
"Week9.1960",4023.79620073726
"Week10.1960",3629.30778384494
"Week11.1960",2854.93507369896
"Week12.1960",2484.36683232719
"Week13.1960",2008.11730018852
"Week14.1960",1670.36986907238
"Week15.1960",1567.80112372275
"Week16.1960",1294.45782880045
"Week17.1960",1114.50403094659
"Week18.1960",818.367512822831
"Week19.1960",688.394392132455
"Week20.1960",558.556273630045
"Week21.1960",421.4330817018
"Week22.1960",320.885457642806
"Week23.1960",288.037094273549
"Week24.1960",236.514637057589
"Week25.1960",215.90714273281
"Week26.1960",295.302279170226
"Week27.1960",936.595786436934
"Week28.1960",3975.14942172983
"Week29.1960",13483.7040224469
"Week30.1960",36654.1776400892
"Week31.1960",70935.4454686862
"Week32.1960",109611.808231654
"Week33.1960",143472.444721722
"Week34.1960",139278.412536553
"Week35.1960",144211.165376265
"Week36.1960",112954.896124738
"Week37.1960",99207.9599232669
"Week38.1960",97212.1769062478
"Week39.1960",89988.4465156839
"Week40.1960",84469.2952932889
"Week41.1960",75534.8036988165
"Week42.1960",58654.4625895408
"Week43.1960",54406.9283950182
"Week44.1960",45572.8510752323
"Week45.1960",38127.2429489989
"Week46.1960",33024.0463318704
"Week47.1960",28338.9449590205
"Week48.1960",24762.7051928332
"Week49.1960",19741.5641918088
"Week50.1960",17055.9930720534
"Week51.1960",15851.2210995957
"Week52.1960",14481.1575528671
"Week1.1961",11706.5248117093
"Week2.1961",10967.1803130752
"Week3.1961",9326.84174210341
"Week4.1961",7504.61586897335
"Week5.1961",6016.56525398381
"Week6.1961",5004.46541299919
"Week7.1961",4735.55028791098
"Week8.1961",4296.69026554422
"Week9.1961",3109.44571121089
"Week10.1961",2372.69965502876
"Week11.1961",2075.60842387984
"Week12.1961",1653.5487697087
"Week13.1961",1395.65161813879
"Week14.1961",1299.5249857861
"Week15.1961",1124.0095481107
"Week16.1961",869.799054404804
"Week17.1961",722.629381597488
"Week18.1961",505.323764729046
"Week19.1961",370.930489291844
"Week20.1961",295.09421246909
"Week21.1961",228.376493471671
"Week22.1961",179.036874655892
"Week23.1961",150.540799862163
"Week24.1961",128.575019542842
"Week25.1961",134.640861481029
"Week26.1961",233.991727849913
"Week27.1961",902.874134791211
"Week28.1961",3967.08593680502
"Week29.1961",13584.1730892692
"Week30.1961",36479.8627111112
"Week31.1961",69514.5203980678
"Week32.1961",107048.313137826
"Week33.1961",145384.334948339
"Week34.1961",150612.785478026
"Week35.1961",144857.34614076
"Week36.1961",125485.565409674
"Week37.1961",121370.017109386
"Week38.1961",110592.558125391
"Week39.1961",100450.041086925
"Week40.1961",90456.2638121125
"Week41.1961",81411.6080707322
"Week42.1961",70490.0760305384
"Week43.1961",57969.1791046186
"Week44.1961",47962.6468340732
"Week45.1961",40654.3927594616
"Week46.1961",30782.9793083206
"Week47.1961",27528.9261071072
"Week48.1961",23362.6976015961
"Week49.1961",20613.696740295
"Week50.1961",15716.2615497659
"Week51.1961",13320.4573099951
"Week52.1961",11097.9969334485
"Week1.1962",9994.98343590471
"Week2.1962",8499.56621645004
"Week3.1962",7851.13512365318
"Week4.1962",6985.20242883408
"Week5.1962",5924.76788857264
"Week6.1962",5302.72525011534
"Week7.1962",4878.14823785914
"Week8.1962",3894.97189976726
"Week9.1962",3047.30061482041
"Week10.1962",2740.83736442887
"Week11.1962",2125.88072778593
"Week12.1962",1858.67237896088
"Week13.1962",1509.46073770591
"Week14.1962",1283.02701282271
"Week15.1962",1025.49150257765
"Week16.1962",815.470717913778
"Week17.1962",609.804622786599
"Week18.1962",553.201518992208
"Week19.1962",507.842141065952
"Week20.1962",406.675115251006
"Week21.1962",343.466850091481
"Week22.1962",282.2070248789
"Week23.1962",226.545760391277
"Week24.1962",193.792074019664
"Week25.1962",161.841191618065
"Week26.1962",242.944841331367
"Week27.1962",915.457577362351
"Week28.1962",3903.89113408584
"Week29.1962",13357.3882382318
"Week30.1962",34471.1925154023
"Week31.1962",71246.0267374986
"Week32.1962",110635.156228316
"Week33.1962",132350.916534182
"Week34.1962",141674.527476306
"Week35.1962",144512.507496274
"Week36.1962",141145.09806217
"Week37.1962",121409.198903964
"Week38.1962",110541.102928507
"Week39.1962",92710.0940405248
"Week40.1962",88008.1576900194
"Week41.1962",70173.3777600349
"Week42.1962",57326.5777004264
"Week43.1962",42557.5966164544
"Week44.1962",37750.126645775
"Week45.1962",35186.1070133831
"Week46.1962",30937.8116579902
"Week47.1962",29522.6056942923
"Week48.1962",28205.425587643
"Week49.1962",21799.4310654857
"Week50.1962",20669.8277871822
"Week51.1962",19173.5755946646
"Week52.1962",16262.9839742472
"Week1.1963",13740.4631892474
"Week2.1963",12621.070417735
"Week3.1963",10337.306970789
"Week4.1963",8078.82468792467
"Week5.1963",7663.29273077631
"Week6.1963",6232.0199731623
"Week7.1963",5170.17303982107
"Week8.1963",3964.74460178198
"Week9.1963",3175.6820303251
"Week10.1963",2624.72132491565
"Week11.1963",1949.73123068381
"Week12.1963",1839.51952404627
"Week13.1963",1700.77784321208
"Week14.1963",1273.42624619884
"Week15.1963",993.268213080683
"Week16.1963",936.302199394989
"Week17.1963",693.621081690621
"Week18.1963",552.716179728685
"Week19.1963",513.155771560765
"Week20.1963",409.009576676626
"Week21.1963",353.986946837504
"Week22.1963",321.315468834689
"Week23.1963",270.072713108899
"Week24.1963",233.113679290127
"Week25.1963",203.234393234061
"Week26.1963",277.410897169043
"Week27.1963",961.892268144207
"Week28.1963",4028.71780874585
"Week29.1963",13415.9598192028
"Week30.1963",34697.1768350828
"Week31.1963",71088.5920578663
"Week32.1963",102897.846948632
"Week33.1963",127431.47437631
"Week34.1963",119884.617405278
"Week35.1963",110322.337962996
"Week36.1963",110420.446735088
"Week37.1963",109837.007497941
"Week38.1963",89860.530763018
"Week39.1963",74861.7178031623
"Week40.1963",67215.8872252891
"Week41.1963",52827.5545328532
"Week42.1963",42018.8157830988
"Week43.1963",38665.7314696109
"Week44.1963",33705.5861715731
"Week45.1963",31964.73837303
"Week46.1963",27669.9813699117
"Week47.1963",24225.321130648
"Week48.1963",21596.341763772
"Week49.1963",20204.9250428332
"Week50.1963",18859.1012874578
"Week51.1963",14816.7953078617
"Week52.1963",13912.9592665894
"Week1.1964",12711.0693437472
"Week2.1964",11832.3226013775
"Week3.1964",9161.57874038489
"Week4.1964",8322.93017835607
"Week5.1964",7428.17736289039
"Week6.1964",6470.67092896903
"Week7.1964",5439.98675702696
"Week8.1964",4931.80019960199
"Week9.1964",3769.39519696158
"Week10.1964",3464.81339796784
"Week11.1964",3249.57171932836
"Week12.1964",2509.98904679296
"Week13.1964",2258.50578645725
"Week14.1964",1752.63970449306
"Week15.1964",1508.93852510204
"Week16.1964",1168.85584825653
"Week17.1964",962.070196231926
"Week18.1964",864.674620409715
"Week19.1964",707.85295822298
"Week20.1964",589.707258735705
"Week21.1964",500.434125816244
"Week22.1964",466.379871326332
"Week23.1964",426.546290828949
"Week24.1964",368.333121366835
"Week25.1964",306.762573072832
"Week26.1964",376.317428410296
"Week27.1964",998.16696444023
"Week28.1964",3944.7304712069
"Week29.1964",13526.8518002541
"Week30.1964",34973.4052312197
"Week31.1964",70317.364530101
"Week32.1964",106370.940673872
"Week33.1964",143605.336727919
"Week34.1964",146215.369322489
"Week35.1964",133808.178202183
"Week36.1964",131125.097959844
"Week37.1964",114103.07647996
"Week38.1964",100442.279413165
"Week39.1964",75329.3671289646
"Week40.1964",67082.4147047771
"Week41.1964",57286.2351995379
"Week42.1964",48590.8131056322
"Week43.1964",45283.27067608
"Week44.1964",39419.8643563519
"Week45.1964",36535.7566834583
"Week46.1964",31085.221712939
"Week47.1964",25957.6492023258
"Week48.1964",21722.0361349468
"Week49.1964",18477.3119247434
"Week50.1964",15710.5196267039
"Week51.1964",12909.5553103041
"Week52.1964",10806.6991118129
"Week1.1965",8868.37178138372
"Week2.1965",8378.76823448772
"Week3.1965",7019.17689501934
"Week4.1965",6163.55933479949
"Week5.1965",5232.90545917546
"Week6.1965",4523.57614517076
"Week7.1965",3597.42705393254
"Week8.1965",2816.31303699961
"Week9.1965",2546.52883503161
"Week10.1965",2158.80600991951
"Week11.1965",1902.74011898512
"Week12.1965",1581.29682284313
"Week13.1965",1287.84550973058
"Week14.1965",1046.39378242603
"Week15.1965",867.588197900354
"Week16.1965",727.193056182219
"Week17.1965",564.627344142877
"Week18.1965",458.462046054388
"Week19.1965",364.171164261635
"Week20.1965",318.560031336286
"Week21.1965",268.292873668197
"Week22.1965",218.999900427159
"Week23.1965",175.175781701434
"Week24.1965",139.303081830074
"Week25.1965",129.176500270414
"Week26.1965",235.225652652349
"Week27.1965",920.565777570404
"Week28.1965",3913.20379695656
"Week29.1965",13480.387902515
"Week30.1965",36380.6521595771
"Week31.1965",75330.4898327072
"Week32.1965",114727.628864311
"Week33.1965",143580.144125753
"Week34.1965",162139.861561948
"Week35.1965",142081.538379583
"Week36.1965",117356.22969079
"Week37.1965",113414.486192243
"Week38.1965",99615.4847389064
"Week39.1965",86640.3321787934
"Week40.1965",83234.8398321318
"Week41.1965",67041.4464538445
"Week42.1965",56322.222289595
"Week43.1965",47861.6615608139
"Week44.1965",40158.7201782758
"Week45.1965",34911.3428895296
"Week46.1965",29036.7251159475
"Week47.1965",24657.7062349057
"Week48.1965",23225.1392263996
"Week49.1965",18989.4320777355
"Week50.1965",15739.9432540685
"Week51.1965",11531.79310195
"Week52.1965",8672.01275448745
"Week1.1966",8078.49755826852
"Week2.1966",6856.68819971512
"Week3.1966",5695.32604241535
"Week4.1966",4875.49800198002
"Week5.1966",3975.17192322769
"Week6.1966",3615.00747128575
"Week7.1966",3385.38286494803
"Week8.1966",2969.31887848741
"Week9.1966",2764.12146000996
"Week10.1966",2444.3796528664
"Week11.1966",1994.58649647831
"Week12.1966",1851.94268727166
"Week13.1966",1339.8016962961
"Week14.1966",1220.80677819455
"Week15.1966",1112.93760740966
"Week16.1966",876.716977084264
"Week17.1966",721.542414635319
"Week18.1966",574.41004504887
"Week19.1966",515.059475627355
"Week20.1966",407.059199560766
"Week21.1966",323.113665943836
"Week22.1966",288.367592669739
"Week23.1966",265.507942573586
"Week24.1966",217.727839503223
"Week25.1966",199.447321592319
"Week26.1966",269.524828130023
"Week27.1966",932.827457936847
"Week28.1966",3981.40251101006
"Week29.1966",13505.8950687196
"Week30.1966",36751.5375368642
"Week31.1966",71233.5724565416
"Week32.1966",107910.990178731
"Week33.1966",133833.03127165
"Week34.1966",152705.800411555
"Week35.1966",146634.89386202
"Week36.1966",128295.839179488
"Week37.1966",111123.579949542
"Week38.1966",90908.5540371571
"Week39.1966",87780.603389644
"Week40.1966",81389.2339601719
"Week41.1966",69630.9580710776
"Week42.1966",56348.8485644073
"Week43.1966",51339.9465618495
"Week44.1966",49325.3297295064
"Week45.1966",44948.3473701809
"Week46.1966",41149.8514087202
"Week47.1966",34232.4931296864
"Week48.1966",31765.3520130857
"Week49.1966",27870.8394680104
"Week50.1966",25691.5319304731
"Week51.1966",23808.9300977117
"Week52.1966",20752.1976735162
"Week1.1967",16587.455900987
"Week2.1967",14159.1122274733
"Week3.1967",10321.3281747078
"Week4.1967",9105.7584917817
"Week5.1967",7445.57292719171
"Week6.1967",6322.36167371639
"Week7.1967",5778.09323914425
"Week8.1967",4826.44391611555
"Week9.1967",4278.78466629909
"Week10.1967",3892.15472280202
"Week11.1967",3137.49440395289
"Week12.1967",2727.74102370671
"Week13.1967",2257.28596725542
"Week14.1967",1944.09789401881
"Week15.1967",1765.71423122674
"Week16.1967",1530.89531100173
"Week17.1967",1279.0467337539
"Week18.1967",1177.90946453643
"Week19.1967",912.20584277098
"Week20.1967",704.867528984366
"Week21.1967",635.791318809354
"Week22.1967",573.855710081164
"Week23.1967",450.698364462448
"Week24.1967",385.457233396649
"Week25.1967",337.999468020988
"Week26.1967",403.336780413696
"Week27.1967",1049.27680993132
"Week28.1967",3950.89931244477
"Week29.1967",13982.8395086597
"Week30.1967",37190.6170911766
"Week31.1967",75851.1396181556
"Week32.1967",111058.377832326
"Week33.1967",134390.637741869
"Week34.1967",151135.222730571
"Week35.1967",144688.034348874
"Week36.1967",124652.62543298
"Week37.1967",110632.467774939
"Week38.1967",99221.5922756649
"Week39.1967",81965.9256776712
"Week40.1967",79425.3192158908
"Week41.1967",70285.637515931
"Week42.1967",66477.7925611088
"Week43.1967",53904.6150309062
"Week44.1967",47857.0467034021
"Week45.1967",41960.7698581696
"Week46.1967",37557.0400708372
"Week47.1967",35269.2329722623
"Week48.1967",30185.9303938693
"Week49.1967",23438.9743490049
"Week50.1967",18659.7323611244
"Week51.1967",15260.5434822054
"Week52.1967",12349.4164722236
"Week1.1968",10671.5732483774
"Week2.1968",7786.19678425532
"Week3.1968",6534.84052594893
"Week4.1968",5287.66674338258
"Week5.1968",4125.10642977938
"Week6.1968",3421.44217594852
"Week7.1968",3094.7208531424
"Week8.1968",2893.56197786533
"Week9.1968",2729.33476860597
"Week10.1968",2292.09867322928
"Week11.1968",2131.35000593401
"Week12.1968",1669.44610225114
"Week13.1968",1529.07170105046
"Week14.1968",1419.72612520759
"Week15.1968",1153.02898493574
"Week16.1968",990.334089693351
"Week17.1968",799.135511078334
"Week18.1968",709.458681849661
"Week19.1968",602.420095558858
"Week20.1968",498.544387587055
"Week21.1968",416.337181736518
"Week22.1968",300.757911289941
"Week23.1968",270.232888005071
"Week24.1968",233.031873504596
"Week25.1968",190.865775440359
"Week26.1968",265.090427687502
"Week27.1968",930.647593591978
"Week28.1968",3941.34453308084
"Week29.1968",13458.5262636414
"Week30.1968",35843.7258649908
"Week31.1968",69905.3648818855
"Week32.1968",111299.509671273
"Week33.1968",125515.207747665
"Week34.1968",127396.077017898
"Week35.1968",136428.532928831
"Week36.1968",111885.900020106
"Week37.1968",107150.208590525
"Week38.1968",101255.279036763
"Week39.1968",86244.4445313804
"Week40.1968",70203.326771491
"Week41.1968",61280.3843346031
"Week42.1968",57547.8522796331
"Week43.1968",53543.2691130793
"Week44.1968",41610.297479457
"Week45.1968",34266.8760434199
"Week46.1968",27073.7408832076
"Week47.1968",24149.3308049935
"Week48.1968",21045.406099098
"Week49.1968",18381.6704675667
"Week50.1968",17236.0314201103
"Week51.1968",14804.3901154144
"Week52.1968",12653.2621056459
"Week1.1969",11559.0217308431
"Week2.1969",8857.15376274005
"Week3.1969",6994.0429932002
"Week4.1969",5838.10266121612
"Week5.1969",4883.0061600369
"Week6.1969",4005.02997961438
"Week7.1969",3297.98450887906
"Week8.1969",3003.79178084547
"Week9.1969",2408.38109469025
"Week10.1969",2049.49661265929
"Week11.1969",1931.13173460797
"Week12.1969",1784.78593272457
"Week13.1969",1621.04881056661
"Week14.1969",1234.48943200647
"Week15.1969",1024.55166340332
"Week16.1969",889.176464207951
"Week17.1969",756.312524021654
"Week18.1969",572.873805439789
"Week19.1969",468.518904650041
"Week20.1969",435.667318916091
"Week21.1969",387.852499046418
"Week22.1969",361.45077861502
"Week23.1969",297.586190083758
"Week24.1969",239.346341327409
"Week25.1969",210.455045580032
"Week26.1969",310.426784238018
"Week27.1969",961.178192074646
"Week28.1969",3947.76943937638
"Week29.1969",13564.3940556893
"Week30.1969",35869.2286454927
"Week31.1969",72839.046310804
"Week32.1969",112893.268030301
"Week33.1969",140157.022038706
"Week34.1969",137102.85961381
"Week35.1969",127705.099020907
"Week36.1969",116945.838965551
"Week37.1969",104058.642851575
"Week38.1969",95307.1944406699
"Week39.1969",81614.904130375
"Week40.1969",78142.857566109
"Week41.1969",65434.2731802236
"Week42.1969",59003.6272788275
"Week43.1969",51587.8175680982
"Week44.1969",41973.3720674149
"Week45.1969",33790.2431285378
"Week46.1969",30134.0400092412
"Week47.1969",26774.9742046703
"Week48.1969",19793.2636809846
"Week49.1969",17270.1244385165
"Week50.1969",15062.0786039701
"Week51.1969",12576.5083358502
"Week52.1969",11598.2800813742
"Week1.1970",10426.6544056287
"Week2.1970",9461.23157724919
"Week3.1970",7956.07901817745
"Week4.1970",6113.71571285616
"Week5.1970",5522.82968705916
"Week6.1970",4602.51500492807
"Week7.1970",3964.65680158048
"Week8.1970",3290.08287898039
"Week9.1970",2692.92187164591
"Week10.1970",2449.64967561222
"Week11.1970",1930.69144919584
"Week12.1970",1825.01112629112
"Week13.1970",1629.73369826516
"Week14.1970",1336.70348852293
"Week15.1970",1029.01084131123
"Week16.1970",836.956944335309
"Week17.1970",755.295579358717
"Week18.1970",678.794755899659
"Week19.1970",591.762017839324
"Week20.1970",448.751551127903
"Week21.1970",411.300081621961
"Week22.1970",350.891297071874
"Week23.1970",315.262433926366
"Week24.1970",272.117959151102
"Week25.1970",244.820352671576
"Week26.1970",321.229857468047
"Week27.1970",984.019741474798
"Week28.1970",3962.12692313252
"Week29.1970",13596.4371387236
"Week30.1970",35412.3759843757
"Week31.1970",70770.9255177003
"Week32.1970",115450.41070024
"Week33.1970",138894.762899259
"Week34.1970",134790.637933074
"Week35.1970",140487.125105543
"Week36.1970",137662.915829782
"Week37.1970",119092.101692684
"Week38.1970",92090.2926896551
"Week39.1970",86048.911501116
"Week40.1970",72905.2762246962
"Week41.1970",70678.7137196281
"Week42.1970",67995.2839514633
"Week43.1970",53909.4771793142
"Week44.1970",47149.8444573731
"Week45.1970",43332.1501647012
"Week46.1970",38315.4298184428
"Week47.1970",35081.5853757211
"Week48.1970",28891.8665006654
"Week49.1970",27354.9756385505
"Week50.1970",25145.4595185138
"Week51.1970",22275.4267118048
"Week52.1970",19252.3648635549
"Week1.1971",16404.2711482122
"Week2.1971",14376.2285132116
"Week3.1971",13130.9390597279
"Week4.1971",12062.2661579883
"Week5.1971",10231.29284842
"Week6.1971",8606.63982792384
"Week7.1971",7962.50274754964
"Week8.1971",7410.18658470369
"Week9.1971",6327.04732403066
"Week10.1971",5394.03443049502
"Week11.1971",4927.04444635764
"Week12.1971",4557.69891004402
"Week13.1971",3472.31952469609
"Week14.1971",3224.03894347971
"Week15.1971",2783.34761297012
"Week16.1971",2251.10708276745
"Week17.1971",1771.0082631108
"Week18.1971",1658.79781202628
"Week19.1971",1556.06973285857
"Week20.1971",1243.75942381677
"Week21.1971",1152.87301640557
"Week22.1971",1022.15239396513
"Week23.1971",824.084167582989
"Week24.1971",740.753592762808
"Week25.1971",662.906637116381
"Week26.1971",653.71651885255
"Week27.1971",1228.35503926499
"Week28.1971",4076.80442133023
"Week29.1971",13897.6536954531
"Week30.1971",36164.1746259156
"Week31.1971",66765.8506406086
"Week32.1971",102492.099267819
"Week33.1971",138339.349313894
"Week34.1971",144661.481934325
"Week35.1971",137482.810344341
"Week36.1971",111762.752569368
"Week37.1971",108206.890891124
"Week38.1971",94564.8599428505
"Week39.1971",78069.9834003088
"Week40.1971",65046.9552011973
"Week41.1971",57846.8386782886
"Week42.1971",52804.8069500325
"Week43.1971",45866.957258845
"Week44.1971",37040.2447876385
"Week45.1971",29127.3647914882
"Week46.1971",26719.1390485934
"Week47.1971",25118.3054355561
"Week48.1971",22726.3206495875
"Week49.1971",21681.2473176375
"Week50.1971",17805.8869597872
"Week51.1971",15583.0061127053
"Week52.1971",14630.0283363208
"Week1.1972",11607.1273803621
"Week2.1972",9173.62194257882
"Week3.1972",7542.27588169456
"Week4.1972",7000.71977605712
"Week5.1972",6529.5212344573
"Week6.1972",5325.16383137203
"Week7.1972",4311.325472647
"Week8.1972",3468.54222270705
"Week9.1972",2693.48158317922
"Week10.1972",2266.34811312206
"Week11.1972",1741.48593372172
"Week12.1972",1399.1753848245
"Week13.1972",1183.19457002163
"Week14.1972",973.200753206483
"Week15.1972",903.237629618097
"Week16.1972",731.903951644395
"Week17.1972",593.956183812928
"Week18.1972",450.310401854728
"Week19.1972",385.267205357556
"Week20.1972",350.256982578184
"Week21.1972",296.939061732669
"Week22.1972",242.157274911337
"Week23.1972",202.80950464226
"Week24.1972",175.440803523295
"Week25.1972",156.194088466289
"Week26.1972",253.178448676476
"Week27.1972",911.353967293479
"Week28.1972",3903.97169925133
"Week29.1972",13741.4014995662
"Week30.1972",36605.6679639499
"Week31.1972",71288.1305085552
"Week32.1972",109989.460855429
"Week33.1972",146768.893156007
"Week34.1972",152669.470916186
"Week35.1972",132600.159108501
"Week36.1972",134065.566004172
"Week37.1972",105526.463528542
"Week38.1972",83694.3506556248
"Week39.1972",68750.8307414765
"Week40.1972",55936.3975301233
"Week41.1972",51977.9963860358
"Week42.1972",43877.6277440922
"Week43.1972",37962.0893605142
"Week44.1972",35059.51563909
"Week45.1972",31059.2111968299
"Week46.1972",26824.3277366087
"Week47.1972",23060.4165136155
"Week48.1972",21157.9501413975
"Week49.1972",19806.9820207052
"Week50.1972",16840.3543930169
"Week51.1972",14139.714993776
"Week52.1972",11020.2313375446
"Week1.1973",9813.66398418176
"Week2.1973",7200.69451565648
"Week3.1973",6509.13844050475
"Week4.1973",5086.89061814733
"Week5.1973",4359.46281277873
"Week6.1973",3322.57900665527
"Week7.1973",2888.98459975625
