"","x"
"Week6.1967",26134.1598227525
"Week7.1967",22073.6441895496
"Week8.1967",18554.7553869446
"Week9.1967",16391.1776981331
"Week10.1967",14097.4282630359
"Week11.1967",11886.466166706
"Week12.1967",10107.2443101221
"Week13.1967",8225.33019423706
"Week14.1967",6695.50907694797
"Week15.1967",5500.93733600146
"Week16.1967",4428.78179468423
"Week17.1967",3642.11154310294
"Week18.1967",3010.38587953908
"Week19.1967",2537.68599679569
"Week20.1967",2086.42475163531
"Week21.1967",1764.71903488837
"Week22.1967",1575.21784972794
"Week23.1967",1403.9328066009
"Week24.1967",1407.31867832535
"Week25.1967",1609.69534698792
"Week26.1967",2217.17839854459
"Week27.1967",3528.52839588054
"Week28.1967",5953.02923723824
"Week29.1967",10124.0159713761
"Week30.1967",16764.4759996453
"Week31.1967",26653.2301373314
"Week32.1967",40160.2331872094
"Week33.1967",56846.199910626
"Week34.1967",76084.5429386979
"Week35.1967",96351.4339745097
"Week36.1967",115912.69536694
"Week37.1967",133228.768717568
"Week38.1967",145891.842613453
"Week39.1967",155963.725510674
"Week40.1967",162382.249237857
"Week41.1967",165961.218687373
"Week42.1967",166173.803901647
"Week43.1967",165015.505995568
"Week44.1967",163073.285014005
"Week45.1967",159325.231435498
"Week46.1967",152551.436952542
"Week47.1967",144274.067726258
"Week48.1967",133653.873571492
"Week49.1967",122339.450069213
"Week50.1967",108416.385506233
"Week51.1967",97232.8921234542
"Week52.1967",86342.2295645321
"Week1.1968",76818.7878143404
"Week2.1968",67086.6184421725
"Week3.1968",58473.2479497889
"Week4.1968",50731.351888079
"Week5.1968",44423.8276324898
"Week6.1968",37857.3181672715
"Week7.1968",32076.3640574165
"Week8.1968",27042.6087380021
"Week9.1968",23955.5118889813
"Week10.1968",20656.819113722
"Week11.1968",17459.7397978991
"Week12.1968",14880.58841937
"Week13.1968",12136.5390515843
"Week14.1968",9900.33695196072
"Week15.1968",8151.50266407037
"Week16.1968",6578.50415002173
"Week17.1968",5427.22288790352
"Week18.1968",4509.73056722074
"Week19.1968",3842.11446785211
"Week20.1968",3235.41990676204
"Week21.1968",2887.13507639219
"Week22.1968",2870.6417971428
"Week23.1968",3101.05262849529
"Week24.1968",4016.81419976625
"Week25.1968",5847.46511362547
"Week26.1968",9224.21813779579
"Week27.1968",14881.4391087723
"Week28.1968",23353.0091539332
"Week29.1968",35175.1420361548
"Week30.1968",50293.7365536801
"Week31.1968",68276.2758287779
"Week32.1968",87608.8744186588
"Week33.1968",105902.946494133
"Week34.1968",122098.661629825
"Week35.1968",134971.594761747
"Week36.1968",144144.893102195
"Week37.1968",149908.785157829
"Week38.1968",151368.19027608
"Week39.1968",152019.982262636
"Week40.1968",151116.984741841
"Week41.1968",149394.527098774
"Week42.1968",146089.388843728
"Week43.1968",142644.742812252
"Week44.1968",139238.9873777
"Week45.1968",134764.302906679
"Week46.1968",128063.245581134
"Week47.1968",120350.451751664
"Week48.1968",110882.054159002
"Week49.1968",101004.160530402
"Week50.1968",89119.5515477347
"Week51.1968",79610.7670338672
"Week52.1968",70438.599768774
"Week1.1969",62466.3459903973
"Week2.1969",54388.5410446286
"Week3.1969",47273.2629323954
"Week4.1969",40907.9358383283
"Week5.1969",35735.3350570543
"Week6.1969",30384.585486734
"Week7.1969",25690.6141426638
"Week8.1969",21616.3542926519
"Week9.1969",19113.3762956925
"Week10.1969",16452.8986228683
"Week11.1969",13883.7724718799
"Week12.1969",11814.5675957699
"Week13.1969",9621.59383653756
"Week14.1969",7837.23063554557
"Week15.1969",6442.7710780612
"Week16.1969",5189.60414808105
"Week17.1969",4269.1269567775
"Week18.1969",3528.39786737408
"Week19.1969",2971.56342895081
"Week20.1969",2435.53907439475
"Week21.1969",2042.84930297152
"Week22.1969",1787.15515650905
"Week23.1969",1519.56370727634
"Week24.1969",1385.45827388708
"Week25.1969",1356.58312020137
"Week26.1969",1561.03135924615
"Week27.1969",2168.36036781213
"Week28.1969",3432.84767823941
"Week29.1969",5805.56197822978
"Week30.1969",9895.14093599154
"Week31.1969",16491.3810352474
"Week32.1969",26293.5768968921
"Week33.1969",39564.6983274374
"Week34.1969",56355.2292655417
"Week35.1969",75835.9014406773
"Week36.1969",96589.6663173545
"Week37.1969",116895.977356827
"Week38.1969",133917.849758522
"Week39.1969",148633.415293906
"Week40.1969",159432.984291156
"Week41.1969",166682.941027886
"Week42.1969",169702.646080265
"Week43.1969",170538.914666596
"Week44.1969",169954.615196569
"Week45.1969",167051.754889765
"Week46.1969",160667.995294436
"Week47.1969",152480.774266491
"Week48.1969",141658.303597811
"Week49.1969",129978.432441366
"Week50.1969",115427.892308112
"Week51.1969",103714.269237444
"Week52.1969",92252.410605175
"Week1.1970",82200.3513784211
"Week2.1970",71885.5152438896
"Week3.1970",62735.7441556163
"Week4.1970",54493.4865784497
"Week5.1970",47770.1659477171
"Week6.1970",40750.1641466728
"Week7.1970",34559.9440517311
"Week8.1970",29162.0279154769
"Week9.1970",25854.2331595706
"Week10.1970",22311.3363721963
"Week11.1970",18872.0300227958
"Week12.1970",16095.6588703911
"Week13.1970",13136.9558866954
"Week14.1970",10725.0080979937
"Week15.1970",8839.95403524549
"Week16.1970",7147.18690625467
"Week17.1970",5918.73363308931
"Week18.1970",4960.82845642567
"Week19.1970",4311.16894748657
"Week20.1970",3796.99654110168
"Week21.1970",3702.77107615773
"Week22.1970",4228.11273091849
"Week23.1970",5382.04856062547
"Week24.1970",7896.69307557378
"Week25.1970",12096.6627573759
"Week26.1970",18804.1681542503
"Week27.1970",28717.2725778545
"Week28.1970",41764.4891248649
"Week29.1970",57734.8228159404
"Week30.1970",75531.658211138
"Week31.1970",93985.9295498369
"Week32.1970",111091.213819921
"Week33.1970",124583.707468537
"Week34.1970",134501.461505331
"Week35.1970",140707.979780892
"Week36.1970",143776.240413094
"Week37.1970",144551.268621287
"Week38.1970",142345.709252289
"Week39.1970",140427.080596083
"Week40.1970",137849.936246797
"Week41.1970",135071.015117291
"Week42.1970",131224.699415091
"Week43.1970",127493.029037559
"Week44.1970",123951.057358556
"Week45.1970",119564.076454963
"Week46.1970",113286.536251329
"Week47.1970",106187.032365365
"Week48.1970",97603.798319073
"Week49.1970",88719.4389803427
"Week50.1970",78127.7524671516
"Week51.1970",69666.7890229568
"Week52.1970",61538.5275879405
"Week1.1971",54487.6773976427
"Week2.1971",47373.0313538488
"Week3.1971",41120.5082454403
"Week4.1971",35539.4766952069
"Week5.1971",31009.7821567531
"Week6.1971",26338.121188996
"Week7.1971",22246.7727676389
"Week8.1971",18700.9760411301
"Week9.1971",16520.9429198246
"Week10.1971",14209.5461277111
"Week11.1971",11981.4571662851
"Week12.1971",10188.4690479659
"Week13.1971",8291.93705414462
"Week14.1971",6750.40970092564
"Week15.1971",5547.13131398866
"Week16.1971",4467.91940305341
"Week17.1971",3678.05237390628
"Week18.1971",3047.64148313559
"Week19.1971",2584.61911000789
"Week20.1971",2157.13633389977
"Week21.1971",1890.70499721518
"Week22.1971",1821.19162424187
"Week23.1971",1879.63639839813
"Week24.1971",2336.03307504419
"Week25.1971",3347.36450907418
"Week26.1971",5360.35247377054
"Week27.1971",8970.94246630798
"Week28.1971",14787.1858770547
"Week29.1971",23548.2018683214
"Week30.1971",35704.2197888535
"Week31.1971",51417.4104771664
"Week32.1971",69880.1714212201
"Week33.1971",89206.840770226
"Week34.1971",108106.992159713
"Week35.1971",124862.800401535
"Week36.1971",138373.41482052
"Week37.1971",148260.529696925
"Week38.1971",153209.655486708
"Week39.1971",156523.539440342
"Week40.1971",157510.0081296
"Week41.1971",157061.442738984
"Week42.1971",154528.168654811
"Week43.1971",151557.357049088
"Week44.1971",148439.903450378
"Week45.1971",144058.668223057
"Week46.1971",137205.954231122
"Week47.1971",129195.733917756
"Week48.1971",119238.571930916
"Week49.1971",108786.211026843
"Week50.1971",96122.3564450175
"Week51.1971",85977.9158834621
"Week52.1971",76162.8833395966
"Week1.1972",67616.1569251696
"Week2.1972",58931.7101996208
"Week3.1972",51269.9760682064
"Week4.1972",44405.0754450621
"Week5.1972",38821.718665681
"Week6.1972",33033.8176388997
"Week7.1972",27950.3480718433
"Week8.1972",23533.3023455369
"Week9.1972",20821.2796996291
"Week10.1972",17933.5072322188
"Week11.1972",15141.4552221593
"Week12.1972",12891.4272680543
"Week13.1972",10503.6443670134
"Week14.1972",8559.59201620818
"Week15.1972",7039.61394219196
"Week16.1972",5672.63243107172
"Week17.1972",4668.22941372035
"Week18.1972",3859.58510699941
"Week19.1972",3251.48612126119
"Week20.1972",2665.63027456514
"Week21.1972",2236.14785643174
"Week22.1972",1956.08224874581
"Week23.1972",1662.15713979934
"Week24.1972",1512.81004733789
"Week25.1972",1475.55144911706
"Week26.1972",1686.95822479977
"Week27.1972",2324.8848906877
"Week28.1972",3653.01562558773
"Week29.1972",6137.5869629566
"Week30.1972",10399.8926232321
"Week31.1972",17236.4920801876
"Week32.1972",27331.2955484837
"Week33.1972",40901.2099369783
"Week34.1972",57943.9752900207
"Week35.1972",77565.4689719559
"Week36.1972",98304.4152401728
"Week37.1972",118434.009378065
"Week38.1972",135135.422110113
"Week39.1972",149475.768999936
"Week40.1972",159895.39032426
"Week41.1972",166809.843829185
"Week42.1972",169560.985674243
"Week43.1972",170200.323680853
"Week44.1972",169478.969998009
"Week45.1972",166487.659552436
"Week46.1972",160057.40601104
"Week47.1972",151852.052162408
"Week48.1972",141037.624796323
"Week49.1972",129380.971007705
"Week50.1972",114875.904923574
"Week51.1972",103201.352089516
"Week52.1972",91782.679051231
"Week1.1973",81771.3558788546
"Week2.1973",71501.9220381435
"Week3.1973",62394.1803056372
"Week4.1973",54191.335236869
"Week5.1973",47500.8503052728
"Week6.1973",40516.8953037365
"Week7.1973",34359.3049888579
"Week8.1973",28990.4848499853
"Week9.1973",25700.2329038536
"Week10.1973",22176.7877896528
