"","x"
"Week22.1957",44002.064122956
"Week23.1957",73833.376591605
"Week24.1957",106877.02550554
"Week25.1957",143593.442397244
"Week26.1957",164478.894842729
"Week27.1957",168850.518878576
"Week28.1957",170943.470660043
"Week29.1957",167952.036777518
"Week30.1957",162547.147062987
"Week31.1957",156701.259115366
"Week32.1957",149389.456845509
"Week33.1957",147864.859455524
"Week34.1957",140604.436530815
"Week35.1957",133777.943734339
"Week36.1957",132381.858077729
"Week37.1957",125495.597366974
"Week38.1957",124954.094067609
"Week39.1957",115385.275581975
"Week40.1957",100653.886546836
"Week41.1957",97188.6970547968
"Week42.1957",91243.9912020968
"Week43.1957",86643.0999756658
"Week44.1957",81296.803085784
"Week45.1957",74923.3265350011
"Week46.1957",68208.6018905923
"Week47.1957",64678.8606833228
"Week48.1957",59719.7598360573
"Week49.1957",52648.4708319849
"Week50.1957",46684.085285873
"Week51.1957",44004.1517698094
"Week52.1957",40509.4605474621
"Week1.1958",38331.246286626
"Week2.1958",34964.588707914
"Week3.1958",30934.4867732526
"Week4.1958",29072.1890696457
"Week5.1958",26304.0011225803
"Week6.1958",24340.6136983582
"Week7.1958",20888.0322431116
"Week8.1958",20096.8586532136
"Week9.1958",18400.3832090457
"Week10.1958",16746.4450341438
"Week11.1958",16048.9752893804
"Week12.1958",13895.6489277238
"Week13.1958",13048.8020278979
"Week14.1958",12193.010002921
"Week15.1958",11139.6673829944
"Week16.1958",10310.2358602351
"Week17.1958",9571.95081014371
"Week18.1958",9659.19451352451
"Week19.1958",10106.5857642507
"Week20.1958",13873.3211479613
"Week21.1958",23514.8355334992
"Week22.1958",42114.9677430062
"Week23.1958",71259.5002119847
"Week24.1958",108715.978184713
"Week25.1958",140144.878947172
"Week26.1958",170074.692620728
"Week27.1958",176156.768589226
"Week28.1958",188435.2606405
"Week29.1958",182864.571937987
"Week30.1958",173692.298598618
"Week31.1958",176830.836615917
"Week32.1958",166518.535455109
"Week33.1958",158298.107531897
"Week34.1958",152217.396795307
"Week35.1958",146867.619057135
"Week36.1958",141035.029695987
"Week37.1958",134068.568855069
"Week38.1958",126661.140734967
"Week39.1958",122509.090790145
"Week40.1958",109038.592796237
"Week41.1958",106471.672408095
"Week42.1958",101038.799470612
"Week43.1958",93238.4566992871
"Week44.1958",85377.6955982404
"Week45.1958",75788.0407668457
"Week46.1958",73395.4196574592
"Week47.1958",69400.3734793669
"Week48.1958",63510.2992104781
"Week49.1958",57316.0199465923
"Week50.1958",53685.2621220767
"Week51.1958",50107.1110191529
"Week52.1958",44995.6006505812
"Week1.1959",42059.6479671383
"Week2.1959",40926.3597781854
"Week3.1959",39820.0575519443
"Week4.1959",35927.0328982146
"Week5.1959",31827.0325724858
"Week6.1959",29258.2066594131
"Week7.1959",26017.6829554548
"Week8.1959",25457.669550514
"Week9.1959",24232.5690249909
"Week10.1959",21272.9013655755
"Week11.1959",19164.2919733206
"Week12.1959",17274.9949511147
"Week13.1959",16397.7982086455
"Week14.1959",15030.6534669908
"Week15.1959",14023.7791595064
"Week16.1959",13538.9013067601
"Week17.1959",12257.5309746708
"Week18.1959",11879.2943317248
"Week19.1959",12637.1752512747
"Week20.1959",15903.5608821972
"Week21.1959",25538.728368338
"Week22.1959",43868.9334803973
"Week23.1959",71044.4040171691
"Week24.1959",107513.161225599
"Week25.1959",136013.730143512
"Week26.1959",165703.59299902
"Week27.1959",175657.667005499
"Week28.1959",179361.581098172
"Week29.1959",171827.297357318
"Week30.1959",163888.242020074
"Week31.1959",149857.458205308
"Week32.1959",139821.609299177
"Week33.1959",132556.280689052
"Week34.1959",132588.251955979
"Week35.1959",123575.953709295
"Week36.1959",119007.813664213
"Week37.1959",115761.210177682
"Week38.1959",113121.217172456
"Week39.1959",111225.743808965
"Week40.1959",105116.916097975
"Week41.1959",97718.4861236448
"Week42.1959",91013.2795713227
"Week43.1959",88887.2910140843
"Week44.1959",84266.4302409462
"Week45.1959",79574.7342257908
"Week46.1959",75068.6921671785
"Week47.1959",74005.9233042353
"Week48.1959",72384.5508051802
"Week49.1959",65663.344219533
"Week50.1959",59409.1912662479
"Week51.1959",53964.010318231
"Week52.1959",47671.5933988953
"Week1.1960",42007.4358496127
"Week2.1960",39133.5157332366
"Week3.1960",35326.5030653918
"Week4.1960",32781.7346562772
"Week5.1960",30505.1363574883
"Week6.1960",29333.1834143613
"Week7.1960",28049.0834683009
"Week8.1960",26473.2074631846
"Week9.1960",23226.8499073412
"Week10.1960",21670.5188604767
"Week11.1960",20126.251537526
"Week12.1960",18537.4434785291
"Week13.1960",16783.0906035219
"Week14.1960",15176.3180341239
"Week15.1960",13518.1837593417
"Week16.1960",11791.7808894092
"Week17.1960",10598.9231347885
"Week18.1960",10330.7604081984
"Week19.1960",11432.9367305263
"Week20.1960",14664.4334962537
"Week21.1960",24545.6412032186
"Week22.1960",43546.7520849854
"Week23.1960",74460.3963715475
"Week24.1960",113181.843273653
"Week25.1960",146613.154399207
"Week26.1960",168185.920793041
"Week27.1960",179790.969253375
"Week28.1960",185386.13113609
"Week29.1960",184847.910883074
"Week30.1960",168307.214076155
"Week31.1960",163025.859370672
"Week32.1960",153777.162337032
"Week33.1960",145816.162823418
"Week34.1960",146227.674114476
"Week35.1960",138448.08335749
"Week36.1960",123216.22348602
"Week37.1960",113177.927371399
"Week38.1960",104682.154747933
"Week39.1960",96651.8632995856
"Week40.1960",88967.1142822887
"Week41.1960",82656.9283775776
"Week42.1960",77121.309346463
"Week43.1960",69189.7296177137
"Week44.1960",62088.7054751661
"Week45.1960",55969.9971764094
"Week46.1960",52672.881598096
"Week47.1960",48219.0446899759
"Week48.1960",43938.6698207529
"Week49.1960",39392.1270091149
"Week50.1960",34845.5656218597
"Week51.1960",33922.2091218044
"Week52.1960",32403.5670388484
"Week1.1961",30288.0557822184
"Week2.1961",27846.7672893226
"Week3.1961",27054.959015773
"Week4.1961",25832.5843802318
"Week5.1961",24071.3928298647
"Week6.1961",23528.3128502993
"Week7.1961",21976.7016331904
"Week8.1961",19333.8740424154
"Week9.1961",17544.3747574437
"Week10.1961",16913.949437005
"Week11.1961",15642.0973354409
"Week12.1961",14528.8747586656
"Week13.1961",12598.7288268497
"Week14.1961",11717.1745645888
"Week15.1961",11113.4913044931
"Week16.1961",10613.1957240953
"Week17.1961",10137.856282621
"Week18.1961",9863.15586497288
"Week19.1961",9870.69150920719
"Week20.1961",13389.2810631972
"Week21.1961",23300.8871532396
"Week22.1961",42218.7370136904
"Week23.1961",71565.1970060603
"Week24.1961",108928.56299784
"Week25.1961",143038.988048524
"Week26.1961",172128.297520184
"Week27.1961",190077.302849964
"Week28.1961",203195.835512119
"Week29.1961",202879.605144317
"Week30.1961",207445.584954842
"Week31.1961",184905.485392087
"Week32.1961",177532.395819346
"Week33.1961",163132.732585747
"Week34.1961",162289.961900756
"Week35.1961",157145.38336266
"Week36.1961",139525.673296013
"Week37.1961",133361.735086894
"Week38.1961",129992.954221728
"Week39.1961",128334.264151854
"Week40.1961",114531.876591451
"Week41.1961",108064.400495602
"Week42.1961",100731.277593668
"Week43.1961",96586.3233539645
"Week44.1961",89771.7914129552
"Week45.1961",87222.6336483114
"Week46.1961",82856.2226280414
"Week47.1961",80197.8000914595
"Week48.1961",78802.9264301244
"Week49.1961",74001.9239201299
"Week50.1961",72159.8107185646
"Week51.1961",66344.8893727923
"Week52.1961",61014.5642709081
"Week1.1962",54907.3856341422
"Week2.1962",49730.5320460956
"Week3.1962",46561.0070650012
"Week4.1962",43672.8413506595
"Week5.1962",42627.0258784056
"Week6.1962",38529.8687064425
"Week7.1962",36566.6120354042
"Week8.1962",35378.4848215245
"Week9.1962",32957.1281511348
"Week10.1962",32192.269906459
"Week11.1962",31024.4212022419
"Week12.1962",28361.007483512
"Week13.1962",27558.2046888095
"Week14.1962",26458.7016524934
"Week15.1962",25565.769777019
"Week16.1962",22577.3991761809
"Week17.1962",20936.3220049465
"Week18.1962",20822.1239973367
"Week19.1962",21157.1225735774
"Week20.1962",23593.4442708855
"Week21.1962",32648.396838918
"Week22.1962",49347.7540925295
"Week23.1962",79254.2296379716
"Week24.1962",109261.892457647
"Week25.1962",138801.265348752
"Week26.1962",168343.122138825
"Week27.1962",185556.126379311
"Week28.1962",179398.398475562
"Week29.1962",180775.957559494
"Week30.1962",172785.610665414
"Week31.1962",164491.116262628
"Week32.1962",166151.764184188
"Week33.1962",162288.607389888
"Week34.1962",148841.430113692
"Week35.1962",143952.853544045
"Week36.1962",139548.581319132
"Week37.1962",132422.966658049
"Week38.1962",128391.124324563
"Week39.1962",127386.758537183
"Week40.1962",117954.557596336
"Week41.1962",108753.042648722
"Week42.1962",94570.7694674063
"Week43.1962",91736.7808306469
"Week44.1962",89051.4365367525
"Week45.1962",86595.0746756845
"Week46.1962",76455.7054782074
"Week47.1962",72249.1824989099
"Week48.1962",66076.7813107791
"Week49.1962",57971.7605322588
"Week50.1962",51541.7036501912
"Week51.1962",47943.2669225094
"Week52.1962",45686.3153366184
"Week1.1963",41516.9964855292
"Week2.1963",39569.8202927083
"Week3.1963",36993.3464338473
"Week4.1963",34004.4721323509
"Week5.1963",30719.4797157274
"Week6.1963",28343.6261920207
"Week7.1963",27291.6711065364
"Week8.1963",25744.2460896321
"Week9.1963",24862.1991965605
"Week10.1963",23097.1012915023
"Week11.1963",22468.0102098523
"Week12.1963",21869.1587850233
"Week13.1963",19928.6036919386
"Week14.1963",19124.1391582189
"Week15.1963",18170.1831148602
"Week16.1963",15842.4096581656
"Week17.1963",14663.7894455901
"Week18.1963",13782.5867244599
"Week19.1963",14158.4640587804
"Week20.1963",17244.5452137714
"Week21.1963",26002.6143357621
"Week22.1963",44577.4932652229
"Week23.1963",74719.8515899331
"Week24.1963",111098.9497361
"Week25.1963",142992.609950248
"Week26.1963",173520.021607676
"Week27.1963",185404.902865397
"Week28.1963",185144.140827416
"Week29.1963",186023.271798382
"Week30.1963",179576.355549848
"Week31.1963",176930.262255206
"Week32.1963",164226.022205004
"Week33.1963",158423.88469444
"Week34.1963",149326.098658531
"Week35.1963",134769.834844842
"Week36.1963",126332.102267915
"Week37.1963",116192.650868543
"Week38.1963",113675.841365231
"Week39.1963",110601.301923983
"Week40.1963",99723.5255016464
"Week41.1963",93560.5000076971
"Week42.1963",84236.530316767
"Week43.1963",79008.2733664573
"Week44.1963",76342.6484517724
"Week45.1963",71577.9873422795
"Week46.1963",69051.932048733
"Week47.1963",67179.7354358929
"Week48.1963",62138.5601920673
"Week49.1963",60522.8733777372
"Week50.1963",55502.0774030258
"Week51.1963",50647.162525826
"Week52.1963",48650.7180008367
"Week1.1964",47164.9087943092
"Week2.1964",42337.5244978538
"Week3.1964",39655.6518469068
"Week4.1964",34330.6359551679
"Week5.1964",32716.0272943326
"Week6.1964",30815.0872355943
"Week7.1964",28340.699766908
"Week8.1964",25344.2198664828
"Week9.1964",23554.1080958729
"Week10.1964",22026.3966786699
"Week11.1964",20047.9631797469
"Week12.1964",17316.7764338605
"Week13.1964",16905.4995432067
"Week14.1964",16238.6916984926
"Week15.1964",15589.2794556828
"Week16.1964",14686.0877741417
"Week17.1964",13128.1074831815
"Week18.1964",12562.3833455767
"Week19.1964",13567.6877635089
"Week20.1964",16165.259656463
"Week21.1964",25173.158748331
"Week22.1964",43560.7585009419
"Week23.1964",71861.282533856
"Week24.1964",104946.327125597
"Week25.1964",142761.570581561
"Week26.1964",173509.730033578
"Week27.1964",186500.725143762
"Week28.1964",196822.650965277
"Week29.1964",190619.828850702
"Week30.1964",195145.324059407
"Week31.1964",185119.776689964
"Week32.1964",171680.902932036
"Week33.1964",154463.500848945
"Week34.1964",139266.295104751
"Week35.1964",135419.798309608
"Week36.1964",127425.826843262
"Week37.1964",123924.545171521
"Week38.1964",122101.792727748
"Week39.1964",111837.887776451
"Week40.1964",104841.086019147
"Week41.1964",98966.4628935179
"Week42.1964",89315.9439794155
"Week43.1964",86042.4157349078
"Week44.1964",77174.150096928
"Week45.1964",72325.8590679071
"Week46.1964",70961.8741316997
"Week47.1964",64144.1138831169
"Week48.1964",62206.8731600834
"Week49.1964",59077.2841595032
"Week50.1964",53496.6330325364
"Week51.1964",49162.3728114051
"Week52.1964",46675.7172950771
"Week1.1965",42998.9016128382
"Week2.1965",39200.7185873425
"Week3.1965",36206.5615446325
"Week4.1965",33722.3431763178
"Week5.1965",32424.6993210227
"Week6.1965",29820.3802367024
"Week7.1965",27477.7198789733
"Week8.1965",26547.480789549
"Week9.1965",25590.843091514
"Week10.1965",24361.0803260365
"Week11.1965",23160.5261941319
"Week12.1965",22564.9915548892
"Week13.1965",21060.4342582883
"Week14.1965",19540.4980591016
"Week15.1965",17249.9264439276
"Week16.1965",15440.6877102334
"Week17.1965",14617.6292634344
"Week18.1965",14063.5606836513
"Week19.1965",15016.7773708877
"Week20.1965",17628.0722133357
"Week21.1965",25954.0063159672
"Week22.1965",43906.2935844738
"Week23.1965",75073.1499158254
"Week24.1965",109276.199910415
"Week25.1965",143191.162895227
"Week26.1965",173458.714054443
"Week27.1965",189113.5166706
"Week28.1965",190132.114327648
"Week29.1965",186080.508143627
"Week30.1965",177132.983477076
"Week31.1965",173140.040254089
"Week32.1965",160931.878359413
"Week33.1965",157072.479857104
"Week34.1965",154352.820151152
"Week35.1965",151489.701269174
"Week36.1965",151486.729338471
"Week37.1965",138805.573272188
"Week38.1965",135353.106781442
"Week39.1965",131321.315685611
"Week40.1965",123967.297433261
"Week41.1965",118061.631616463
"Week42.1965",112336.393422359
"Week43.1965",109643.562638073
"Week44.1965",101807.933741279
"Week45.1965",95051.8624249941
"Week46.1965",90163.3744079096
"Week47.1965",77732.1648425116
"Week48.1965",76306.1660160078
"Week49.1965",74356.6472636156
"Week50.1965",71491.8497224088
"Week51.1965",69954.4908719786
"Week52.1965",66664.0673889279
"Week1.1966",61902.4171650503
"Week2.1966",55567.5302377436
"Week3.1966",52464.9065375904
"Week4.1966",48295.4986861107
"Week5.1966",45191.642023597
"Week6.1966",39492.3276988145
"Week7.1966",37409.1749843532
"Week8.1966",36533.7628387072
"Week9.1966",34774.1953807291
"Week10.1966",32185.2402281545
"Week11.1966",31060.8727322961
"Week12.1966",29769.7324609719
"Week13.1966",27706.5242089972
"Week14.1966",25514.5725876553
"Week15.1966",23791.1924115999
"Week16.1966",22858.308183052
"Week17.1966",20658.6827649748
"Week18.1966",19538.6131509598
"Week19.1966",18394.5846755285
"Week20.1966",21357.9241468937
"Week21.1966",30401.012570355
"Week22.1966",47149.9067935785
"Week23.1966",75531.0865514606
"Week24.1966",110146.842939623
"Week25.1966",145706.183684889
"Week26.1966",163610.538122977
"Week27.1966",180467.840579544
"Week28.1966",179020.421525746
"Week29.1966",176017.020781131
"Week30.1966",167285.923603902
"Week31.1966",166377.411021706
"Week32.1966",164196.890038019
"Week33.1966",159132.425242636
"Week34.1966",145830.62126881
"Week35.1966",136061.751799395
"Week36.1966",125464.507358745
"Week37.1966",116150.68641428
"Week38.1966",108685.616680643
"Week39.1966",103343.634865937
"Week40.1966",95923.7516355508
"Week41.1966",92212.7729341496
"Week42.1966",83724.6264463404
"Week43.1966",77213.5324506993
"Week44.1966",71493.5686244229
"Week45.1966",62073.7061714492
"Week46.1966",59295.8937022603
"Week47.1966",56325.6290295068
"Week48.1966",53860.2216569258
"Week49.1966",49406.0944023796
"Week50.1966",47814.7967141008
"Week51.1966",44686.9410449799
"Week52.1966",42905.0715985779
"Week1.1967",37363.4154328742
"Week2.1967",34934.3250960319
"Week3.1967",32385.8268885346
"Week4.1967",29755.6750507047
"Week5.1967",27262.0997766209
"Week6.1967",25224.8821374964
"Week7.1967",22875.5055472246
"Week8.1967",21822.9037883338
"Week9.1967",20167.7052200379
"Week10.1967",18886.0439482365
"Week11.1967",18073.2017538891
"Week12.1967",17144.2891203563
"Week13.1967",16144.0742495923
"Week14.1967",14804.5246344958
"Week15.1967",13404.5230753606
"Week16.1967",13075.3619507172
"Week17.1967",11984.694089453
"Week18.1967",11200.2601888034
"Week19.1967",12086.4164537982
"Week20.1967",15567.1568812443
"Week21.1967",25037.4020468389
"Week22.1967",44747.7920101778
"Week23.1967",73347.8813477508
"Week24.1967",109411.965624494
"Week25.1967",141913.977650084
"Week26.1967",170039.977161435
"Week27.1967",180144.594013998
"Week28.1967",182039.126804715
"Week29.1967",177776.388076842
"Week30.1967",177893.013880741
"Week31.1967",178793.766997788
"Week32.1967",169842.530018624
"Week33.1967",160453.426381007
"Week34.1967",152187.673972784
"Week35.1967",138017.64271918
"Week36.1967",132026.343912262
"Week37.1967",129858.517043411
"Week38.1967",123711.567331155
"Week39.1967",109765.41144164
"Week40.1967",102374.206832406
"Week41.1967",101609.715196079
"Week42.1967",90256.0474402409
"Week43.1967",85777.8991995486
"Week44.1967",81617.7287641727
"Week45.1967",77176.5110873647
"Week46.1967",70156.458316318
"Week47.1967",63566.5021580498
"Week48.1967",61821.7586968992
"Week49.1967",59182.3126256703
"Week50.1967",56585.7943233171
"Week51.1967",54726.674116685
"Week52.1967",49907.7646516095
"Week1.1968",47066.5389307425
"Week2.1968",43741.4998965292
"Week3.1968",41377.5788781564
"Week4.1968",37965.4280950642
"Week5.1968",34235.5362107451
"Week6.1968",31061.206834513
"Week7.1968",28634.8094929272
"Week8.1968",27446.283662046
"Week9.1968",26149.499353635
"Week10.1968",23214.8636829679
"Week11.1968",20563.7096114313
"Week12.1968",18666.8884978003
"Week13.1968",17171.2694284343
"Week14.1968",15396.6551706484
"Week15.1968",14391.940773752
"Week16.1968",13122.9256991024
"Week17.1968",11823.0443738738
"Week18.1968",11150.0590095747
"Week19.1968",11349.8862692997
"Week20.1968",14923.6720759271
"Week21.1968",24610.0604240173
"Week22.1968",42409.6197263842
"Week23.1968",73148.3091380364
"Week24.1968",111470.847885426
"Week25.1968",148931.882203973
"Week26.1968",179429.682898953
"Week27.1968",200758.336999746
"Week28.1968",205449.097123004
"Week29.1968",198119.731164462
"Week30.1968",191416.945682963
"Week31.1968",187399.534208585
"Week32.1968",177613.975117278
"Week33.1968",173086.055913125
"Week34.1968",156535.614802448
"Week35.1968",143527.294258191
"Week36.1968",134841.83192994
"Week37.1968",129105.111474659
"Week38.1968",117012.336893584
"Week39.1968",112407.179891949
"Week40.1968",111559.293372482
"Week41.1968",103973.306319898
"Week42.1968",97545.1232729621
"Week43.1968",96413.6269754449
"Week44.1968",89017.3297102885
"Week45.1968",84837.0827295504
"Week46.1968",80094.4698583599
"Week47.1968",78138.8809758757
"Week48.1968",68706.8566216246
"Week49.1968",62640.5761396241
"Week50.1968",60763.6308715876
"Week51.1968",57054.016536716
"Week52.1968",55138.4564032954
"Week1.1969",52658.3940875046
"Week2.1969",49558.8107395194
"Week3.1969",45133.0714941691
"Week4.1969",41081.1980043854
"Week5.1969",39870.8895945696
"Week6.1969",37730.2027080596
"Week7.1969",35043.0595384023
"Week8.1969",31602.7304831905
"Week9.1969",29246.4542470038
"Week10.1969",26879.0829313761
"Week11.1969",25976.166400759
"Week12.1969",24319.6354998311
"Week13.1969",23575.3533550116
"Week14.1969",22644.9104106522
"Week15.1969",19858.8294052205
"Week16.1969",19065.1800919985
"Week17.1969",17668.9333144107
"Week18.1969",16012.0257881237
"Week19.1969",16132.3569996769
"Week20.1969",19001.0663735384
"Week21.1969",28284.0868509382
"Week22.1969",45149.1437721168
"Week23.1969",72067.3431668981
"Week24.1969",105882.954457721
"Week25.1969",144748.24858078
"Week26.1969",161496.68817271
"Week27.1969",183459.526879732
"Week28.1969",185307.574287666
"Week29.1969",186047.352150204
"Week30.1969",187058.868006172
"Week31.1969",183282.872694794
"Week32.1969",181668.384196143
"Week33.1969",181788.095093639
"Week34.1969",169288.016459743
"Week35.1969",149051.112228844
"Week36.1969",147669.687368746
"Week37.1969",138395.621808971
"Week38.1969",129998.083451032
"Week39.1969",117464.227731964
"Week40.1969",112146.472850182
"Week41.1969",105466.837290152
"Week42.1969",99328.2858271634
"Week43.1969",89823.9010559465
"Week44.1969",88189.8197689943
"Week45.1969",86047.5545805631
"Week46.1969",79213.9033861473
"Week47.1969",73300.5819588348
"Week48.1969",67548.144511137
"Week49.1969",61993.3471615909
"Week50.1969",57764.6150035909
"Week51.1969",54012.8691195124
"Week52.1969",51958.029304462
"Week1.1970",49507.1094630902
"Week2.1970",48396.9024255942
"Week3.1970",46190.4651282457
"Week4.1970",44309.9303844278
"Week5.1970",42505.3128452629
"Week6.1970",41429.3050648656
"Week7.1970",37134.0550541992
"Week8.1970",33006.6554977736
"Week9.1970",28958.0975197609
"Week10.1970",28259.5351329974
"Week11.1970",24973.5098340381
"Week12.1970",23185.2213356327
"Week13.1970",21079.0602905383
"Week14.1970",19918.4074943753
"Week15.1970",19130.1790104415
"Week16.1970",17065.6805527871
"Week17.1970",16138.6188119705
"Week18.1970",15012.0211256132
"Week19.1970",14990.6774613767
"Week20.1970",18333.4869413467
"Week21.1970",27545.4280348268
"Week22.1970",47021.5788900174
"Week23.1970",75824.2160465058
"Week24.1970",109070.49704367
"Week25.1970",141326.370029952
"Week26.1970",169427.88135759
"Week27.1970",183741.927906386
"Week28.1970",188129.965534607
"Week29.1970",179050.599979143
"Week30.1970",174658.955179941
"Week31.1970",170248.184829388
"Week32.1970",155309.800514387
"Week33.1970",137836.545937651
"Week34.1970",134250.955640401
"Week35.1970",132070.618695668
"Week36.1970",121161.614779844
"Week37.1970",110656.125579072
"Week38.1970",104815.360057926
"Week39.1970",100603.849943517
"Week40.1970",93996.6745850693
"Week41.1970",92286.8493999074
"Week42.1970",90866.7094651254
"Week43.1970",83566.1870875406
"Week44.1970",74147.4061596685
"Week45.1970",71870.7415712213
"Week46.1970",62867.4684694421
"Week47.1970",60962.524822519
"Week48.1970",56440.5731136511
"Week49.1970",52309.8444932222
"Week50.1970",48763.3439702109
"Week51.1970",47070.9420775073
"Week52.1970",43633.9964882895
"Week1.1971",40688.2594261145
"Week2.1971",36370.3495185703
"Week3.1971",35334.6311489157
"Week4.1971",33895.1510209206
"Week5.1971",30909.7959241195
"Week6.1971",28506.6507169698
"Week7.1971",27720.7171555005
"Week8.1971",27135.5257246423
"Week9.1971",26022.9331274412
"Week10.1971",24029.1892702221
"Week11.1971",21474.9009835157
"Week12.1971",18523.256457296
"Week13.1971",17681.2137118243
"Week14.1971",16153.4521061017
"Week15.1971",14972.1697833685
"Week16.1971",13785.7907599444
"Week17.1971",12671.973933902
"Week18.1971",12030.2975389996
"Week19.1971",13158.2452492729
"Week20.1971",16849.8033356921
"Week21.1971",25956.2205874784
"Week22.1971",44231.8613494724
"Week23.1971",75507.8556647531
"Week24.1971",109909.967270114
"Week25.1971",147272.034279326
"Week26.1971",177891.142776382
"Week27.1971",186900.931099003
"Week28.1971",192245.743253669
"Week29.1971",179133.217951298
"Week30.1971",180181.192562165
"Week31.1971",176763.519004253
"Week32.1971",178988.930274349
"Week33.1971",164442.763956768
"Week34.1971",160832.264027904
"Week35.1971",159851.394518567
"Week36.1971",156287.999904134
"Week37.1971",154128.846399797
"Week38.1971",149238.224406939
"Week39.1971",143774.589304922
"Week40.1971",139131.423213545
"Week41.1971",124905.562253682
"Week42.1971",114206.405068149
"Week43.1971",108326.292309298
"Week44.1971",102341.392821306
"Week45.1971",94790.3515346377
"Week46.1971",91657.4597510916
"Week47.1971",86415.2796362548
"Week48.1971",80229.2850362702
"Week49.1971",77304.4094436398
"Week50.1971",71490.6152937315
"Week51.1971",67190.179807205
"Week52.1971",64329.7165195048
"Week1.1972",60920.9791721557
"Week2.1972",58419.7381750348
"Week3.1972",54540.1138334021
"Week4.1972",49249.8560523077
"Week5.1972",43198.9161340152
"Week6.1972",40008.2846967761
"Week7.1972",38039.8338767236
"Week8.1972",36459.7481572457
"Week9.1972",35211.1785059726
"Week10.1972",32437.1835524375
"Week11.1972",31303.8331729965
"Week12.1972",29335.3159383477
"Week13.1972",27443.1144443408
"Week14.1972",25593.5769677169
"Week15.1972",22560.3881335759
"Week16.1972",19592.359483393
"Week17.1972",17894.5802581827
"Week18.1972",17789.6497341544
"Week19.1972",17037.4185171894
"Week20.1972",20477.2260708007
"Week21.1972",29444.7740235841
"Week22.1972",49273.6938029365
"Week23.1972",78207.6012050197
"Week24.1972",112644.847506981
"Week25.1972",147211.266146105
"Week26.1972",172877.403447354
"Week27.1972",190984.350799284
"Week28.1972",200533.849663742
"Week29.1972",186454.42583144
"Week30.1972",183101.824856284
"Week31.1972",176140.559788808
"Week32.1972",177462.192132321
"Week33.1972",165760.305583606
"Week34.1972",154513.043894094
"Week35.1972",143180.884070976
"Week36.1972",139498.736803281
"Week37.1972",131494.771952595
"Week38.1972",117443.66481833
"Week39.1972",116240.583801733
"Week40.1972",99618.5008886117
"Week41.1972",91753.6745226394
"Week42.1972",85871.1678079749
"Week43.1972",76843.9400995928
"Week44.1972",71610.7947601904
"Week45.1972",69273.4181861139
"Week46.1972",67544.5035077691
"Week47.1972",59271.4467970931
"Week48.1972",58205.5903615078
"Week49.1972",55193.0829806554
"Week50.1972",53939.1878363157
"Week51.1972",49703.40797494
"Week52.1972",46395.5134623718
"Week1.1973",41338.4096565817
"Week2.1973",39657.2409561455
"Week3.1973",37038.663428182
"Week4.1973",35228.9886743325
"Week5.1973",33163.8817896455
"Week6.1973",32473.6236266715
"Week7.1973",31710.0203742733
"Week8.1973",30164.6618453931
"Week9.1973",26339.4451358558
"Week10.1973",24641.4953193176
