timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.130618,67756.3,8030.87
120,SimYear,2009,16,0.114676,56214.7,5895.04
121,SimYear,2009,17,0.111076,47364.6,4819.45
122,SimYear,2009,18,0.0971918,40032.6,3588.35
123,SimYear,2009,19,0.118276,34293.2,3702.63
124,SimYear,2009,20,0.103363,28751.5,2732.58
125,SimYear,2009,21,0.0776506,24457.7,1768.26
126,SimYear,2009,22,0.113648,21338.9,2218.77
127,SimYear,2009,23,0.0946206,17953.1,1568.63
128,SimYear,2009,24,0.110562,15390.3,1559.14
129,SimYear,2009,25,0.10182,12985.1,1216.61
130,SimYear,2009,26,0.0858785,11072.1,881.775
131,SimYear,2009,27,0.0817645,9698.65,736.869
132,SimYear,2009,28,0.0719939,8977.21,603.423
133,SimYear,2009,29,0.0637661,9980.75,596.601
134,SimYear,2009,30,0.0519385,15686.6,768.182
135,SimYear,2009,31,0.0447391,33012.1,1397.46
136,SimYear,2009,32,0.0442248,73837,3090.51
137,SimYear,2009,33,0.0380539,151750,5481.93
138,SimYear,2009,34,0.0329115,273670,8571.92
139,SimYear,2009,35,0.0277691,428570,11354.9
140,SimYear,2009,36,0.0226267,587737,12720.5
141,SimYear,2009,37,0.0257121,719225,17662.1
142,SimYear,2009,38,0.0154273,799651,11842.2
143,SimYear,2009,39,0.0128561,840375,10384.2
144,SimYear,2009,40,0.00977061,849288,7987.85
145,SimYear,2009,41,0.0128561,841044,10392.5
146,SimYear,2009,42,0.0102848,820123,8117.46
147,SimYear,2009,43,0.00771364,796273,5918.55
148,SimYear,2009,44,0.0118276,771627,8776.39
149,SimYear,2009,45,0.0236551,742098,16782.9
150,SimYear,2009,46,0.0303403,703238,20331.7
151,SimYear,2009,47,0.0437106,660257,27321.1
152,SimYear,2009,48,0.05091,610247,29307.2
153,SimYear,2009,49,0.0735367,558804,38337.2
154,SimYear,2009,50,0.0632518,499296,29612.3
155,SimYear,2009,51,0.0694227,449955,29201.2
156,SimYear,2009,52,0.0668515,402356,25176.6
157,SimYear,2010,1,0.0797076,360193,26704.5
158,SimYear,2010,2,0.0802218,317904,23715.3
159,SimYear,2010,3,0.082793,280089,21537
160,SimYear,2010,4,0.0750794,245858,17208.2
161,SimYear,2010,5,0.0946206,217251,18982
162,SimYear,2010,6,0.0982203,188073,17027.9
163,SimYear,2010,7,0.101306,162080,15112.9
164,SimYear,2010,8,0.0637661,139131,8316.57
165,SimYear,2010,9,0.0833073,123901,9583.95
166,SimYear,2010,10,0.0977061,108122,9740.47
167,SimYear,2010,11,0.0910209,92939.6,7825.23
168,SimYear,2010,12,0.123418,80372,9032.51
169,SimYear,2010,13,0.122904,67246.9,7527.84
170,SimYear,2010,14,0.115705,56261.6,5949.9
171,SimYear,2010,15,0.130618,47385.2,5616.37
172,SimYear,2010,16,0.114676,39298.3,4121.07
173,SimYear,2010,17,0.111076,33099.3,3367.92
174,SimYear,2010,18,0.0971918,27966,2506.75
175,SimYear,2010,19,0.118276,23949.3,2585.8
176,SimYear,2010,20,0.103363,20076.2,1908.07
177,SimYear,2010,21,0.0776506,17090.2,1235.6
178,SimYear,2010,22,0.113648,14991.1,1558.74
179,SimYear,2010,23,0.0946206,12981.4,1134.23
180,SimYear,2010,24,0.110562,12583.9,1274.83
181,SimYear,2010,25,0.10182,15587.7,1460.46
182,SimYear,2010,26,0.0858785,27799,2213.89
183,SimYear,2010,27,0.0817645,59901.8,4551.13
184,SimYear,2010,28,0.0719939,125838,8458.5
185,SimYear,2010,29,0.0637661,236145,14115.6
186,SimYear,2010,30,0.0519385,385480,18877.2
187,SimYear,2010,31,0.0447391,549704,23270
188,SimYear,2010,32,0.0442248,692856,29000
189,SimYear,2010,33,0.0380539,786018,28394.7
190,SimYear,2010,34,0.0329115,829173,25971.4
191,SimYear,2010,35,0.0277691,834490,22109.8
192,SimYear,2010,36,0.0226267,818693,17719.1
193,SimYear,2010,37,0.0257121,794162,19502.4
194,SimYear,2010,38,0.0154273,761278,11273.9
195,SimYear,2010,39,0.0128561,733393,9062.27
196,SimYear,2010,40,0.00977061,705644,6636.83
197,SimYear,2010,41,0.0128561,678908,8389.02
198,SimYear,2010,42,0.0102848,649393,6427.6
199,SimYear,2010,43,0.00771364,621242,4617.58
200,SimYear,2010,44,0.0118276,594532,6762.13
201,SimYear,2010,45,0.0236551,565507,12789.2
202,SimYear,2010,46,0.0303403,530613,15340.9
203,SimYear,2010,47,0.0437106,493738,20430.6
204,SimYear,2010,48,0.05091,452638,21738
205,SimYear,2010,49,0.0735367,411410,28225.1
206,SimYear,2010,50,0.0632518,365103,21653.5
207,SimYear,2010,51,0.0694227,326971,21219.8
208,SimYear,2010,52,0.0668515,290701,18190.1
