"","x"
"Week39.1962",170849.668887932
"Week40.1962",176358.883262266
"Week41.1962",177017.97250151
"Week42.1962",174115.609499696
"Week43.1962",170169.427455289
"Week44.1962",165859.724335834
"Week45.1962",160321.119622548
"Week46.1962",152530.492408441
"Week47.1962",143686.247495751
"Week48.1962",133102.847767333
"Week49.1962",122082.347037108
"Week50.1962",109074.025962422
"Week51.1962",98353.0972219798
"Week52.1962",87955.23055076
"Week1.1963",78753.8043063083
"Week2.1963",69453.1183367227
"Week3.1963",61138.4957057104
"Week4.1963",53607.5382131029
"Week5.1963",47342.4071761653
"Week6.1963",40901.3649854246
"Week7.1963",35167.3912600321
"Week8.1963",30110.9853480599
"Week9.1963",26817.9155485007
"Week10.1963",23371.9064479938
"Week11.1963",20042.2336247771
"Week12.1963",17298.7431803203
"Week13.1963",14412.1579856846
"Week14.1963",12006.7497760821
"Week15.1963",10074.6679507204
"Week16.1963",8315.12910635363
"Week17.1963",6978.01529233967
"Week18.1963",5877.58580084593
"Week19.1963",5031.34443034616
"Week20.1963",4247.05858601602
"Week21.1963",3788.8400658608
"Week22.1963",3961.72360768046
"Week23.1963",5325.05462951701
"Week24.1963",9736.93428383034
"Week25.1963",19434.3028482894
"Week26.1963",36826.7063282699
"Week27.1963",62237.9686856031
"Week28.1963",91629.5373331703
"Week29.1963",118983.228384745
"Week30.1963",138642.484429575
"Week31.1963",149206.794476708
"Week32.1963",151748.007828186
"Week33.1963",148420.724398691
"Week34.1963",142924.2905183
"Week35.1963",136770.476493358
"Week36.1963",130733.550524146
"Week37.1963",125102.278160953
"Week38.1963",118911.225171334
"Week39.1963",113947.358315925
"Week40.1963",109211.32436246
"Week41.1963",104777.708376707
"Week42.1963",99984.4617183884
"Week43.1963",95493.3814799551
"Week44.1963",91298.2466957114
"Week45.1963",86766.4290511304
"Week46.1963",81303.2632293153
"Week47.1963",75539.7472598554
"Week48.1963",69101.5283898896
"Week49.1963",62655.1068622686
"Week50.1963",55390.8280136485
"Week51.1963",49463.3385469238
"Week52.1963",43839.3516115861
"Week1.1964",38929.1486114389
"Week2.1964",34068.868226615
"Week3.1964",29776.7372898172
"Week4.1964",25935.5828228811
"Week5.1964",22762.5928518515
"Week6.1964",19551.8501873885
"Week7.1964",16719.7665688379
"Week8.1964",14243.0073990104
"Week9.1964",12624.7657899247
"Week10.1964",10953.1779792931
"Week11.1964",9353.14566771603
"Week12.1964",8040.82374384136
"Week13.1964",6674.04438276861
"Week14.1964",5540.52600018401
"Week15.1964",4633.46125237907
"Week16.1964",3812.12562688677
"Week17.1964",3189.36106205952
"Week18.1964",2677.82354442464
"Week19.1964",2281.49783556802
"Week20.1964",1900.61358437955
"Week21.1964",1612.11491392821
"Week22.1964",1422.33534698987
"Week23.1964",1278.58885264156
"Week24.1964",1428.74025934436
"Week25.1964",2311.99637330754
"Week26.1964",5107.78175771481
"Week27.1964",11940.2986059074
"Week28.1964",25427.9871013407
"Week29.1964",47332.7511302174
"Week30.1964",76272.9275684964
"Week31.1964",107493.071422719
"Week32.1964",134283.629773322
"Week33.1964",151437.258744421
"Week34.1964",159302.581777412
"Week35.1964",160252.075686131
"Week36.1964",157395.998551543
"Week37.1964",152999.241259159
"Week38.1964",146973.311982531
"Week39.1964",142005.337526449
"Week40.1964",137063.137589471
"Week41.1964",132317.741259845
"Week42.1964",126969.482324837
"Week43.1964",121878.25574932
"Week44.1964",117058.805733963
"Week45.1964",111714.571704265
"Week46.1964",105082.210687045
"Week47.1964",97976.6556613385
"Week48.1964",89916.3057511599
"Week49.1964",81771.6352286976
"Week50.1964",72490.7246747679
"Week51.1964",64899.0064838962
"Week52.1964",57656.511522112
"Week1.1965",51311.774379263
"Week2.1965",44998.2349643374
"Week3.1965",39405.4153228498
"Week4.1965",34384.6693263269
"Week5.1965",30229.448685992
"Week6.1965",26006.8052498621
"Week7.1965",22272.8321684935
"Week8.1965",19000.045307319
"Week9.1965",16863.6005041298
"Week10.1965",14649.0567690987
"Week11.1965",12523.8901258548
"Week12.1965",10778.6611265601
"Week13.1965",8955.87978937447
"Week14.1965",7442.16752655676
"Week15.1965",6229.61171685198
"Week16.1965",5129.92627636372
"Week17.1965",4295.5545512155
"Week18.1965",3609.50914263633
"Week19.1965",3077.46144217927
"Week20.1965",2564.4576985398
"Week21.1965",2171.15223313261
"Week22.1965",1891.12392609829
"Week23.1965",1594.73825251368
"Week24.1965",1416.43820533937
"Week25.1965",1405.5851921653
"Week26.1965",1942.40237741605
"Week27.1965",3920.43818469468
"Week28.1965",9095.91821830345
"Week29.1965",20109.3687728491
"Week30.1965",39299.835178922
"Week31.1965",66784.2990357845
"Week32.1965",98640.7766408131
"Week33.1965",127827.502797967
"Week34.1965",149299.859063474
"Week35.1965",161150.815910638
"Week36.1965",165096.870303319
"Week37.1965",164220.468113854
"Week38.1965",159719.69213868
"Week39.1965",155456.716903556
"Week40.1965",150822.315022188
"Week41.1965",146208.473718605
"Week42.1965",140805.26006782
"Week43.1965",135592.523698516
"Week44.1965",130605.841225711
"Week45.1965",124968.119589519
"Week46.1965",117827.999014268
"Week47.1965",110098.982835301
"Week48.1965",101242.145665026
"Week49.1965",92239.4476984032
"Week50.1965",81907.6580549772
"Week51.1965",73443.3342222284
"Week52.1965",65340.874165381
"Week1.1966",58227.7542846207
"Week2.1966",51126.1457043275
"Week3.1966",44822.9984841283
"Week4.1966",39153.9328829152
"Week5.1966",34457.0817832022
"Week6.1966",29671.987560318
"Week7.1966",25434.3045922821
"Week8.1966",21714.9027773385
"Week9.1966",19288.0896930047
"Week10.1966",16767.3601878518
"Week11.1966",14344.7585091025
"Week12.1966",12353.8245480025
"Week13.1966",10270.9712023922
"Week14.1966",8539.92460006352
"Week15.1966",7152.41062417829
"Week16.1966",5892.86074074837
"Week17.1966",4936.81625111
"Week18.1966",4150.33452031407
"Week19.1966",3540.39074184747
"Week20.1966",2952.72636795899
"Week21.1966",2507.05375056355
"Week22.1966",2212.54120548349
"Week23.1966",1980.032907165
"Week24.1966",2159.59508064737
"Week25.1966",3298.77610553089
"Week26.1966",6822.22408779985
"Week27.1966",15086.6495706405
"Week28.1966",30622.3792386105
"Week29.1966",54566.9275399875
"Week30.1966",84494.3499343978
"Week31.1966",114973.524710136
"Week32.1966",139509.328040417
"Week33.1966",153867.505452703
"Week34.1966",159408.733955858
"Week35.1966",158877.64027654
"Week36.1966",155252.24619936
"Week37.1966",150506.508053747
"Week38.1966",144350.830837132
"Week39.1966",139320.109197849
"Week40.1966",134354.827603282
"Week41.1966",129606.448244025
"Week42.1966",124285.553092236
"Week43.1966",119231.172588912
"Week44.1966",114454.963621579
"Week45.1966",109176.290567134
"Week46.1966",102648.828041441
"Week47.1966",95668.7370705279
"Week48.1966",87765.3771876392
"Week49.1966",79788.0529491113
"Week50.1966",70709.7958372965
"Week51.1966",63285.9724613882
"Week52.1966",56208.1696748554
"Week1.1967",50010.1811939664
"Week2.1967",43846.4989217879
"Week3.1967",38388.4046324592
"Week4.1967",33490.3320928235
"Week5.1967",29437.4776011821
"Week6.1967",25320.8620694973
"Week7.1967",21681.7012811256
"Week8.1967",18492.8482251555
"Week9.1967",16410.9905764252
"Week10.1967",14253.8763292841
"Week11.1967",12184.4166648864
"Week12.1967",10485.1770557655
"Week13.1967",8710.9965379725
"Week14.1967",7237.86828085394
"Week15.1967",6057.96393331
"Week16.1967",4988.08567286778
"Week17.1967",4176.40079312478
"Week18.1967",3509.13693419376
"Week19.1967",2992.01083041632
"Week20.1967",2495.06192185356
"Week21.1967",2122.03983905878
"Week22.1967",1891.72957202172
"Week23.1967",1767.12064911291
"Week24.1967",2158.64405846486
"Week25.1967",3789.58903533721
"Week26.1967",8335.16359065754
"Week27.1967",18349.1990511136
"Week28.1967",36138.3105011975
"Week29.1967",62042.8355646311
"Week30.1967",92568.407277031
"Week31.1967",121820.283224426
"Week32.1967",143797.743675418
"Week33.1967",155351.450710538
"Week34.1967",158743.381147356
"Week35.1967",156932.484680991
"Week36.1967",152681.463536737
"Week37.1967",147668.946840376
"Week38.1967",141430.997647758
"Week39.1967",136365.353997491
"Week40.1967",131397.818792618
"Week41.1967",126663.86424999
"Week42.1967",121386.979840689
"Week43.1967",116384.275920799
"Week44.1967",111664.574384409
"Week45.1967",106464.616117196
"Week46.1967",100056.334396683
"Week47.1967",93215.885626829
"Week48.1967",85484.3237576889
"Week49.1967",77688.5406037286
"Week50.1967",68828.059705185
"Week51.1967",61584.3182502296
"Week52.1967",54682.4450621818
"Week1.1968",48640.8349210847
"Week2.1968",42636.2481095227
"Week3.1968",37320.8797270584
"Week4.1968",32552.5090926297
"Week5.1968",28607.7706709066
"Week6.1968",24602.8612453915
"Week7.1968",21063.4443757371
"Week8.1968",17962.7715629068
"Week9.1968",15938.2885802834
"Week10.1968",13841.4181009252
"Week11.1968",11830.3143371345
"Week12.1968",10179.2180178527
"Week13.1968",8455.83770573234
"Week14.1968",7025.10063672576
"Week15.1968",5879.28602036927
"Week16.1968",4840.52000751743
"Week17.1968",4052.60937519223
"Week18.1968",3405.55259796347
"Week19.1968",2907.14711248477
"Week20.1968",2441.38502872549
"Week21.1968",2149.02581742853
"Week22.1968",2184.87191569372
"Week23.1968",2876.81509462594
"Week24.1968",5449.19138216582
"Week25.1968",11795.6548229176
"Week26.1968",24586.2993869455
"Week27.1968",45687.812120832
"Week28.1968",73547.94125251
"Week29.1968",103400.404063328
"Week30.1968",128704.756019965
"Week31.1968",145608.989551801
"Week32.1968",153198.987338739
"Week33.1968",152952.868050094
"Week34.1968",148958.867190152
"Week35.1968",143404.767061496
"Week36.1968",137556.695417311
"Week37.1968",131952.144386972
"Week38.1968",125667.061160587
"Week39.1968",120623.883546005
"Week40.1968",115782.913469219
"Week41.1968",111231.326280414
"Week42.1968",106271.460672694
"Week43.1968",101609.899983358
"Week44.1968",97243.9361236933
"Week45.1968",92502.2439467637
"Week46.1968",86751.2617946466
"Week47.1968",80664.2584769994
"Week48.1968",73842.2737015153
"Week49.1968",66998.0905292617
"Week50.1968",59266.7497257347
"Week51.1968",52954.6957628444
"Week52.1968",46958.6432028513
"Week1.1969",41719.7484391484
"Week2.1969",36528.0855768051
"Week3.1969",31940.1324765073
"Week4.1969",27831.3244421868
"Week5.1969",24435.7566630741
"Week6.1969",20996.514640994
"Week7.1969",17961.2124204876
"Week8.1969",15305.421180388
"Week9.1969",13570.5529407189
"Week10.1969",11777.0797179812
"Week11.1969",10059.3836511789
"Week12.1969",8650.15235924506
"Week13.1969",7181.50704402708
"Week14.1969",5963.14436544032
"Week15.1969",4987.96495018228
"Week16.1969",4104.64555201543
"Week17.1969",3434.81975424729
"Week18.1969",2884.71385968343
"Week19.1969",2459.57540167868
"Week20.1969",2056.05903073992
"Week21.1969",1774.52988939168
"Week22.1969",1686.75789920667
"Week23.1969",1930.63732194689
"Week24.1969",3276.62898971405
"Week25.1969",7099.64871355607
"Week26.1969",15804.788348426
"Week27.1969",32006.9810535848
"Week28.1969",56308.4547247191
"Week29.1969",86052.2019053003
"Week30.1969",115220.641943141
"Week31.1969",138223.269319254
"Week32.1969",151757.365611499
"Week33.1969",155767.518736094
"Week34.1969",154146.368507105
"Week35.1969",149672.367509243
"Week36.1969",144236.427373883
"Week37.1969",138759.572528523
"Week38.1969",132433.336900902
"Week39.1969",127345.03008164
"Week40.1969",122424.769008195
"Week41.1969",117775.528964777
"Week42.1969",112664.685108485
"Week43.1969",107844.964876635
"Week44.1969",103317.919915588
"Week45.1969",98373.0995381656
"Week46.1969",92337.1384798676
"Week47.1969",85926.5612331784
"Week48.1969",78717.2187977065
"Week49.1969",71469.6015471279
"Week50.1969",63261.9411846689
"Week51.1969",56557.2544504842
"Week52.1969",50180.3379906365
"Week1.1970",44604.4196923295
"Week2.1970",39072.1795693647
"Week3.1970",34179.8299675092
"Week4.1970",29795.3032750195
"Week5.1970",26170.2914316546
"Week6.1970",22495.0712048853
"Week7.1970",19249.6684288742
"Week8.1970",16408.6176770005
"Week9.1970",14553.1124109229
"Week10.1970",12633.4017743483
"Week11.1970",10793.7242878044
"Week12.1970",9283.98048878182
"Week13.1970",7709.57035422576
"Week14.1970",6403.06903690636
"Week15.1970",5357.09724813523
"Week16.1970",4409.30809572206
"Week17.1970",3690.44652981387
"Week18.1970",3099.71698713976
"Week19.1970",2641.96275047564
"Week20.1970",2202.06512215951
"Week21.1970",1870.47250671436
"Week22.1970",1659.59492669486
"Week23.1970",1524.50130272548
"Week24.1970",1796.79515053011
"Week25.1970",3068.45194137687
"Week26.1970",6797.59388797946
"Week27.1970",15378.8014867737
"Week28.1970",31320.4885684703
"Week29.1970",55635.9695943558
"Week30.1970",85718.2914043995
"Week31.1970",116040.632809992
"Week32.1970",140174.202204293
"Week33.1970",154065.284254642
"Week34.1970",159237.241804144
"Week35.1970",158482.979919279
"Week36.1970",154749.277148218
"Week37.1970",149959.726574496
"Week38.1970",143793.813727251
"Week39.1970",138760.892643804
"Week40.1970",133798.871804416
"Week41.1970",129056.280361839
"Week42.1970",123746.182757103
"Week43.1970",118703.582994999
"Week44.1970",113939.686121166
"Week45.1970",108677.112836785
"Week46.1970",102172.906457501
"Week47.1970",95219.5544130672
"Week48.1970",87348.5710227323
"Week49.1970",79405.1755936113
"Week50.1970",70367.2449430349
"Week51.1970",62976.7041341114
"Week52.1970",55931.2830192909
"Week1.1971",49762.0071970452
"Week2.1971",43627.4291137561
"Week3.1971",38195.390031006
"Week4.1971",33320.9466114455
"Week5.1971",29287.7641885455
"Week6.1971",25191.4195290368
"Week7.1971",21570.3315635685
"Week8.1971",18397.4356203839
"Week9.1971",16325.9666861463
"Week10.1971",14179.7392102456
"Week11.1971",12120.8099258227
"Week12.1971",10430.2515712668
"Week13.1971",8665.2165155853
"Week14.1971",7199.7138187257
"Week15.1971",6025.93709108722
"Week16.1971",4961.64098207671
"Week17.1971",4154.18907425405
"Week18.1971",3490.35675841782
"Week19.1971",2975.57559240074
"Week20.1971",2479.32548085627
"Week21.1971",2098.91023423883
"Week22.1971",1828.14547907809
"Week23.1971",1541.97669562941
"Week24.1971",1371.51136980166
"Week25.1971",1368.58446999613
"Week26.1971",1913.40197513425
"Week27.1971",3901.61043840072
"Week28.1971",9092.69673879739
"Week29.1971",20128.4992971128
"Week30.1971",39344.6943431647
"Week31.1971",66849.1414480166
"Week32.1971",98709.6492733766
"Week33.1971",127881.377845505
"Week34.1971",149327.692032471
"Week35.1971",161152.820060053
"Week36.1971",165080.374829699
"Week37.1971",164193.60193215
"Week38.1971",159688.255790461
"Week39.1971",155423.413501529
"Week40.1971",150788.420384052
"Week41.1971",146174.496392672
"Week42.1971",140771.646169112
"Week43.1971",135559.40355855
"Week44.1971",130573.294293836
"Week45.1971",124936.421595552
"Week46.1971",117797.636212317
"Week47.1971",110070.205886645
"Week48.1971",101215.342183399
"Week49.1971",92214.7425947234
"Week50.1971",81885.4877742125
"Week51.1971",73423.2629933019
"Week52.1971",65322.8592778573
"Week1.1972",58211.5702029742
"Week2.1972",51111.8296039108
"Week3.1972",44810.3614694853
"Week4.1972",39142.824487712
"Week5.1972",34447.2486570145
"Week6.1972",29663.4736433832
"Week7.1972",25426.9691893439
"Week8.1972",21708.6098606008
"Week9.1972",19282.4745824847
"Week10.1972",16762.4578531956
"Week11.1972",14340.5474287596
"Week12.1972",12350.1841312329
"Week13.1972",10267.9338306999
"Week14.1972",8537.39076201026
"Week15.1972",7150.28165464288
"Week16.1972",5891.10011345019
"Week17.1972",4935.32892739223
"Week18.1972",4149.03465047534
"Week19.1972",3539.02541729279
"Week20.1972",2950.24348064773
"Week21.1972",2498.26128784864
"Week22.1972",2174.21801799585
"Week23.1972",1821.4766562737
"Week24.1972",1563.82450029064
"Week25.1972",1350.10331023045
"Week26.1972",1296.65540451534
"Week27.1972",1667.13058508647
"Week28.1972",3153.80254445412
"Week29.1972",7298.21559495902
"Week30.1972",16582.270644098
"Week31.1972",33718.9273412994
"Week32.1972",59556.8860245941
"Week33.1972",90946.1252015423
"Week34.1972",122064.828661228
"Week35.1972",146706.981716688
"Week36.1972",161941.221585553
"Week37.1972",168664.657744198
"Week38.1972",168319.495981072
"Week39.1972",166089.053870833
"Week40.1972",162403.709204906
"Week41.1972",158265.976292272
"Week42.1972",153048.092865543
"Week43.1972",147903.132524845
"Week44.1972",142908.781953504
"Week45.1972",137122.869191646
"Week46.1972",129615.421366157
"Week47.1972",121391.879499846
"Week48.1972",111861.163863343
"Week49.1972",102110.244043065
"Week50.1972",90832.7646086511
"Week51.1972",81578.2072360716
"Week52.1972",72686.877320313
"Week1.1973",64863.7112869363
"Week2.1973",57025.7737912927
"Week3.1973",50054.6928391763
"Week4.1973",43772.2291216746
"Week5.1973",38561.1267136753
"Week6.1973",33238.2890706556
