timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.106235,89687.2,8772.97
63,SimYear,2008,11,0.0989661,76831.9,7026.07
64,SimYear,2008,12,0.134191,66258.3,8076.57
65,SimYear,2008,13,0.133632,55130.1,6693.9
66,SimYear,2008,14,0.125804,45871.4,5263.36
67,SimYear,2008,15,0.142019,38447.7,4941.25
68,SimYear,2008,16,0.124686,31691.8,3605.99
69,SimYear,2008,17,0.120772,26567.5,2933.6
70,SimYear,2008,18,0.105676,22349.4,2175.24
71,SimYear,2008,19,0.1286,19079.1,2234.79
72,SimYear,2008,20,0.112385,15912,1641.67
73,SimYear,2008,21,0.0844287,13482.7,1059.32
74,SimYear,2008,22,0.123568,11744,1325
75,SimYear,2008,23,0.10288,9833.62,933.044
76,SimYear,2008,24,0.120213,8403.48,923.875
77,SimYear,2008,25,0.110708,7055.84,717.683
78,SimYear,2008,26,0.0933748,5979.33,517.308
79,SimYear,2008,27,0.0889017,5155.84,425.621
80,SimYear,2008,28,0.0782783,4479.87,327.319
81,SimYear,2008,29,0.0693322,4055.6,263.605
82,SimYear,2008,30,0.0564722,4481.35,238.749
83,SimYear,2008,31,0.0486443,8672.59,399.528
84,SimYear,2008,32,0.0480852,26358.4,1200.65
85,SimYear,2008,33,0.0413756,79410.5,3122.76
86,SimYear,2008,34,0.0357843,196645,6706.34
87,SimYear,2008,35,0.030193,386141,11141.9
88,SimYear,2008,36,0.0246017,608978,14357.2
89,SimYear,2008,37,0.0279565,798656,21361.3
90,SimYear,2008,38,0.0167739,907532,14644.5
91,SimYear,2008,39,0.0139783,953817,12843.9
92,SimYear,2008,40,0.0106235,959980,9840.71
93,SimYear,2008,41,0.0139783,949975,12792.1
94,SimYear,2008,42,0.0111826,928581,10017.1
95,SimYear,2008,43,0.00838696,905563,7336.69
96,SimYear,2008,44,0.01286,882160,10934.7
97,SimYear,2008,45,0.02572,852692,21005.1
98,SimYear,2008,46,0.0329887,811292,25541.7
99,SimYear,2008,47,0.0475261,764303,34419.3
100,SimYear,2008,48,0.0553539,707973,36991.5
101,SimYear,2008,49,0.0799556,649296,48417.4
102,SimYear,2008,50,0.068773,579891,37397.9
103,SimYear,2008,51,0.0754826,522807,36884.7
104,SimYear,2008,52,0.072687,467440,31800.5
105,SimYear,2009,1,0.0866652,418488,33714.4
106,SimYear,2009,2,0.0872243,368963,29908.1
107,SimYear,2009,3,0.09002,324710,27127.6
108,SimYear,2009,4,0.081633,284639,21652.8
109,SimYear,2009,5,0.10288,251345,23848.4
110,SimYear,2009,6,0.106794,217064,21338.6
111,SimYear,2009,7,0.110149,186554,18884.6
112,SimYear,2009,8,0.0693322,159658,10377.4
113,SimYear,2009,9,0.0905791,142218,11952
114,SimYear,2009,10,0.106235,123926,12122.2
115,SimYear,2009,11,0.0989661,106235,9714.93
116,SimYear,2009,12,0.134191,91673.5,11174.6
117,SimYear,2009,13,0.133632,76322.4,9267.07
118,SimYear,2009,14,0.125804,63540.4,7290.73
119,SimYear,2009,15,0.142019,53285.5,6848.18
120,SimYear,2009,16,0.124686,43944.3,5000.13
121,SimYear,2009,17,0.120772,36856.3,4069.7
122,SimYear,2009,18,0.105676,31018.5,3019
123,SimYear,2009,19,0.1286,26491.3,3103
124,SimYear,2009,20,0.112385,22106.7,2280.79
125,SimYear,2009,21,0.0844287,18775,1475.13
126,SimYear,2009,22,0.123568,16628.3,1876.07
127,SimYear,2009,23,0.10288,15507.1,1471.36
128,SimYear,2009,24,0.120213,20471,2250.57
129,SimYear,2009,25,0.110708,42289,4301.42
130,SimYear,2009,26,0.0933748,101344,8767.91
131,SimYear,2009,27,0.0889017,214374,17696.8
132,SimYear,2009,28,0.0782783,367754,26869.8
133,SimYear,2009,29,0.0693322,516321,33559.7
134,SimYear,2009,30,0.0564722,614239,32724.3
135,SimYear,2009,31,0.0486443,653738,30116.4
136,SimYear,2009,32,0.0480852,652043,29701.2
137,SimYear,2009,33,0.0413756,628366,24710.1
138,SimYear,2009,34,0.0357843,600568,20481.7
139,SimYear,2009,35,0.030193,573159,16538.2
140,SimYear,2009,36,0.0246017,547589,12909.9
141,SimYear,2009,37,0.0279565,524184,14020.1
142,SimYear,2009,38,0.0167739,498519,8044.42
143,SimYear,2009,39,0.0139783,478095,6437.91
144,SimYear,2009,40,0.0106235,458634,4701.43
145,SimYear,2009,41,0.0139783,440443,5930.9
146,SimYear,2009,42,0.0111826,420692,4538.21
147,SimYear,2009,43,0.00838696,402201,3258.55
148,SimYear,2009,44,0.01286,384944,4771.52
149,SimYear,2009,45,0.02572,366213,9021.27
150,SimYear,2009,46,0.0329887,343452,10812.8
151,SimYear,2009,47,0.0475261,319352,14381.6
152,SimYear,2009,48,0.0553539,292303,15272.8
153,SimYear,2009,49,0.0799556,265161,19772.8
154,SimYear,2009,50,0.068773,234450,15120
155,SimYear,2009,51,0.0754826,209425,14775.2
156,SimYear,2009,52,0.072687,185653,12630.2
157,SimYear,2010,1,0.0866652,164902,13284.9
158,SimYear,2010,2,0.0872243,144324,11698.9
159,SimYear,2010,3,0.09002,126150,10539.1
160,SimYear,2010,4,0.081633,109882,8358.84
161,SimYear,2010,5,0.10288,96455.6,9152.01
162,SimYear,2010,6,0.106794,82839.7,8143.6
163,SimYear,2010,7,0.110149,70827.5,7169.76
164,SimYear,2010,8,0.0693322,60322,3920.8
165,SimYear,2010,9,0.0905791,53488,4495.14
166,SimYear,2010,10,0.106235,46409,4539.61
167,SimYear,2010,11,0.0989661,39623.5,3623.47
168,SimYear,2010,12,0.134191,34062.4,4152.05
169,SimYear,2010,13,0.133632,28257,3430.96
170,SimYear,2010,14,0.125804,23445.1,2690.13
171,SimYear,2010,15,0.142019,19598.4,2518.76
172,SimYear,2010,16,0.124686,16113.9,1833.49
173,SimYear,2010,17,0.120772,13476.1,1488.04
174,SimYear,2010,18,0.105676,11310.8,1100.87
175,SimYear,2010,19,0.1286,9635.03,1128.58
176,SimYear,2010,20,0.112385,8019.26,827.362
177,SimYear,2010,21,0.0844287,6781.76,532.836
178,SimYear,2010,22,0.123568,5896.34,665.248
179,SimYear,2010,23,0.10288,4928.55,467.636
180,SimYear,2010,24,0.120213,4204.78,462.271
181,SimYear,2010,25,0.110708,3525.04,358.549
182,SimYear,2010,26,0.0933748,2984.68,258.223
183,SimYear,2010,27,0.0889017,2588.81,213.709
184,SimYear,2010,28,0.0782783,2396.08,175.068
185,SimYear,2010,29,0.0693322,3112.35,202.296
186,SimYear,2010,30,0.0564722,7890.71,420.387
187,SimYear,2010,31,0.0486443,26993.6,1243.54
188,SimYear,2010,32,0.0480852,82604.4,3762.7
189,SimYear,2010,33,0.0413756,201396,7919.75
190,SimYear,2010,34,0.0357843,387592,13218.4
191,SimYear,2010,35,0.030193,599252,17291.1
192,SimYear,2010,36,0.0246017,772475,18211.8
193,SimYear,2010,37,0.0279565,872659,23340.6
194,SimYear,2010,38,0.0167739,902745,14567.3
195,SimYear,2010,39,0.0139783,904064,12173.9
196,SimYear,2010,40,0.0106235,890830,9131.86
197,SimYear,2010,41,0.0139783,873299,11759.6
198,SimYear,2010,42,0.0111826,849016,9158.75
199,SimYear,2010,43,0.00838696,824560,6680.42
200,SimYear,2010,44,0.01286,800414,9921.4
201,SimYear,2010,45,0.02572,771258,18999.1
202,SimYear,2010,46,0.0329887,731761,23037.9
203,SimYear,2010,47,0.0475261,687647,30967.2
204,SimYear,2010,48,0.0553539,635520,33205.8
205,SimYear,2010,49,0.0799556,581648,43372.9
206,SimYear,2010,50,0.068773,518500,33438.7
207,SimYear,2010,51,0.0754826,466658,32923.3
208,SimYear,2010,52,0.072687,416581,28340.5
