"","x"
"Week24.1957",1573.54720677674
"Week25.1957",2755.96385893903
"Week26.1957",7507.91558664119
"Week27.1957",20523.4383590584
"Week28.1957",46216.6240029358
"Week29.1957",83180.1609854252
"Week30.1957",121296.393307661
"Week31.1957",149258.038754952
"Week32.1957",162368.039113652
"Week33.1957",163338.01056299
"Week34.1957",159013.380622458
"Week35.1957",153024.130195557
"Week36.1957",146926.342376979
"Week37.1957",141182.631430847
"Week38.1957",134706.774489403
"Week39.1957",129542.280702414
"Week40.1957",124563.746495307
"Week41.1957",119868.728822087
"Week42.1957",114703.25300821
"Week43.1957",109837.293126781
"Week44.1957",105271.074808962
"Week45.1957",100273.982851589
"Week46.1957",94152.9724944973
"Week47.1957",87642.7688504519
"Week48.1957",80306.7854888856
"Week49.1957",72925.6455678514
"Week50.1957",64551.4216631838
"Week51.1957",57715.8946738347
"Week52.1957",51211.5709539032
"Week1.1958",45525.4741911806
"Week2.1958",39879.3819084957
"Week3.1958",34886.463485463
"Week4.1958",30411.1661548622
"Week5.1958",26712.7524318915
"Week6.1958",22959.2852530783
"Week7.1958",19644.8150730546
"Week8.1958",16743.4132486618
"Week9.1958",14852.687688457
"Week10.1958",12893.7876276614
"Week11.1958",11015.2646567732
"Week12.1958",9474.27474640969
"Week13.1958",7865.39734361573
"Week14.1958",6530.71606042848
"Week15.1958",5462.75400503872
"Week16.1958",4494.83449049051
"Week17.1958",3761.29815452989
"Week18.1958",3158.66522571324
"Week19.1958",2691.96500026498
"Week20.1958",2243.79844809208
"Week21.1958",1915.50184915633
"Week22.1958",1782.88515371335
"Week23.1958",2123.46832905603
"Week24.1958",4457.9885704328
"Week25.1958",12143.3915441591
"Week26.1958",30294.9175884525
"Week27.1958",61532.0210386812
"Week28.1958",99798.4646014763
"Week29.1958",133142.469004904
"Week30.1958",152421.238190466
"Week31.1958",158382.141364671
"Week32.1958",156047.799773578
"Week33.1958",149567.646675215
"Week34.1958",142583.279705421
"Week35.1958",135849.213533263
"Week36.1958",129605.241555436
"Week37.1958",123900.979404108
"Week38.1958",117690.766430225
"Week39.1958",112730.898025594
"Week40.1958",108015.513856423
"Week41.1958",103614.38509058
"Week42.1958",98864.6942474931
"Week43.1958",94422.8554834564
"Week44.1958",90280.5115023937
"Week45.1958",85806.213128385
"Week46.1958",80406.4915219812
"Week47.1958",74708.7096086433
"Week48.1958",68338.6620387704
"Week49.1958",61959.4300928177
"Week50.1958",54764.1178509128
"Week51.1958",48898.6363391652
"Week52.1958",43333.5411669735
"Week1.1959",38477.0238189647
"Week2.1959",33667.755464275
"Week3.1959",29421.6169701682
"Week4.1959",25622.1515646895
"Week5.1959",22485.7113236701
"Week6.1959",19309.9200119315
"Week7.1959",16509.1479874694
"Week8.1959",14060.1938213412
"Week9.1959",12463.507547118
"Week10.1959",10812.4099191918
"Week11.1959",9231.25547095294
"Week12.1959",7935.07616142646
"Week13.1959",6583.86542433303
"Week14.1959",5463.75098124807
"Week15.1959",4567.9537554511
"Week16.1959",3756.7271608287
"Week17.1959",3142.14569576335
"Week18.1959",2637.51514963719
"Week19.1959",2246.72111664703
"Week20.1959",1870.2616084307
"Week21.1959",1581.74504910596
"Week22.1959",1375.05855799166
"Week23.1959",1149.65593809449
"Week24.1959",982.082415507137
"Week25.1959",834.413791603663
"Week26.1959",784.993625137098
"Week27.1959",1125.14309122
"Week28.1959",2962.79965534488
"Week29.1959",9309.79415018099
"Week30.1959",25266.6556139298
"Week31.1959",54806.134046215
"Week32.1959",94585.1522780263
"Week33.1959",132706.22933509
"Week34.1959",158705.00028473
"Week35.1959",170146.374545661
"Week36.1959",171711.681696826
"Week37.1959",168875.900010722
"Week38.1959",163328.40539779
"Week39.1959",158680.193221391
"Week40.1959",153918.684649197
"Week41.1959",149263.241424996
"Week42.1959",143816.638940414
"Week43.1959",138568.399343289
"Week44.1959",133550.966462475
"Week45.1959",127859.367830733
"Week46.1959",120613.496872676
"Week47.1959",112752.25657688
"Week48.1959",103717.790862134
"Week49.1959",94522.4779514615
"Week50.1959",83944.9589776278
"Week51.1959",75285.6883060808
"Week52.1959",66990.9051459001
"Week1.1960",59709.2071121687
"Week2.1960",52431.3718043054
"Week3.1960",45971.1944244481
"Week4.1960",40159.7784309199
"Week5.1960",35347.1858200368
"Week6.1960",30438.0745431499
"Week7.1960",26089.770253491
"Week8.1960",22272.8658521633
"Week9.1960",19788.1451205018
"Week10.1960",17203.4162914711
"Week11.1960",14717.3621728959
"Week12.1960",12674.9825631928
"Week13.1960",10535.5059212252
"Week14.1960",8757.86133303626
"Week15.1960",7333.67512491283
"Week16.1960",6040.45478775975
"Week17.1960",5059.63730917767
"Week18.1960",4252.99344819611
"Week19.1960",3627.64261025919
"Week20.1960",3023.55390536136
"Week21.1960",2560.09840223588
"Week22.1960",2227.99350322265
"Week23.1960",1864.54112137664
"Week24.1960",1592.51223728524
"Week25.1960",1338.39653673334
"Week26.1960",1149.92831375856
"Week27.1960",1102.87167536788
"Week28.1960",1564.22657706143
"Week29.1960",3935.72622831167
"Week30.1960",11690.9143343345
"Week31.1960",30173.7407748362
"Week32.1960",62387.0021434848
"Week33.1960",102901.026943993
"Week34.1960",139837.936965648
"Week35.1960",163493.403871967
"Week36.1960",173223.560071217
"Week37.1960",174255.443866601
"Week38.1960",170171.928196415
"Week39.1960",166134.498833551
"Week40.1960",161688.892313358
"Week41.1960",157234.0774417
"Week42.1960",151865.887701033
"Week43.1960",146640.872875181
"Week44.1960",141604.716193517
"Week45.1960",135805.831682537
"Week46.1960",128311.626509627
"Week47.1960",120121.282908867
"Week48.1960",110642.074940643
"Week49.1960",100954.590901566
"Week50.1960",89756.3166078637
"Week51.1960",80579.2991512278
"Week52.1960",71768.6110106084
"Week1.1961",64023.3192908344
"Week2.1961",56265.0201359261
"Week3.1961",49369.2948042364
"Week4.1961",43158.1124332645
"Week5.1961",38010.7792965314
"Week6.1961",32751.7994894179
"Week7.1961",28089.2588469707
"Week8.1961",23992.8205315714
"Week9.1961",21326.8709305017
"Week10.1961",18549.7608165517
"Week11.1961",15876.1283024079
"Week12.1961",13678.6817537644
"Week13.1961",11374.296365292
"Week14.1961",9458.64509263221
"Week15.1961",7923.27991646848
"Week16.1961",6528.25156838391
"Week17.1961",5469.92888156253
"Week18.1961",4599.2268675759
"Week19.1961",3924.16541671398
"Week20.1961",3272.61120965278
"Week21.1961",2780.75905100946
"Week22.1961",2486.68873291988
"Week23.1961",2466.1300243753
"Week24.1961",3852.39989428662
"Week25.1961",9283.3911250064
"Week26.1961",23639.3525567829
"Week27.1961",51013.890628855
"Week28.1961",88299.5251875494
"Week29.1961",124707.126567269
"Week30.1961",149034.755759007
"Week31.1961",159118.098638947
"Week32.1961",158976.610362254
"Week33.1961",153305.544226781
"Week34.1961",146534.525002212
"Week35.1961",139823.515036487
"Week36.1961",133548.674509898
"Week37.1961",127795.411692242
"Week38.1961",121494.683855827
"Week39.1961",116463.895915193
"Week40.1961",111669.114713905
"Week41.1961",107185.536893066
"Week42.1961",102329.771863844
"Week43.1961",97782.6435881903
"Week44.1961",93537.0875443352
"Week45.1961",88939.8234858142
"Week46.1961",83375.900192339
"Week47.1961",77495.9570227712
"Week48.1961",70912.2204405604
"Week49.1961",64312.9190377081
"Week50.1961",56860.798430914
"Week51.1961",50784.3699597043
"Week52.1961",45015.869976898
"Week1.1962",39980.1767958676
"Week2.1962",34990.8211907989
"Week3.1962",30584.2469619646
"Week4.1962",26639.8294481086
"Week5.1962",23383.0087405503
"Week6.1962",20083.8599497248
"Week7.1962",17173.5843664661
"Week8.1962",14628.3017761268
"Week9.1962",12968.9641580634
"Week10.1962",11252.4234313273
"Week11.1962",9608.145884374
"Week12.1962",8260.035716631
"Week13.1962",6854.25827398502
"Week14.1962",5688.74585519493
"Week15.1962",4756.54974683254
"Week16.1962",3912.2239909112
"Week17.1962",3272.51858347577
"Week18.1962",2747.19331520014
"Week19.1962",2340.33820390667
"Week20.1962",1948.34193548696
"Week21.1962",1647.9113217282
"Week22.1962",1432.78955271346
"Week23.1962",1199.11642434612
"Week24.1962",1033.928073873
"Week25.1962",944.594455847223
"Week26.1962",1242.62015122588
"Week27.1962",3036.852587589
"Week28.1962",9284.0137424964
"Week29.1962",25051.9627677936
"Week30.1962",54170.8230431198
"Week31.1962",93511.063110671
"Week32.1962",131680.382278654
"Week33.1962",156992.933240995
"Week34.1962",167760.888770438
"Week35.1962",168567.026194613
"Week36.1962",164951.468417893
"Week37.1962",160098.183110083
"Week38.1962",153843.993809828
"Week39.1962",148828.353630201
"Week40.1962",143858.876311214
"Week41.1962",139082.133283588
"Week42.1962",133643.969667102
"Week43.1962",128455.307500251
"Week44.1962",123534.81243452
"Week45.1962",118037.225843574
"Week46.1962",111148.008745853
"Week47.1962",103732.747931683
"Week48.1962",95277.2300609574
"Week49.1962",86710.5363506281
"Week50.1962",76909.6995906266
"Week51.1962",68895.4049296776
"Week52.1962",61238.1173818093
"Week1.1963",54526.7992006438
"Week2.1963",47836.0834272912
"Week3.1963",41905.9684449551
"Week4.1963",36578.9815428625
"Week5.1963",32170.9665156807
"Week6.1963",27682.9690382665
"Week7.1963",23712.2293639214
"Week8.1963",20230.543511674
"Week9.1963",17963.269373624
"Week10.1963",15608.3671015367
"Week11.1963",13345.8446049709
"Week12.1963",11488.1170532644
"Week13.1963",9544.54681954575
"Week14.1963",7930.63718102088
"Week15.1963",6638.23196591621
"Week16.1963",5465.52807607846
"Week17.1963",4576.39687838143
"Week18.1963",3845.45387826717
"Week19.1963",3278.9202759819
"Week20.1963",2732.10277410697
"Week21.1963",2313.64960396195
"Week22.1963",2022.19820734303
"Week23.1963",1759.2359506874
"Week24.1963",1893.54624664694
"Week25.1963",3360.18402872207
"Week26.1963",8968.45815797721
"Week27.1963",23650.0650555761
"Week28.1963",51295.2995474972
"Week29.1963",89160.8170896279
"Week30.1963",126208.794160078
"Week31.1963",151831.048424651
"Week32.1963",162757.108702061
"Week33.1963",162439.744151162
"Week34.1963",157578.745806941
"Week35.1963",151411.519821534
"Week36.1963",145257.840250494
"Week37.1963",139494.853774428
"Week38.1963",133028.048277068
"Week39.1963",127869.972331357
"Week40.1963",122906.14152855
"Week41.1963",118230.942822166
"Week42.1963",113099.300863946
"Week43.1963",108269.469850354
"Week44.1963",103740.482787435
"Week45.1963",98791.6571551623
"Week46.1963",92740.182043556
"Week47.1963",86309.816940079
"Week48.1963",79070.3572613609
"Week49.1963",71790.2078323564
"Week50.1963",63535.9801633527
"Week51.1963",56799.3801049354
"Week52.1963",50391.2907145106
"Week1.1964",44790.4583657879
"Week2.1964",39230.7465271048
"Week3.1964",34315.0727234679
"Week4.1964",29909.8059839266
"Week5.1964",26269.6942240358
"Week6.1964",22576.3661828571
"Week7.1964",19315.4857306867
"Week8.1964",16461.354056761
"Week9.1964",14601.3215398679
"Week10.1964",12674.6266307457
"Week11.1964",10827.274688283
"Week12.1964",9311.96772711904
"Week13.1964",7730.17025177602
"Week14.1964",6418.06038453074
"Week15.1964",5368.22464965322
"Week16.1964",4416.81939474473
"Week17.1964",3695.82156731603
"Week18.1964",3103.50728551197
"Week19.1964",2644.63445415633
"Week20.1964",2202.24833716201
"Week21.1964",1863.12444236913
"Week22.1964",1620.19592256553
"Week23.1964",1355.20414828393
"Week24.1964",1159.70308790749
"Week25.1964",998.264727768092
"Week26.1964",1012.60731824901
"Week27.1964",1733.93366174826
"Week28.1964",4916.38488704125
"Week29.1964",14557.4197564457
"Week30.1964",35885.02910258
"Week31.1964",70526.30860306
"Week32.1964",111262.080467035
"Week33.1964",144947.154923397
"Week34.1964",164316.680899628
"Week35.1964",170557.000260243
"Week36.1964",169389.570968339
"Week37.1964",165449.605334778
"Week38.1964",159510.055539233
"Week39.1964",154669.667576228
"Week40.1964",149797.788180904
"Week41.1964",145073.182944993
"Week42.1964",139614.201283944
"Week43.1964",134377.447785918
"Week44.1964",129389.259365761
"Week45.1964",123769.183899058
"Week46.1964",116664.286189769
"Week47.1964",108982.766659874
"Week48.1964",100184.926747389
"Week49.1964",91248.3351337179
"Week50.1964",80992.8568745513
"Week51.1964",72601.4183031797
"Week52.1964",64572.1215008014
"Week1.1965",57528.3370961693
"Week2.1965",50496.0245808412
"Week3.1965",44257.8558174424
"Week4.1965",38649.6547805777
"Week5.1965",34006.9236921785
"Week6.1965",29274.8734155682
"Week7.1965",25085.432604319
"Week8.1965",21409.695970199
"Week9.1965",19016.5366428394
"Week10.1965",16528.7245899512
"Week11.1965",14137.0095882075
"Week12.1965",12172.5833771274
"Week13.1965",10115.891541967
"Week14.1965",8407.47091724683
"Week15.1965",7039.01704749778
"Week16.1965",5796.79069036855
"Week17.1965",4854.77948812874
"Week18.1965",4080.18903647695
"Week19.1965",3479.74459429239
"Week20.1965",2899.88187175276
"Week21.1965",2455.12012985964
"Week22.1965",2137.06142958442
"Week23.1965",1794.56131697621
"Week24.1965",1580.32957146375
"Week25.1965",1616.63726904352
"Week26.1965",2746.55710259789
"Week27.1965",7370.97614663168
"Week28.1965",20087.3847090655
"Week29.1965",45575.0949836996
"Week30.1965",82686.4690895796
"Week31.1965",121936.419785789
"Week32.1965",151166.420470953
"Week33.1965",164676.407266711
"Week34.1965",166838.826619171
"Week35.1965",163355.744006803
"Week36.1965",158087.869472486
"Week37.1965",152636.4093297
"Week38.1965",146183.317941963
"Week39.1965",141036.464876056
"Week40.1965",136007.176229563
"Week41.1965",131217.306899763
"Week42.1965",125852.265107764
"Week43.1965",120764.237116699
"Week44.1965",115963.100717396
"Week45.1965",110650.101690136
"Week46.1965",104060.79948936
"Week47.1965",97006.3242550019
"Week48.1965",89005.061253667
"Week49.1965",80923.8638568462
"Week50.1965",71712.8754782519
"Week51.1965",64186.8060546847
"Week52.1965",57008.9561272472
"Week1.1966",50725.0106146248
"Week2.1966",44471.5006621405
"Week3.1966",38934.5660449105
"Week4.1966",33965.5781047576
"Week5.1966",29856.047541006
"Week6.1966",25677.730419959
"Week7.1966",21984.1282943887
"Week8.1966",18747.9017373318
"Week9.1966",16639.8592705137
"Week10.1966",14452.7056752216
"Week11.1966",12353.0500637789
"Week12.1966",10629.7590802353
"Week13.1966",8828.46750696496
"Week14.1966",7333.33467005871
"Week15.1966",6136.45411813085
"Week16.1966",5050.99198632756
"Week17.1966",4228.17770667006
"Week18.1966",3551.93643566593
"Week19.1966",3027.88442684381
"Week20.1966",2522.29819772048
"Week21.1966",2135.13081864243
"Week22.1966",1862.60347611604
"Week23.1966",1599.13977510216
"Week24.1966",1618.96177630332
"Week25.1966",2586.24813644688
"Week26.1966",6749.75024661395
"Week27.1966",18597.4522064693
"Week28.1966",42826.1965489642
"Week29.1966",78955.2876756006
"Week30.1966",117646.687172365
"Week31.1966",147233.682255214
"Week32.1966",161983.938480817
"Week33.1966",163970.944076728
"Week34.1966",160084.000157767
"Week35.1966",154240.363902695
"Week36.1966",148185.746127992
"Week37.1966",142454.911632362
"Week38.1966",135970.392952452
"Week39.1966",130799.4973404
"Week40.1966",125808.607286957
"Week41.1966",121097.612266433
"Week42.1966",115905.821223229
"Week43.1966",111011.97397466
"Week44.1966",106417.17307754
"Week45.1966",101383.362125552
"Week46.1966",95209.8326745565
"Week47.1966",88639.5003272012
"Week48.1966",81230.9966525611
"Week49.1966",73774.0806762791
"Week50.1966",65309.9618821009
"Week51.1966",58400.351236879
"Week52.1966",51824.0101951715
"Week1.1967",46074.1274458267
"Week2.1967",40363.4484740726
"Week3.1967",35312.7939585161
"Week4.1967",30785.1764521972
"Week5.1967",27043.2185436015
"Week6.1967",23244.852945623
"Week7.1967",19890.3793541533
"Week8.1967",16953.6974467671
"Week9.1967",15040.0618185446
"Week10.1967",13057.1334418817
"Week11.1967",11155.3599499904
"Week12.1967",9595.21575651909
"Week13.1967",7966.1495073217
"Week14.1967",6614.64350053382
"Week15.1967",5533.17124162622
"Week16.1967",4552.94445670928
"Week17.1967",3810.06230476087
"Week18.1967",3199.71111750532
"Week19.1967",2726.82926457214
"Week20.1967",2270.8576304922
"Week21.1967",1921.29610481655
"Week22.1967",1670.86161504107
"Week23.1967",1397.33296736406
"Week24.1967",1192.54602811612
"Week25.1967",1000.19096694003
"Week26.1967",846.845357044365
"Week27.1967",731.445381067013
"Week28.1967",651.891219036597
"Week29.1967",700.583585088561
"Week30.1967",1315.04738289737
"Week31.1967",4044.80041521271
"Week32.1967",12609.7626480078
"Week33.1967",32348.7880785792
"Week34.1967",65864.789155903
"Week35.1967",107334.59300188
"Week36.1967",144489.947107372
"Week37.1967",168294.901838127
"Week38.1967",177228.839040291
"Week39.1967",178945.818308008
"Week40.1967",176877.569234137
"Week41.1967",173597.706674696
"Week42.1967",168867.481971575
"Week43.1967",164057.853523962
"Week44.1967",159283.191530747
"Week45.1967",153499.51405492
"Week46.1967",145658.389021114
"Week47.1967",136895.424725241
"Week48.1967",126542.456072028
"Week49.1967",115839.725617122
"Week50.1967",103298.198057327
"Week51.1967",92990.3018886654
"Week52.1967",83030.473496992
"Week1.1968",74241.3612252651
"Week2.1968",65384.8837538367
"Week3.1968",57485.581640442
"Week4.1968",50345.7811259576
"Week5.1968",44416.7541184812
"Week6.1968",38332.2780129211
"Week7.1968",32924.5569569894
"Week8.1968",28162.8576351964
"Week9.1968",25066.8814562935
"Week10.1968",21829.6446748193
"Week11.1968",18704.6256552597
"Week12.1968",16133.0079377954
"Week13.1968",13428.8792837154
"Week14.1968",11178.0348528246
"Week15.1968",9372.12503933506
"Week16.1968",7728.64208322915
"Week17.1968",6480.97154064202
"Week18.1968",5453.48023711649
"Week19.1968",4656.26957822408
"Week20.1968",3884.74819748847
"Week21.1968",3293.7736819591
"Week22.1968",2881.46372043017
"Week23.1968",2501.14151203379
"Week24.1968",2630.3892310337
"Week25.1968",4357.06731507703
"Week26.1968",10828.4651413739
"Week27.1968",27139.1190303132
"Week28.1968",56535.7445986007
"Week29.1968",94972.1719901177
"Week30.1968",130727.49253162
"Week31.1968",154054.805267647
"Week32.1968",163004.649207615
"Week33.1968",161583.2411791
"Week34.1968",156276.349947689
"Week35.1968",149959.717447403
"Week36.1968",143754.952659939
"Week37.1968",137971.242521203
"Week38.1968",131509.386089359
"Week39.1968",126354.417193088
"Week40.1968",121401.677609499
"Week41.1968",116742.589654145
"Week42.1968",111640.102179073
"Week43.1968",106841.772774932
"Week44.1968",102345.516190618
"Week45.1968",97439.6903230145
"Week46.1968",91450.8113451253
"Week47.1968",85092.6162110257
"Week48.1968",77940.7128838759
"Week49.1968",70752.3439238748
"Week50.1968",62607.4080352162
"Week51.1968",55960.9537367839
"Week52.1968",49640.6405017308
"Week1.1969",44117.6172997025
"Week2.1969",38636.7957678775
"Week3.1969",33791.7051843011
"Week4.1969",29450.4694313527
"Week5.1969",25863.686331285
"Week6.1969",22225.3994347742
"Week7.1969",19013.578864168
"Week8.1969",16202.7332062909
"Week9.1969",14370.8036740541
"Week10.1969",12473.6108102877
"Week11.1969",10654.8225867255
"Week12.1969",9163.05404021969
"Week13.1969",7606.0854862054
"Week14.1969",6314.67457894095
"Week15.1969",5281.46308659977
"Week16.1969",4345.20643253401
"Week17.1969",3635.71374324165
"Week18.1969",3052.89878070776
"Week19.1969",2601.57124876198
"Week20.1969",2168.12154740158
"Week21.1969",1849.64214431474
"Week22.1969",1715.14961790665
"Week23.1969",2018.12388726742
"Week24.1969",4197.99013115684
"Week25.1969",11499.1126307702
"Week26.1969",29020.9977593194
"Week27.1969",59669.111780781
"Week28.1969",97873.3711419426
"Week29.1969",131802.93656041
"Week30.1969",151924.014545848
"Week31.1969",158528.492439073
"Week32.1969",156520.724016832
"Week33.1969",150157.375068261
"Week34.1969",143203.99623012
"Week35.1969",136474.04682474
"Week36.1969",130226.292459162
"Week37.1969",124515.307398726
"Week38.1969",118291.641976152
"Week39.1969",113321.258668625
"Week40.1969",108593.898519242
"Week41.1969",104180.214791523
"Week42.1969",99414.1444520731
"Week43.1969",94955.9764262969
"Week44.1969",90797.5658300462
"Week45.1969",86304.0075954157
"Week46.1969",80878.4271592259
"Week47.1969",75151.8878745899
"Week48.1969",68748.026284429
"Week49.1969",62333.923133635
"Week50.1969",55097.854554368
"Week51.1969",49198.8842879014
"Week52.1969",43601.4773235184
"Week1.1970",38716.4872614494
"Week2.1970",33878.5814846218
"Week3.1970",29606.9179266348
"Week4.1970",25784.3806045114
"Week5.1970",22628.7763053491
"Week6.1970",19433.3396462435
"Week7.1970",16615.1247112095
"Week8.1970",14150.8224442243
"Week9.1970",12544.1554946841
"Week10.1970",10882.6276697905
"Week11.1970",9291.40858069508
"Week12.1970",7986.94648359675
"Week13.1970",6627.02886786579
"Week14.1970",5499.66928609227
"Week15.1970",4598.06281765646
"Week16.1970",3781.55339466083
"Week17.1970",3162.96195620686
"Week18.1970",2655.02831518652
"Week19.1970",2261.67171534222
"Week20.1970",1882.74459317104
"Week21.1970",1592.47264783866
"Week22.1970",1385.93531958008
"Week23.1970",1171.92114466529
"Week24.1970",1093.01316484479
"Week25.1970",1435.45285702162
"Week26.1970",3458.97720436219
"Week27.1970",10368.7083037034
"Week28.1970",27232.8515001174
"Week29.1970",57389.7408272044
"Week30.1970",96465.6892317418
"Week31.1970",133087.237546804
"Week32.1970",156834.341290913
"Week33.1970",165344.229652237
"Week34.1970",164640.11699598
"Week35.1970",159973.389322942
"Week36.1970",154304.37016336
"Week37.1970",148713.831231371
"Week38.1970",142235.228675512
"Week39.1970",137070.308957822
"Week40.1970",132048.895069648
"Week41.1970",127283.821134789
"Week42.1970",121981.306940714
"Week43.1970",116964.86622348
"Week44.1970",112240.788236293
"Week45.1970",107033.803291036
"Week46.1970",100604.268500519
"Week47.1970",93736.7340297477
"Week48.1970",85965.3701039396
"Week49.1970",78126.8684989554
"Week50.1970",69206.9205300728
"Week51.1970",61921.1632240221
"Week52.1970",54978.0296309831
"Week1.1971",48902.6251056329
"Week2.1971",42861.3232936641
"Week3.1971",37514.6172081681
"Week4.1971",32718.3593144937
"Week5.1971",28752.6817471975
"Week6.1971",24723.1520123289
"Week7.1971",21162.4240729319
"Week8.1971",18043.6251892052
"Week9.1971",16011.7875829084
"Week10.1971",13904.7169376725
"Week11.1971",11882.6825155712
"Week12.1971",10223.4021602826
"Week13.1971",8489.71042706059
"Week14.1971",7050.96070425306
"Week15.1971",5899.39348901721
"Week16.1971",4855.26321614763
"Week17.1971",4063.84710336161
"Week18.1971",3413.48877834086
"Week19.1971",2909.53328057208
"Week20.1971",2423.40756323676
"Week21.1971",2050.67404680944
"Week22.1971",1783.63348497379
"Week23.1971",1491.85211189107
"Week24.1971",1273.38425819708
"Week25.1971",1068.12894430378
"Week26.1971",904.481550795794
"Week27.1971",781.324976775022
"Week28.1971",696.349377572508
"Week29.1971",746.990780987708
"Week30.1971",1390.29689033781
"Week31.1971",4228.20903212875
"Week32.1971",13056.0152744064
"Week33.1971",33211.6799640614
"Week34.1971",67104.794914624
"Week35.1971",108623.198400832
"Week36.1971",145437.179651528
"Week37.1971",168756.104358786
"Week38.1971",177315.525010067
"Week39.1971",178839.113901879
"Week40.1971",176690.111126862
"Week41.1971",173375.612360791
"Week42.1971",168627.470397844
"Week43.1971",163805.830419154
"Week44.1971",159022.545901918
"Week45.1971",153234.689171142
"Week46.1971",145395.537164405
"Week47.1971",136638.637875029
"Week48.1971",126296.942856012
"Week49.1971",115608.182374016
"Week50.1971",103086.173934686
"Week51.1971",92794.8605786908
"Week52.1971",82852.2287538637
"Week1.1972",74078.9187523715
"Week2.1972",65239.3255158042
"Week3.1972",57355.5748137062
"Week4.1972",50230.2697267181
"Week5.1972",44313.49764238
"Week6.1972",38242.0887678373
"Week7.1972",32846.2275113479
"Week8.1972",28095.1593602493
"Week9.1972",25006.0380970329
"Week10.1972",21776.18075707
"Week11.1972",18658.4373020065
"Week12.1972",16092.8676313984
"Week13.1972",13395.2294139631
"Week14.1972",11149.8360404965
"Week15.1972",9348.33161232203
"Week16.1972",7708.90456047373
"Week17.1972",6464.32831361372
"Week18.1972",5439.40162165274
"Week19.1972",4644.1786180984
"Week20.1972",3874.47561664387
"Week21.1972",3283.59540937427
"Week22.1972",2860.14300128273
"Week23.1972",2395.51407175419
"Week24.1972",2047.32606258801
"Week25.1972",1719.36939923472
"Week26.1972",1457.28279703963
"Week27.1972",1256.82163187163
"Week28.1972",1093.64590382291
"Week29.1972",1000.04407869883
"Week30.1972",1149.35244615742
"Week31.1972",2310.02661401819
"Week32.1972",6808.17026971107
"Week33.1972",19280.0837583954
"Week34.1972",44769.2555443701
"Week35.1972",82885.4148068014
"Week36.1972",124376.979032428
"Week37.1972",157057.104093293
"Week38.1972",174048.145843096
"Week39.1972",180401.964337192
"Week40.1972",180371.228487025
"Week41.1972",177923.974947921
"Week42.1972",173581.371637269
"Week43.1972",169013.487010247
"Week44.1972",164408.790566781
"Week45.1972",158707.216192218
"Week46.1972",150827.211184189
"Week47.1972",141944.811629328
"Week48.1972",131369.853528924
"Week49.1972",120392.052800221
"Week50.1972",107466.478404996
"Week51.1972",96832.4831016413
"Week52.1972",86534.5913059632
"Week1.1973",77434.7788154623
"Week2.1973",68246.2782429224
"Week3.1973",60041.1804388257
"Week4.1973",52616.4025667744
"Week5.1973",46446.4698717276
"Week6.1973",40105.0966787456
"Week7.1973",34464.1656294318
