timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0389543,359618,13559.9
114,SimYear,2009,10,0.0456871,340554,15010.5
115,SimYear,2009,11,0.0425612,320173,13166.9
116,SimYear,2009,12,0.0577101,301814,16704.3
117,SimYear,2009,13,0.0574696,280116,15440.7
118,SimYear,2009,14,0.0541032,259964,13512.8
119,SimYear,2009,15,0.0610765,242060,14155.2
120,SimYear,2009,16,0.0536223,223938,11539.5
121,SimYear,2009,17,0.0519391,209110,10445.8
122,SimYear,2009,18,0.0454467,196571,8619.63
123,SimYear,2009,19,0.0553055,188170,9992.43
124,SimYear,2009,20,0.0483322,182885,8516.51
125,SimYear,2009,21,0.0363093,187458,6597.04
126,SimYear,2009,22,0.0531414,208474,10648.8
127,SimYear,2009,23,0.0442444,248408,10610.8
128,SimYear,2009,24,0.0516986,321176,15971.6
129,SimYear,2009,25,0.0476108,429595,19713.7
130,SimYear,2009,26,0.0401566,578387,22468.7
131,SimYear,2009,27,0.0382329,763152,28252.9
132,SimYear,2009,28,0.0336642,966178,31566.2
133,SimYear,2009,29,0.0298169,1.16949e+06,33906.3
134,SimYear,2009,30,0.0242863,1.35357e+06,32052.2
135,SimYear,2009,31,0.0209199,1.50801e+06,30810.9
136,SimYear,2009,32,0.0206794,1.62593e+06,32842.1
137,SimYear,2009,33,0.0177939,1.70533e+06,29682.1
138,SimYear,2009,34,0.0153894,1.75761e+06,26489.4
139,SimYear,2009,35,0.0129848,1.79022e+06,22792.5
140,SimYear,2009,36,0.0105802,1.81029e+06,18802.2
141,SimYear,2009,37,0.0120229,1.82296e+06,21500.3
142,SimYear,2009,38,0.00721376,1.8246e+06,12942.7
143,SimYear,2009,39,0.00601147,1.82866e+06,10816
144,SimYear,2009,40,0.00456871,1.82982e+06,8231.33
145,SimYear,2009,41,0.00601147,1.82932e+06,10820
146,SimYear,2009,42,0.00480917,1.82243e+06,8628.53
147,SimYear,2009,43,0.00360688,1.81441e+06,6446.76
148,SimYear,2009,44,0.00553055,1.80559e+06,9827.56
149,SimYear,2009,45,0.0110611,1.79063e+06,19438.8
150,SimYear,2009,46,0.0141871,1.76354e+06,24517.1
151,SimYear,2009,47,0.020439,1.72922e+06,34526.6
152,SimYear,2009,48,0.0238054,1.68301e+06,39073.3
153,SimYear,2009,49,0.0343856,1.63074e+06,54400.5
154,SimYear,2009,50,0.0295764,1.56187e+06,44922.8
155,SimYear,2009,51,0.0324619,1.50171e+06,47338.5
156,SimYear,2009,52,0.0312596,1.43843e+06,43690.4
157,SimYear,2010,1,0.0372711,1.37835e+06,49768.2
158,SimYear,2010,2,0.0375115,1.31185e+06,47667.1
159,SimYear,2010,3,0.0387138,1.24736e+06,46748.8
160,SimYear,2010,4,0.035107,1.18382e+06,40305.7
161,SimYear,2010,5,0.0442444,1.12687e+06,48134.3
162,SimYear,2010,6,0.0459276,1.06226e+06,47061.8
163,SimYear,2010,7,0.0473703,999119,45622.3
164,SimYear,2010,8,0.0298169,937881,27191.5
165,SimYear,2010,9,0.0389543,895541,33767.7
166,SimYear,2010,10,0.0456871,846939,37330.2
167,SimYear,2010,11,0.0425612,795247,32704
168,SimYear,2010,12,0.0577101,748734,41439.7
169,SimYear,2010,13,0.0574696,694069,38258.7
170,SimYear,2010,14,0.0541032,643309,33439
171,SimYear,2010,15,0.0610765,598061,34973.3
172,SimYear,2010,16,0.0536223,551952,28442
173,SimYear,2010,17,0.0519391,513056,25629.1
174,SimYear,2010,18,0.0454467,477588,20942.2
175,SimYear,2010,19,0.0553055,447405,23758.7
176,SimYear,2010,20,0.0483322,415064,19328.5
177,SimYear,2010,21,0.0363093,388025,13655.4
178,SimYear,2010,22,0.0531414,367887,18791.6
179,SimYear,2010,23,0.0442444,344760,14726.5
180,SimYear,2010,24,0.0516986,329780,16399.4
181,SimYear,2010,25,0.0476108,320639,14713.8
182,SimYear,2010,26,0.0401566,326470,12682.4
183,SimYear,2010,27,0.0382329,356036,13180.9
184,SimYear,2010,28,0.0336642,417279,13633
185,SimYear,2010,29,0.0298169,520553,15092.2
186,SimYear,2010,30,0.0242863,671071,15890.7
187,SimYear,2010,31,0.0209199,867528,17724.8
188,SimYear,2010,32,0.0206794,1.09656e+06,22149.4
189,SimYear,2010,33,0.0177939,1.33471e+06,23231.2
190,SimYear,2010,34,0.0153894,1.56189e+06,23539.7
191,SimYear,2010,35,0.0129848,1.75948e+06,22401
192,SimYear,2010,36,0.0105802,1.91822e+06,19923.2
193,SimYear,2010,37,0.0120229,2.038e+06,24036.6
194,SimYear,2010,38,0.00721376,2.11711e+06,15017.6
195,SimYear,2010,39,0.00601147,2.17691e+06,12875.8
196,SimYear,2010,40,0.00456871,2.21816e+06,9978.22
197,SimYear,2010,41,0.00601147,2.24768e+06,13294.4
198,SimYear,2010,42,0.00480917,2.26324e+06,10715.6
199,SimYear,2010,43,0.00360688,2.27346e+06,8077.8
200,SimYear,2010,44,0.00553055,2.27999e+06,12409.7
201,SimYear,2010,45,0.0110611,2.27676e+06,24716.2
202,SimYear,2010,46,0.0141871,2.25636e+06,31368.3
203,SimYear,2010,47,0.020439,2.22509e+06,44427.2
204,SimYear,2010,48,0.0238054,2.17697e+06,50541.2
205,SimYear,2010,49,0.0343856,2.11953e+06,70706.3
206,SimYear,2010,50,0.0295764,2.03907e+06,58648.1
207,SimYear,2010,51,0.0324619,1.96862e+06,62056.9
208,SimYear,2010,52,0.0312596,1.89289e+06,57494.1
