"","x"
"Week51.1960",130349.391308064
"Week52.1960",127343.707439143
"Week1.1961",137551.143311059
"Week2.1961",141910.153213339
"Week3.1961",132715.721289702
"Week4.1961",127036.904712585
"Week5.1961",124675.290802182
"Week6.1961",120056.966047425
"Week7.1961",119561.029721919
"Week8.1961",108462.369594684
"Week9.1961",102372.336783713
"Week10.1961",99251.720341765
"Week11.1961",94307.0210976295
"Week12.1961",91122.3249207491
"Week13.1961",85435.92055665
"Week14.1961",77335.9937631146
"Week15.1961",71895.7816838518
"Week16.1961",70090.8030023624
"Week17.1961",66539.5558039187
"Week18.1961",65020.4682462223
"Week19.1961",59616.7488401107
"Week20.1961",54729.3309263388
"Week21.1961",49101.4944188332
"Week22.1961",45875.4196504919
"Week23.1961",43527.5002543745
"Week24.1961",41982.5282128111
"Week25.1961",38203.4197992736
"Week26.1961",33808.0704631025
"Week27.1961",29869.9984863811
"Week28.1961",27050.596515176
"Week29.1961",23460.5862523461
"Week30.1961",21864.729767271
"Week31.1961",19396.6031705492
"Week32.1961",18514.7822660322
"Week33.1961",17953.7531009984
"Week34.1961",16441.7000988897
"Week35.1961",15351.3524627739
"Week36.1961",15290.7858908389
"Week37.1961",15488.3851986971
"Week38.1961",16660.2194997487
"Week39.1961",19052.5691792347
"Week40.1961",21121.1306504933
"Week41.1961",26306.0206136604
"Week42.1961",33235.1722058026
"Week43.1961",40032.296505279
"Week44.1961",48866.253801604
"Week45.1961",61369.9529543956
"Week46.1961",77072.4453021822
"Week47.1961",93603.2207119057
"Week48.1961",103534.816149041
"Week49.1961",119120.982843206
"Week50.1961",134158.95100424
"Week51.1961",143602.606724666
"Week52.1961",156119.951541991
"Week1.1962",160053.416886965
"Week2.1962",158539.29130727
"Week3.1962",152924.373092039
"Week4.1962",156804.659273111
"Week5.1962",156602.832585093
"Week6.1962",148189.577738209
"Week7.1962",134165.41545433
"Week8.1962",129700.029852048
"Week9.1962",128042.867471296
"Week10.1962",121317.936929844
"Week11.1962",110982.638360312
"Week12.1962",107724.633828951
"Week13.1962",105525.702507949
"Week14.1962",92254.6674420938
"Week15.1962",85684.4236581765
"Week16.1962",79862.9490760427
"Week17.1962",75114.1994998345
"Week18.1962",65516.4661305861
"Week19.1962",62769.3236893148
"Week20.1962",54074.77468889
"Week21.1962",52531.710939094
"Week22.1962",50738.4224491163
"Week23.1962",45261.9037813721
"Week24.1962",42588.6160034267
"Week25.1962",39389.0467582441
"Week26.1962",36380.3614650102
"Week27.1962",33215.3769207514
"Week28.1962",30734.2810908781
"Week29.1962",27662.4301858832
"Week30.1962",25561.6691140374
"Week31.1962",23632.8656891638
"Week32.1962",22938.98265382
"Week33.1962",20531.006133394
"Week34.1962",19643.5756962495
"Week35.1962",18506.0516564687
"Week36.1962",17844.761259211
"Week37.1962",17786.5409784296
"Week38.1962",19222.9914391497
"Week39.1962",21174.3559887427
"Week40.1962",23991.6949233242
"Week41.1962",29096.729448867
"Week42.1962",34095.4132972685
"Week43.1962",42022.0172559442
"Week44.1962",52143.2977739671
"Week45.1962",61895.2986783106
"Week46.1962",75226.1831850934
"Week47.1962",87740.8698394814
"Week48.1962",99022.3164183094
"Week49.1962",110547.101890181
"Week50.1962",124371.902347135
"Week51.1962",126200.938329433
"Week52.1962",137112.259682366
"Week1.1963",141613.604541774
"Week2.1963",148097.902287229
"Week3.1963",144584.785524429
"Week4.1963",144736.89559495
"Week5.1963",136920.89147785
"Week6.1963",130775.755185834
"Week7.1963",119280.754690798
"Week8.1963",109125.519495189
"Week9.1963",108192.767924768
"Week10.1963",106249.417610336
"Week11.1963",92899.5868146553
"Week12.1963",82318.3839481433
"Week13.1963",74778.6148979374
"Week14.1963",70000.9709899899
"Week15.1963",63135.3189902896
"Week16.1963",57553.410946256
"Week17.1963",55300.2753936578
"Week18.1963",52997.9897734976
"Week19.1963",47680.7929087921
"Week20.1963",41098.6178137992
"Week21.1963",38430.6434033918
"Week22.1963",34965.6072286545
"Week23.1963",32178.2176157186
"Week24.1963",30199.2095780543
"Week25.1963",27154.0732125126
"Week26.1963",24605.5455836563
"Week27.1963",22768.3950174853
"Week28.1963",21375.0536543581
"Week29.1963",19727.4173401736
"Week30.1963",17688.4419897602
"Week31.1963",17108.4796950318
"Week32.1963",16309.7789320959
"Week33.1963",16039.8780631993
"Week34.1963",14107.8104629936
"Week35.1963",13945.819940517
"Week36.1963",13685.9228514293
"Week37.1963",13952.0405799376
"Week38.1963",14584.6177167135
"Week39.1963",16194.3899386594
"Week40.1963",18288.8442172786
"Week41.1963",22621.0848648328
"Week42.1963",28921.3859181705
"Week43.1963",35906.3219647926
"Week44.1963",46961.282477426
"Week45.1963",58067.2714026337
"Week46.1963",73977.429096198
"Week47.1963",86084.0771583121
"Week48.1963",96515.2274356568
"Week49.1963",111275.61139198
"Week50.1963",120202.864120378
"Week51.1963",128106.925359698
"Week52.1963",132967.38168108
"Week1.1964",136009.243800528
"Week2.1964",135401.823676376
"Week3.1964",139610.090157683
"Week4.1964",139415.491140387
"Week5.1964",137705.772083997
"Week6.1964",137363.375364485
"Week7.1964",130341.750839348
"Week8.1964",129305.291062024
"Week9.1964",124000.264782226
"Week10.1964",118131.701823056
"Week11.1964",107531.503958872
"Week12.1964",100542.303504778
"Week13.1964",96200.2611528485
"Week14.1964",90195.5748268859
"Week15.1964",88230.8024682271
"Week16.1964",82723.6426196821
"Week17.1964",77701.2230499872
"Week18.1964",71821.0533520415
"Week19.1964",68928.6366897676
"Week20.1964",59348.0668694433
"Week21.1964",56440.8755865389
"Week22.1964",54604.1159615655
"Week23.1964",50691.2011228424
"Week24.1964",44615.2389090036
"Week25.1964",39582.2299597581
"Week26.1964",38249.5924643941
"Week27.1964",34444.6791064949
"Week28.1964",31891.1349082198
"Week29.1964",30283.0875284151
"Week30.1964",29107.4477624848
"Week31.1964",26958.9788682546
"Week32.1964",24493.8289251165
"Week33.1964",22479.5009399314
"Week34.1964",19707.5933774959
"Week35.1964",17997.4645661837
"Week36.1964",16908.1489691746
"Week37.1964",16698.0197900182
"Week38.1964",18043.7425759603
"Week39.1964",19992.322547604
"Week40.1964",23346.6961806252
"Week41.1964",26848.4514712559
"Week42.1964",32737.1730266689
"Week43.1964",41517.3779906393
"Week44.1964",50970.026233728
"Week45.1964",62188.825549731
"Week46.1964",74383.2248553171
"Week47.1964",86618.4019566505
"Week48.1964",95965.8658281881
"Week49.1964",111628.664527236
"Week50.1964",127077.969017885
"Week51.1964",133072.339853161
"Week52.1964",135738.773170715
"Week1.1965",133546.835978564
"Week2.1965",132511.237032982
"Week3.1965",136698.623904235
"Week4.1965",133541.963578024
"Week5.1965",129631.508229956
"Week6.1965",119056.473930646
"Week7.1965",114761.163430888
"Week8.1965",103986.889300313
"Week9.1965",102836.57654926
"Week10.1965",101585.147505259
"Week11.1965",94494.0088381146
"Week12.1965",90112.72909699
"Week13.1965",81573.5584288463
"Week14.1965",80278.0365165838
"Week15.1965",78161.5776081575
"Week16.1965",75372.516407364
"Week17.1965",73636.3134815912
"Week18.1965",68937.7975258219
"Week19.1965",66739.2872397315
"Week20.1965",62346.5272773479
"Week21.1965",56766.2046596147
"Week22.1965",51064.0769713769
"Week23.1965",46775.3129863312
"Week24.1965",42091.8875003119
"Week25.1965",39419.5016515021
"Week26.1965",37737.713745423
"Week27.1965",35422.3042857103
"Week28.1965",30728.3800232562
"Week29.1965",27050.2696522048
"Week30.1965",23189.2455385359
"Week31.1965",22258.0059815266
"Week32.1965",21562.1355093734
"Week33.1965",19964.8487336095
"Week34.1965",17573.397454742
"Week35.1965",17113.2042948744
"Week36.1965",16092.7078834498
"Week37.1965",16297.8004843092
"Week38.1965",17525.0972367894
"Week39.1965",18979.1870999482
"Week40.1965",22045.0646644786
"Week41.1965",25091.8696737959
"Week42.1965",30022.8003978054
"Week43.1965",37540.0798237222
"Week44.1965",48467.8979070832
"Week45.1965",59031.0771204523
"Week46.1965",72060.7294039936
"Week47.1965",85960.0202268815
"Week48.1965",98585.7093702479
"Week49.1965",111626.275781624
"Week50.1965",122417.562224415
"Week51.1965",132420.154623013
"Week52.1965",143773.2533028
"Week1.1966",143876.298056689
"Week2.1966",149777.61438832
"Week3.1966",155805.464030255
"Week4.1966",149961.12160606
"Week5.1966",139699.68618363
"Week6.1966",126237.004534381
"Week7.1966",127032.314304229
"Week8.1966",125264.258927274
"Week9.1966",114892.201459474
"Week10.1966",111082.636076054
"Week11.1966",104426.291472778
"Week12.1966",103169.133262928
"Week13.1966",97412.5473849998
"Week14.1966",92429.4605895212
"Week15.1966",87518.7269140194
"Week16.1966",84325.6261451776
"Week17.1966",77536.9109163305
"Week18.1966",68538.1057710116
"Week19.1966",66395.116395026
"Week20.1966",57599.7956332797
"Week21.1966",53027.2148046644
"Week22.1966",49506.5852945924
"Week23.1966",45137.1131975371
"Week24.1966",42042.5262206558
"Week25.1966",38682.2361068995
"Week26.1966",35239.6221490426
"Week27.1966",30737.9998536235
"Week28.1966",28978.8321107846
"Week29.1966",24467.4061091815
"Week30.1966",22031.7782948207
"Week31.1966",20748.1619108346
"Week32.1966",19640.069594371
"Week33.1966",18102.8370359551
"Week34.1966",17211.1745152485
"Week35.1966",15291.8516379366
"Week36.1966",15525.9490466404
"Week37.1966",15586.9613743013
"Week38.1966",16912.4256299593
"Week39.1966",17913.7556961497
"Week40.1966",20091.3809235461
"Week41.1966",23910.795076775
"Week42.1966",30838.6240331571
"Week43.1966",39605.343361164
"Week44.1966",48725.3605868379
"Week45.1966",59735.1327117786
"Week46.1966",74591.4315022985
"Week47.1966",86123.6071691393
"Week48.1966",99959.9142300996
"Week49.1966",110784.164664687
"Week50.1966",120590.976523188
"Week51.1966",135384.20217351
"Week52.1966",141347.627027565
"Week1.1967",146892.4113208
"Week2.1967",151325.236535375
"Week3.1967",156871.929107533
"Week4.1967",158350.534813914
"Week5.1967",146763.93501548
"Week6.1967",140444.793483963
"Week7.1967",139659.796340041
"Week8.1967",135164.143699017
"Week9.1967",131983.510167761
"Week10.1967",130886.754724947
"Week11.1967",124193.099945589
"Week12.1967",114592.212139914
"Week13.1967",111720.36641175
"Week14.1967",107025.247258378
"Week15.1967",98523.5330420334
"Week16.1967",95205.0673467075
"Week17.1967",89471.3505631321
"Week18.1967",80324.94931166
"Week19.1967",71648.5664926009
"Week20.1967",63588.8046631104
"Week21.1967",61944.3883487663
"Week22.1967",59109.6369323327
"Week23.1967",55058.1622263899
"Week24.1967",52533.1894130899
"Week25.1967",48957.0783224194
"Week26.1967",45580.7022254209
"Week27.1967",41589.5034959778
"Week28.1967",36321.4476532368
"Week29.1967",34755.2252691688
"Week30.1967",31059.4845349318
"Week31.1967",28999.4440249095
"Week32.1967",27142.5948759286
"Week33.1967",25381.5209327994
"Week34.1967",24719.3611606745
"Week35.1967",23344.1310927985
"Week36.1967",23427.177458341
"Week37.1967",22784.5325028905
"Week38.1967",22550.569133986
"Week39.1967",23920.3253291022
"Week40.1967",26134.9323808796
"Week41.1967",30907.2133427657
"Week42.1967",37054.2344911084
"Week43.1967",45074.0690021396
"Week44.1967",55946.916487256
"Week45.1967",69451.6862953556
"Week46.1967",83695.6763348135
"Week47.1967",95389.1303158964
"Week48.1967",106285.750572354
"Week49.1967",119606.382167108
"Week50.1967",136115.582058475
"Week51.1967",143183.209289049
"Week52.1967",140613.145296911
"Week1.1968",146845.526615057
"Week2.1968",151891.55643757
"Week3.1968",151452.078651355
"Week4.1968",146396.029652384
"Week5.1968",146069.535816461
"Week6.1968",136529.274698488
"Week7.1968",134897.82871216
"Week8.1968",126005.66144332
"Week9.1968",122380.619668739
"Week10.1968",120167.155129951
"Week11.1968",106494.273326555
"Week12.1968",101635.075613073
"Week13.1968",98952.0212653256
"Week14.1968",92266.8358520771
"Week15.1968",88245.5471026369
"Week16.1968",78390.2338424083
"Week17.1968",76093.7411682664
"Week18.1968",73875.9513233817
"Week19.1968",70875.1487616907
"Week20.1968",67836.8993576777
"Week21.1968",57397.8041059001
"Week22.1968",52407.1159195911
"Week23.1968",49611.6585091791
"Week24.1968",45417.2572994068
"Week25.1968",42594.461826006
"Week26.1968",40270.2612405104
"Week27.1968",36846.3581473973
"Week28.1968",33753.9005333949
"Week29.1968",31855.5135749795
"Week30.1968",29582.1748499941
"Week31.1968",27539.3999866852
"Week32.1968",26736.2413782184
"Week33.1968",25959.9761666006
"Week34.1968",24286.1360773107
"Week35.1968",22774.9203931174
"Week36.1968",21606.9112332432
"Week37.1968",20833.3756801264
"Week38.1968",22112.3740454339
"Week39.1968",23112.6678369865
"Week40.1968",24879.7783217105
"Week41.1968",28974.6209791834
"Week42.1968",35674.1455218466
"Week43.1968",43125.3814122978
"Week44.1968",54470.9319363048
"Week45.1968",66925.3608438291
"Week46.1968",79459.4259907622
"Week47.1968",92711.7490154425
"Week48.1968",110576.238736778
"Week49.1968",126091.195621547
"Week50.1968",134789.356693966
"Week51.1968",143740.543403583
"Week52.1968",144866.887801038
"Week1.1969",146981.623111852
"Week2.1969",153598.783464145
"Week3.1969",148828.051129931
"Week4.1969",152101.045782659
"Week5.1969",148598.929302659
"Week6.1969",144968.387324229
"Week7.1969",142320.077804369
"Week8.1969",127524.545842256
"Week9.1969",120932.362469526
"Week10.1969",109824.3541571
"Week11.1969",101403.071602813
"Week12.1969",94971.0072103836
"Week13.1969",92219.2583342279
"Week14.1969",88105.7195529125
"Week15.1969",81252.2600511226
"Week16.1969",78761.5179434599
"Week17.1969",76797.630444016
"Week18.1969",70133.136306924
"Week19.1969",67588.1836022433
"Week20.1969",59257.6474391345
"Week21.1969",57463.388995258
"Week22.1969",52632.0536483118
"Week23.1969",51256.4197605544
"Week24.1969",49457.6476881347
"Week25.1969",46695.0934650839
"Week26.1969",44263.0644141901
"Week27.1969",40295.6658811383
"Week28.1969",36529.0698711521
"Week29.1969",34779.8196310158
"Week30.1969",31024.4638932341
"Week31.1969",28965.8480360299
"Week32.1969",26134.2993887383
"Week33.1969",24820.7211967126
"Week34.1969",23651.7328208547
"Week35.1969",21542.8784959069
"Week36.1969",19876.5569459752
"Week37.1969",18752.4450154844
"Week38.1969",18812.3635050411
"Week39.1969",19652.8239622688
"Week40.1969",22025.3624251815
"Week41.1969",26318.5319675563
"Week42.1969",31656.3830489249
"Week43.1969",39328.7414169755
"Week44.1969",50560.4614177826
"Week45.1969",61664.9655927341
"Week46.1969",75383.0089568832
"Week47.1969",89373.4443051304
"Week48.1969",102155.76005635
"Week49.1969",115678.537177573
"Week50.1969",128210.875080858
"Week51.1969",135856.408587148
"Week52.1969",146760.447693858
"Week1.1970",148973.63807544
"Week2.1970",156159.723444605
"Week3.1970",160593.748305413
"Week4.1970",161454.477091459
"Week5.1970",148414.330847958
"Week6.1970",143414.254296269
"Week7.1970",139398.961454666
"Week8.1970",133616.091852686
"Week9.1970",121422.498707172
"Week10.1970",116278.334225827
"Week11.1970",113507.81510545
"Week12.1970",107161.104715282
"Week13.1970",104658.936883294
"Week14.1970",100300.517112409
"Week15.1970",96055.9678023493
"Week16.1970",94329.3202222138
"Week17.1970",83531.5002423069
"Week18.1970",77283.7132617307
"Week19.1970",72007.1249229491
"Week20.1970",69856.9805839203
"Week21.1970",66891.2193003251
"Week22.1970",59445.5687884026
"Week23.1970",54282.7563642408
"Week24.1970",50707.5294164769
"Week25.1970",49361.8093101787
"Week26.1970",45237.4636302199
"Week27.1970",40978.9225519088
"Week28.1970",37081.0821336003
"Week29.1970",33647.5475654202
"Week30.1970",31735.3626382896
"Week31.1970",28750.3592491422
"Week32.1970",27965.4383422598
"Week33.1970",25497.9717172402
"Week34.1970",24275.0594403348
"Week35.1970",22162.2788786705
"Week36.1970",21359.9134079066
"Week37.1970",20290.5952796873
"Week38.1970",21419.3993794983
"Week39.1970",23737.0777328003
"Week40.1970",25962.1456787899
"Week41.1970",30390.7243994741
"Week42.1970",37027.2796439621
"Week43.1970",44629.8250908929
"Week44.1970",54693.0534214246
"Week45.1970",64716.3040617543
"Week46.1970",75271.4370650615
"Week47.1970",89175.728637263
"Week48.1970",101559.716131968
"Week49.1970",118970.936775561
"Week50.1970",134920.556621435
"Week51.1970",147397.821762345
"Week52.1970",155346.766633651
"Week1.1971",165754.725823316
"Week2.1971",151810.30552434
"Week3.1971",153271.647140469
"Week4.1971",150050.236289523
"Week5.1971",136074.059233304
"Week6.1971",125899.694763166
"Week7.1971",120453.926094991
"Week8.1971",113213.378358018
"Week9.1971",110564.336763549
"Week10.1971",104173.560065361
"Week11.1971",95998.7152215996
"Week12.1971",94658.1525373511
"Week13.1971",91929.3149739447
"Week14.1971",84319.1198948035
"Week15.1971",81386.3196541426
"Week16.1971",79828.6269028306
"Week17.1971",75943.4956576148
"Week18.1971",73603.8052913039
"Week19.1971",67058.9699965392
"Week20.1971",58666.6880068477
"Week21.1971",53977.7602600599
"Week22.1971",48431.641303376
"Week23.1971",45156.7160922912
"Week24.1971",40973.1569252318
"Week25.1971",38743.6202641746
"Week26.1971",36371.6378818615
"Week27.1971",35256.3045984174
"Week28.1971",31983.4710044748
"Week29.1971",29745.5019350428
"Week30.1971",26146.4750861928
"Week31.1971",23185.667610899
"Week32.1971",21125.8407824332
"Week33.1971",20117.4386543284
"Week34.1971",18920.2355165527
"Week35.1971",18161.6961538742
"Week36.1971",17765.7345304608
"Week37.1971",18388.8861490953
"Week38.1971",18859.2812137494
"Week39.1971",20391.2569705249
"Week40.1971",22975.1529221268
"Week41.1971",27684.780844282
"Week42.1971",34506.7660894876
"Week43.1971",42603.6529999394
"Week44.1971",53381.0337584906
"Week45.1971",64025.9845864324
"Week46.1971",78824.6566048362
"Week47.1971",92161.3218569689
"Week48.1971",109318.645870052
"Week49.1971",117876.305086656
"Week50.1971",127705.653079856
"Week51.1971",135191.724512466
"Week52.1971",141032.164787592
"Week1.1972",142872.967851631
"Week2.1972",148753.148046283
"Week3.1972",154360.263893218
"Week4.1972",155614.652112338
"Week5.1972",152356.590143003
"Week6.1972",141978.817656052
"Week7.1972",142781.614582768
"Week8.1972",134958.023775138
"Week9.1972",132109.5295502
"Week10.1972",118833.054984692
"Week11.1972",111701.980652653
"Week12.1972",102239.487986975
"Week13.1972",97419.3519663734
"Week14.1972",90232.0245119001
"Week15.1972",82434.4689750742
"Week16.1972",73962.0956458786
"Week17.1972",69044.3339703136
"Week18.1972",61490.0248725943
"Week19.1972",59478.2212592321
"Week20.1972",57165.1190488408
"Week21.1972",52737.1798089899
"Week22.1972",48809.4783580209
"Week23.1972",46438.2971000707
"Week24.1972",42115.4398350927
"Week25.1972",40948.227819931
"Week26.1972",39365.9302810297
"Week27.1972",35602.3049523845
"Week28.1972",33644.2549135848
"Week29.1972",29992.5538890541
"Week30.1972",27920.5436890392
"Week31.1972",24972.7352580543
"Week32.1972",22954.1224414961
"Week33.1972",22465.4992030611
"Week34.1972",20988.2940142841
"Week35.1972",20443.1614696178
"Week36.1972",19558.7699908439
"Week37.1972",18511.687894095
"Week38.1972",19739.8144515307
"Week39.1972",21888.3143461695
"Week40.1972",24162.6295342591
"Week41.1972",28307.6128122811
"Week42.1972",33892.55965959
"Week43.1972",42536.9867307277
"Week44.1972",52007.6728544847
"Week45.1972",63521.024292051
"Week46.1972",77271.020259048
"Week47.1972",93299.6611467374
"Week48.1972",108497.989201582
"Week49.1972",123448.976992155
"Week50.1972",135060.274160472
"Week51.1972",143169.969390479
"Week52.1972",155036.015498256
"Week1.1973",161541.528634457
"Week2.1973",165153.138410565
"Week3.1973",159731.511664953
"Week4.1973",154281.334150422
"Week5.1973",151317.53362035
"Week6.1973",152484.129209028
"Week7.1973",149796.802196514
"Week8.1973",136875.00095967
"Week9.1973",132488.805119107
"Week10.1973",121939.962639938
"Week11.1973",120432.50518957
