"","x"
"Week45.1957",168629.285853338
"Week46.1957",161633.444239018
"Week47.1957",153076.118690542
"Week48.1957",141872.177974682
"Week49.1957",129869.474262387
"Week50.1957",114811.235271594
"Week51.1957",102882.506322651
"Week52.1957",91234.3711121342
"Week1.1958",81105.3009659466
"Week2.1958",70670.1889677059
"Week3.1958",61463.1214002648
"Week4.1958",53199.8455780744
"Week5.1958",46526.8199746658
"Week6.1958",39506.8719543036
"Week7.1958",33341.9601622999
"Week8.1958",27990.2743585203
"Week9.1958",24808.5863012747
"Week10.1958",21353.0248717475
"Week11.1958",17983.4724062651
"Week12.1958",15285.6701261261
"Week13.1958",12383.0565113597
"Week14.1958",10033.8500577667
"Week15.1958",8212.43528477254
"Week16.1958",6573.20171778933
"Week17.1958",5383.14489427989
"Week18.1958",4430.00535224286
"Week19.1958",3719.13826403117
"Week20.1958",3026.37634977909
"Week21.1958",2517.31293344524
"Week22.1958",2179.75519327451
"Week23.1958",1820.68474269921
"Week24.1958",1694.90899412808
"Week25.1958",2017.06046309282
"Week26.1958",3706.18142060621
"Week27.1958",8658.25348078467
"Week28.1958",19722.3988056954
"Week29.1958",39624.7927531082
"Week30.1958",68245.5778844433
"Week31.1958",101410.125582034
"Week32.1958",131639.031591155
"Week33.1958",152136.492969221
"Week34.1958",162708.71408849
"Week35.1958",165736.952958764
"Week36.1958",164730.736311695
"Week37.1958",162258.747870644
"Week38.1958",157744.524925799
"Week39.1958",154882.047460756
"Week40.1958",152069.003022029
"Week41.1958",149512.396425421
"Week42.1958",145932.617690296
"Week43.1958",142625.377942484
"Week44.1958",139610.502785523
"Week45.1958",135566.019528548
"Week46.1958",129140.337215424
"Week47.1958",121616.58387682
"Week48.1958",112136.95125372
"Week49.1958",102167.574507936
"Week50.1958",89931.8618470356
"Week51.1958",80268.2953510867
"Week52.1958",70919.7639102291
"Week1.1959",62832.398272107
"Week2.1959",54576.4081153726
"Week3.1959",47327.8312066681
"Week4.1959",40853.9045779041
"Week5.1959",35638.8634961591
"Week6.1959",30189.6013346906
"Week7.1959",25421.6053713095
"Week8.1959",21296.5111689068
"Week9.1959",18838.8028390842
"Week10.1959",16185.1015327842
"Week11.1959",13607.5950628601
"Week12.1959",11547.4323141763
"Week13.1959",9340.295257963
"Week14.1959",7557.35408415011
"Week15.1959",6177.03194124308
"Week16.1959",4937.70206325767
"Week17.1959",4038.82911478243
"Week18.1959",3319.88372978882
"Week19.1959",2784.11469127703
"Week20.1959",2263.33823177653
"Week21.1959",1881.96622874246
"Week22.1959",1634.60389749774
"Week23.1959",1394.7919701622
"Week24.1959",1420.08667695049
"Week25.1959",2069.63063086923
"Week26.1959",4506.18801884861
"Week27.1959",10978.2382636613
"Week28.1959",24451.3701984873
"Week29.1959",47100.4362673402
"Week30.1959",77500.7547426593
"Week31.1959",110353.031142967
"Week32.1959",138147.348156159
"Week33.1959",155254.496494772
"Week34.1959",162914.372821262
"Week35.1959",164084.839099659
"Week36.1959",162123.521787461
"Week37.1959",159212.168113488
"Week38.1959",154521.133636399
"Week39.1959",151540.928639485
"Week40.1959",148649.197655444
"Week41.1959",146031.494734419
"Week42.1959",142432.36267967
"Week43.1959",139114.484496271
"Week44.1959",136094.300455248
"Week45.1959",132081.481427957
"Week46.1959",125759.890412575
"Week47.1959",118380.450795773
"Week48.1959",109108.607896274
"Week49.1959",99371.2618871408
"Week50.1959",87440.2436514231
"Week51.1959",78019.4792275063
"Week52.1959",68912.455733805
"Week1.1960",61037.2557852053
"Week2.1960",53003.6523309325
"Week3.1960",45953.0431762542
"Week4.1960",39658.3107246465
"Week5.1960",34588.6035125019
"Week6.1960",29294.1452108062
"Week7.1960",24663.0404753287
"Week8.1960",20657.4997366053
"Week9.1960",18270.596460445
"Week10.1960",15694.5437238849
"Week11.1960",13193.2560375772
"Week12.1960",11194.2988584605
"Week13.1960",9053.49633627327
"Week14.1960",7324.41530954593
"Week15.1960",5985.95666677012
"Week16.1960",4784.44833580669
"Week17.1960",3913.07150120729
"Week18.1960",3216.18636518761
"Week19.1960",2696.84448830085
"Week20.1960",2191.87258387238
"Week21.1960",1820.50604216725
"Week22.1960",1571.07044602253
"Week23.1960",1293.33827377907
"Week24.1960",1131.00005148709
"Week25.1960",1120.05508244983
"Week26.1960",1651.66585898979
"Week27.1960",3700.50110964085
"Week28.1960",9261.86097965707
"Week29.1960",21372.8535460338
"Week30.1960",42589.1619515164
"Week31.1960",72648.6577602182
"Week32.1960",106482.889056439
"Week33.1960",135860.603716401
"Week34.1960",156191.172103858
"Week35.1960",166664.236280097
"Week36.1960",170046.175253703
"Week37.1960",169760.936581685
"Week38.1960",166206.101407193
"Week39.1960",163893.549862767
"Week40.1960",161431.865090155
"Week41.1960",159143.193893524
"Week42.1960",155698.181690752
"Week43.1960",152488.963090627
"Week44.1960",149547.437552033
"Week45.1960",145463.555158932
"Week46.1960",138784.840106255
"Week47.1960",130885.610966275
"Week48.1960",120841.126720938
"Week49.1960",110229.832247741
"Week50.1960",97135.5638681482
"Week51.1960",86786.2464428194
"Week52.1960",76750.9302650904
"Week1.1961",68058.024375401
"Week2.1961",59163.2766838156
"Week3.1961",51344.1382622136
"Week4.1961",44352.09222666
"Week5.1961",38716.2141981823
"Week6.1961",32816.9210756826
"Week7.1961",27650.1223916671
"Week8.1961",23176.0051151962
"Week9.1961",20511.8132741352
"Week10.1961",17630.8912370014
"Week11.1961",14829.8683263078
"Week12.1961",12590.0556103809
"Week13.1961",10187.7546478778
"Week14.1961",8246.18671177048
"Week15.1961",6742.47219907142
"Week16.1961",5391.5191820507
"Week17.1961",4411.44580561215
"Week18.1961",3627.27632496534
"Week19.1961",3042.73452604165
"Week20.1961",2473.86976568708
"Week21.1961",2055.14373961541
"Week22.1961",1772.36017868403
"Week23.1961",1449.76778353818
"Week24.1961",1220.59490321988
"Week25.1961",1011.74821514568
"Week26.1961",888.180709565913
"Week27.1961",959.282896569835
"Week28.1961",1581.18735446829
"Week29.1961",3775.97764283321
"Week30.1961",9650.81878227276
"Week31.1961",22373.0245408002
"Week32.1961",44565.5814150487
"Week33.1961",75341.3831589952
"Week34.1961",109809.911134942
"Week35.1961",140530.362251153
"Week36.1961",162327.352115012
"Week37.1961",174615.934107251
"Week38.1961",178034.199607058
"Week39.1961",179269.156419113
"Week40.1961",178664.591317415
"Week41.1961",177538.301615706
"Week42.1961",174798.040714565
"Week43.1961",172130.781583948
"Week44.1961",169627.942905502
"Week45.1961",165712.199819228
"Week46.1961",158724.116878904
"Week47.1961",150223.988851256
"Week48.1961",139147.258614432
"Week49.1961",127306.939373443
"Week50.1961",112490.699873595
"Week51.1961",100757.823408469
"Week52.1961",89313.3923143613
"Week1.1962",79367.3958199152
"Week2.1962",69131.5460421817
"Week3.1962",60105.3334788296
"Week4.1962",52008.8885945462
"Week5.1962",45472.4969641533
"Week6.1962",38601.5231798406
"Week7.1962",32569.8763370367
"Week8.1962",27335.7807919025
"Week9.1962",24223.2237385049
"Week10.1962",20844.9749607329
"Week11.1962",17552.2812235645
"Week12.1962",14916.5206466691
"Week13.1962",12081.9793035686
"Week14.1962",9788.33682243033
"Week15.1962",8010.28947300592
"Week16.1962",6410.50008133301
"Week17.1962",5249.20087582092
"Week18.1962",4319.23121680677
"Week19.1962",3625.67711334575
"Week20.1962",2949.77980176419
"Week21.1962",2452.06382282244
"Week22.1962",2115.98456270166
"Week23.1962",1732.12982576404
"Week24.1962",1460.81033196867
"Week25.1962",1219.967008299
"Week26.1962",1107.66918318986
"Week27.1962",1320.0388431441
"Week28.1962",2438.78775032466
"Week29.1962",5933.49365687883
"Week30.1962",14433.159181346
"Week31.1962",31168.8647656804
"Week32.1962",57624.1966570601
"Week33.1962",90697.3229951882
"Week34.1962",124047.62642054
"Week35.1962",150691.404676021
"Week36.1962",167496.570122162
"Week37.1962",175728.220889771
"Week38.1962",176616.637628932
"Week39.1962",176533.441495326
"Week40.1962",175267.58670177
"Week41.1962",173764.390701711
"Week42.1962",170795.374629122
"Week43.1962",167954.340348721
"Week44.1962",165309.800432272
"Week45.1962",161317.647566035
"Week46.1962",154363.36518371
"Week47.1962",145967.017424896
"Week48.1962",135094.774836209
"Week49.1962",123507.828997913
"Week50.1962",109059.777985398
"Week51.1962",97624.0368119274
"Week52.1962",86486.0715546857
"Week1.1963",76814.3397080961
"Week2.1963",66875.0343470362
"Week3.1963",58117.1057137364
"Week4.1963",50267.3723916995
"Week5.1963",43932.6986977976
"Week6.1963",37280.7701104062
"Week7.1963",31444.6784990258
"Week8.1963",26382.8633279291
"Week9.1963",23371.731625077
"Week10.1963",20106.5682317302
"Week11.1963",16926.0582319731
"Week12.1963",14380.7676207182
"Week13.1963",11645.2972620208
"Week14.1963",9432.45841158324
"Week15.1963",7717.43942409408
"Week16.1963",6174.91818466955
"Week17.1963",5055.35574144051
"Week18.1963",4158.99963677066
"Week19.1963",3490.59510102661
"Week20.1963",2839.42941506799
"Week21.1963",2359.97735948059
"Week22.1963",2036.25701526914
"Week23.1963",1666.84732923668
"Week24.1963",1406.73269058415
"Week25.1963",1180.34890513893
"Week26.1963",1095.5957343819
"Week27.1963",1385.43722237096
"Week28.1963",2721.41864020061
"Week29.1963",6727.48897434845
"Week30.1963",16174.0334011345
"Week31.1963",34224.0861595637
"Week32.1963",61893.180557768
"Week33.1963",95382.6944094652
"Week34.1963",128065.305757452
"Week35.1963",153288.63065599
"Week36.1963",168594.774338149
"Week37.1963",175718.097909307
"Week38.1963",175963.640982877
"Week39.1963",175555.934106075
"Week40.1963",174126.032719296
"Week41.1963",172524.864069756
"Week42.1963",169495.696618758
"Week43.1963",166608.349995201
"Week44.1963",163926.050342956
"Week45.1963",159915.896243904
"Week46.1963",152977.717345467
"Week47.1963",144618.718304356
"Week48.1963",133814.806577663
"Week49.1963",122310.797826597
"Week50.1963",107981.066444631
"Week51.1963",96640.6057226581
"Week52.1963",85600.2941782706
"Week1.1964",76015.676603748
"Week2.1964",66170.084744316
"Week3.1964",57496.7259241952
"Week4.1964",49724.5719421309
"Week5.1964",43453.2454064143
"Week6.1964",36869.8881720369
"Week7.1964",31094.9198488484
"Week8.1964",26086.8856509329
"Week9.1964",23107.4503575434
"Week10.1964",19877.5404355771
"Week11.1964",16731.9439480651
"Week12.1964",14214.7883678094
"Week13.1964",11510.0801618322
"Week14.1964",9322.31527920306
"Week15.1964",7626.84460588528
"Week16.1964",6102.07067940994
"Week17.1964",4995.43827311792
"Week18.1964",4109.49052621141
"Week19.1964",3448.87053446071
"Week20.1964",2805.35128899339
"Week21.1964",2331.5257017033
"Week22.1964",2011.48880072937
"Week23.1964",1645.70662717069
"Week24.1964",1384.32614142462
"Week25.1964",1138.5080485533
"Week26.1964",955.002513048467
"Week27.1964",853.038475477728
"Week28.1964",906.78363742033
"Week29.1964",1457.25543985101
"Week30.1964",3436.50719946675
"Week31.1964",8865.46457975225
"Week32.1964",20840.6283146034
"Week33.1964",42048.1456653689
"Week34.1964",72493.8221625357
"Week35.1964",107499.491213359
"Week36.1964",139756.301222375
"Week37.1964",163671.813079571
"Week38.1964",176175.998082521
"Week39.1964",182829.808033974
"Week40.1964",185052.316590067
"Week41.1964",185396.562675682
"Week42.1964",183473.152048908
"Week43.1964",181375.188442269
"Week44.1964",179323.345480828
"Week45.1964",175688.59027742
"Week46.1964",168712.944618669
"Week47.1964",160048.061414409
"Week48.1964",148558.614587935
"Week49.1964",136178.048534794
"Week50.1964",120540.405331906
"Week51.1964",108141.379874088
"Week52.1964",95999.6080300557
"Week1.1965",85424.8218455381
"Week2.1965",74501.0990594108
"Week3.1965",64849.0537633417
"Week4.1965",56173.9946703261
"Week5.1965",49163.1446487503
"Week6.1965",41773.271181483
"Week7.1965",35276.7164527189
"Week8.1965",29631.904982727
"Week9.1965",26278.1468294345
"Week10.1965",22629.5904816021
"Week11.1965",19067.7672313488
"Week12.1965",16214.5947465988
"Week13.1965",13141.1585142954
"Week14.1965",10652.4100875856
"Week15.1965",8722.02256257371
"Week16.1965",6983.577035675
"Week17.1965",5721.17529809316
"Week18.1965",4709.82069431916
"Week19.1965",3956.08804546694
"Week20.1965",3224.90077978939
"Week21.1965",2707.65961802984
"Week22.1965",2455.52547810711
"Week23.1965",2478.01681271415
"Week24.1965",3664.80537870139
"Week25.1965",7474.81863193013
"Week26.1965",16650.307037317
"Week27.1965",34137.8192365926
"Week28.1965",60279.7565856106
"Week29.1965",91574.0059120304
"Week30.1965",120943.47384154
"Week31.1965",142832.618376389
"Week32.1965",154646.406840589
"Week33.1965",157063.238824835
"Week34.1965",154917.000040455
"Week35.1965",150876.361275775
"Week36.1965",146533.131251269
"Week37.1965",142552.757733872
"Week38.1965",137493.762554608
"Week39.1965",134185.35398423
"Week40.1965",131075.597676177
"Week41.1965",128291.954339727
"Week42.1965",124716.195137255
"Week43.1965",121447.360436174
"Week44.1965",118488.442270381
"Week45.1965",114709.906902629
"Week46.1965",108972.125084564
"Week47.1965",102364.640203172
"Week48.1965",94167.1389911261
"Week49.1965",85612.343388016
"Week50.1965",75210.684303286
"Week51.1965",67006.356414073
"Week52.1965",59102.1985734495
"Week1.1966",52280.2536432976
"Week2.1966",45344.3503540402
"Week3.1966",39267.9602748432
"Week4.1966",33852.716139244
"Week5.1966",29495.5326074752
"Week6.1966",24957.2917264954
"Week7.1966",20993.4789191509
"Week8.1966",17569.5280387707
"Week9.1966",15527.4096765794
"Week10.1966",13328.3636244904
"Week11.1966",11196.4354144867
"Week12.1966",9493.83276250623
"Week13.1966",7673.51365291164
"Week14.1966",6204.39791316108
"Week15.1966",5067.84117768613
"Week16.1966",4048.5115165717
"Week17.1966",3309.51364865956
"Week18.1966",2718.81039887831
"Week19.1966",2278.74054837846
"Week20.1966",1851.23466107374
"Week21.1966",1536.75710730491
"Week22.1966",1324.42956925973
"Week23.1966",1082.98236446863
"Week24.1966",913.122474533294
"Week25.1966",766.291719088087
"Week26.1966",716.990765365395
"Week27.1966",940.411411848793
"Week28.1966",1970.81575483919
"Week29.1966",5172.57382564987
"Week30.1966",13069.8074420166
"Week31.1966",28915.1048605276
"Week32.1966",54493.7742347972
"Week33.1966",87201.0734607002
"Week34.1966",120948.277473654
"Week35.1966",148569.470806386
"Week36.1966",166462.142656103
"Week37.1966",175528.015194349
"Week38.1966",176916.88717552
"Week39.1966",177090.871111729
"Week40.1966",175956.695642238
"Week41.1966",174532.208285359
"Week42.1966",171613.347289127
"Week43.1966",168811.344842358
"Week44.1966",166198.943661841
"Week45.1966",162225.110150672
"Week46.1966",155266.003550158
"Week47.1966",146849.967937126
"Week48.1966",135936.780866941
"Week49.1966",124298.378977285
"Week50.1966",109774.644130069
"Week51.1966",98277.7395689125
"Week52.1966",87076.4461960195
"Week1.1967",77347.9300022648
"Week2.1967",67347.030118816
"Week3.1967",58533.2869585823
"Week4.1967",50632.1510347358
"Week5.1967",44255.4205371809
"Week6.1967",37557.7386649211
"Week7.1967",31680.7604442487
"Week8.1967",26582.8919291522
"Week9.1967",23550.5448404424
"Week10.1967",20261.6935345004
"Week11.1967",17057.6640974956
"Week12.1967",14493.3993129894
"Week13.1967",11737.1300302116
"Week14.1967",9507.31956666648
"Week15.1967",7779.05829690333
"Week16.1967",6224.50075199078
"Week17.1967",5096.17371481284
"Week18.1967",4192.814140315
"Week19.1967",3519.52740457634
"Week20.1967",2865.5263531771
"Week21.1967",2394.96421035552
"Week22.1967",2130.09576304235
"Week23.1967",2011.08514600239
"Week24.1967",2661.83115470415
"Week25.1967",5144.01174349144
"Week26.1967",11774.1593639621
"Week27.1967",25636.4862296275
"Week28.1967",48443.3589318259
"Week29.1967",78580.520896948
"Week30.1967",110018.000674184
"Week31.1967",136237.004347778
"Week32.1967",152705.883432384
"Week33.1967",158612.522688329
"Week34.1967",158443.555818929
"Week35.1967",155319.236872084
"Week36.1967",151358.102168013
"Week37.1967",147547.57055427
"Week38.1967",142526.332674177
"Week39.1967",139272.375911573
"Week40.1967",136195.294668865
"Week41.1967",133434.50019757
"Week42.1967",129830.56827274
"Week43.1967",126529.352443556
"Week44.1967",123537.081824779
"Week45.1967",119677.704466355
"Week46.1967",113761.213712619
"Week47.1967",106923.494399078
"Week48.1967",98411.8510879941
"Week49.1967",89514.2366793551
"Week50.1967",78673.3447826699
"Week51.1967",70120.0570680396
"Week52.1967",61872.1218633267
"Week1.1968",54749.8009204515
"Week2.1968",47501.981487316
"Week3.1968",41149.2788396661
"Week4.1968",35485.0006645247
"Week5.1968",30926.2059210842
"Week6.1968",26174.5155902617
"Week7.1968",22022.6256141196
"Week8.1968",18434.9659023534
"Week9.1968",16295.7250532861
"Week10.1968",13990.6831652453
"Week11.1968",11755.0451052885
"Week12.1968",9969.28054089846
"Week13.1968",8059.15927170145
"Week14.1968",6517.24581844709
"Week15.1968",5324.18079831357
"Week16.1968",4253.90459013852
"Week17.1968",3477.89866915653
"Week18.1968",2857.52639333573
"Week19.1968",2395.34402126113
"Week20.1968",1946.45099828034
"Week21.1968",1617.54169103682
"Week22.1968",1402.82125557771
"Week23.1968",1189.82551933968
"Week24.1968",1188.53929597035
"Week25.1968",1685.99299561114
"Week26.1968",3667.99230375695
"Week27.1968",9153.4118830566
"Week28.1968",21054.9754386439
"Week29.1968",41937.6396339959
"Week30.1968",71250.4261797589
"Week31.1968",104406.999045585
"Week32.1968",133870.162511252
"Week33.1968",153219.319627179
"Week34.1968",162769.154900897
"Week35.1968",165130.280907305
"Week36.1968",163777.476775003
"Week37.1968",161147.410210273
"Week38.1968",156572.303392701
"Week39.1968",153670.967788681
"Week40.1968",150833.060499334
"Week41.1968",148257.55402554
"Week42.1968",144673.505200327
"Week43.1968",141364.755405626
"Week44.1968",138349.977764327
"Week45.1968",134318.576532809
"Week46.1968",127931.6296362
"Week47.1968",120460.716956209
"Week48.1968",111056.330842996
"Week49.1968",101170.601647039
"Week50.1968",89044.2052631282
"Week51.1968",79467.6955673733
"Week52.1968",70205.5924186627
"Week1.1969",62194.0768558281
"Week2.1969",54017.4563171492
"Week3.1969",46839.4734745766
"Week4.1969",40429.3921549331
"Week5.1969",35266.1083227694
"Week6.1969",29871.908830196
"Week7.1969",25152.573122844
"Week8.1969",21069.9534472548
"Week9.1969",18637.4103456557
"Week10.1969",16011.2799683994
"Week11.1969",13460.8187732945
"Week12.1969",11422.3675699865
"Week13.1969",9238.74595254591
"Week14.1969",7474.89271584574
"Week15.1969",6109.40389144642
"Week16.1969",4883.47122352784
"Week17.1969",3994.34022441547
"Week18.1969",3283.23111795751
"Week19.1969",2753.43559086325
"Week20.1969",2239.18577792521
"Week21.1969",1866.48338430173
"Week22.1969",1643.75236791158
"Week23.1969",1497.81089738886
"Week24.1969",1851.77826820829
"Week25.1969",3457.91444291888
"Week26.1969",8170.50201730014
"Week27.1969",18898.2843390851
"Week28.1969",38187.0358903862
"Week29.1969",66124.2658497303
"Week30.1969",98233.1838316212
"Week31.1969",127845.773953851
"Week32.1969",148844.998013895
"Week33.1969",158659.184193199
"Week34.1969",160952.89112022
"Week35.1969",159070.593401318
"Week36.1969",155656.583776002
"Week37.1969",152091.05626301
"Week38.1969",147150.456655229
"Week39.1969",143976.296847078
"Week40.1969",140952.404209142
"Week41.1969",138231.959498752
"Week42.1969",134617.920696956
"Week43.1969",131300.246380849
"Week44.1969",128288.685695855
"Week45.1969",124363.708117763
"Week46.1969",118287.689629985
"Week47.1969",111240.071766643
"Week48.1969",102437.404186447
"Week49.1969",93219.9810010489
"Week50.1969",81966.2191121485
"Week51.1969",73084.6083461894
"Week52.1969",64512.2316983017
"Week1.1970",57105.9308733783
"Week2.1970",49562.3516659319
"Week3.1970",42947.2583704712
"Week4.1970",37046.179884378
"Week5.1970",32295.5614117483
"Week6.1970",27340.3678539931
"Week7.1970",23008.9507636714
"Week8.1970",19264.8617106535
"Week9.1970",17032.8747830565
"Week10.1970",14626.4543605839
"Week11.1970",12291.5162872541
"Week12.1970",10426.0868237237
"Week13.1970",8429.83761193378
"Week14.1970",6818.06816554292
"Week15.1970",5570.75472906462
"Week16.1970",4451.53749356133
"Week17.1970",3639.97308538017
"Week18.1970",2991.09183256694
"Week19.1970",2507.6948884945
"Week20.1970",2038.46511437737
"Week21.1970",1696.88445851549
"Week22.1970",1485.25684804285
"Week23.1970",1318.43420962502
"Week24.1970",1526.74934524372
"Week25.1970",2686.10345522707
"Week26.1970",6348.83232276984
"Week27.1970",15190.8800793338
"Week28.1970",32061.0641852032
"Week29.1970",58032.452678481
"Week30.1970",89851.9000129637
"Week31.1970",121185.641521126
"Week32.1970",145126.031134308
"Week33.1970",157828.371511655
"Week34.1970",162118.481496034
"Week35.1970",161316.990332578
"Week36.1970",158400.345697695
"Week37.1970",155057.561951205
"Week38.1970",150198.78398938
"Week39.1970",147093.71746571
"Week40.1970",144116.94058958
"Week41.1970",141432.974034508
"Week42.1970",137820.27403336
"Week43.1970",134498.471043161
"Week44.1970",131479.912935646
"Week45.1970",127516.029615337
"Week46.1970",121337.136121118
"Week47.1970",114151.903923346
"Week48.1970",105156.077830828
"Week49.1970",95725.2705261656
"Week50.1970",84194.4739301113
"Week51.1970",75092.4087742094
"Week52.1970",66301.6998519949
"Week1.1971",58704.0533175674
"Week2.1971",50960.7588441955
"Week3.1971",44168.2843568326
"Week4.1971",38106.9681066621
"Week5.1971",33226.4939443768
"Week6.1971",28133.342416249
"Week7.1971",23680.1180010071
"Week8.1971",19829.810602458
"Week9.1971",17534.8730547954
"Week10.1971",15059.5661952429
"Week11.1971",12657.1032077476
"Week12.1971",10737.4824082531
"Week13.1971",8682.59595737759
"Week14.1971",7023.2498729797
"Week15.1971",5738.97810288229
"Week16.1971",4586.40171081984
"Week17.1971",3750.59173854986
"Week18.1971",3082.24381177292
"Week19.1971",2584.2050940248
"Week20.1971",2100.03953446492
"Week21.1971",1743.78527889166
"Week22.1971",1503.16746775105
"Week23.1971",1228.85542938723
"Week24.1971",1032.89807866556
"Week25.1971",848.794718640483
"Week26.1971",711.131435460758
"Week27.1971",633.67060798027
"Week28.1971",672.263690263256
"Week29.1971",1093.83820758167
"Week30.1971",2665.01493294896
"Week31.1971",7147.20150217908
"Week32.1971",17465.5467527887
"Week33.1971",36592.8340473894
"Week34.1971",65372.2638503293
"Week35.1971",100096.925851307
"Week36.1971",133698.859293077
"Week37.1971",159868.589559023
"Week38.1971",174571.498588537
"Week39.1971",182728.646650458
"Week40.1971",185797.441049997
"Week41.1971",186576.278787505
"Week42.1971",184881.397046861
"Week43.1971",182929.675342808
"Week44.1971",180988.910575811
"Week45.1971",177429.364997146
"Week46.1971",170477.476683863
"Week47.1971",161800.999507851
"Week48.1971",150251.994831647
"Week49.1971",137785.566729037
"Week50.1971",122008.024498284
"Week51.1971",109494.755548392
"Week52.1971",97230.9142768201
"Week1.1972",86544.9280018455
"Week2.1972",75497.6281263535
"Week3.1972",65732.3118912431
"Week4.1972",56951.8069004514
"Week5.1972",49854.1895120276
"Week6.1972",42368.5716538408
"Week7.1972",35785.8426186696
"Week8.1972",30064.6203054432
"Week9.1972",26666.113830725
"Week10.1972",22967.1053059262
"Week11.1972",19354.8402438824
"Week12.1972",16460.8377736041
"Week13.1972",13342.3449656199
"Week14.1972",10816.7358334257
"Week15.1972",8857.53157946358
"Week16.1972",7092.80091796337
"Week17.1972",5811.19722854699
"Week18.1972",4784.24275626145
"Week19.1972",4018.20959841989
"Week20.1972",3271.70606297062
"Week21.1972",2726.59023905418
"Week22.1972",2382.87775920093
"Week23.1972",2082.00107287763
"Week24.1972",2266.63794451556
"Week25.1972",3576.96490285685
"Week26.1972",7758.43784182088
"Week27.1972",17630.884467394
"Week28.1972",35877.988143852
"Week29.1972",63011.4466534915
"Week30.1972",95043.0679507538
"Week31.1972",125400.44758191
"Week32.1972",147606.82088179
"Week33.1972",158568.576283232
"Week34.1972",161634.411658002
"Week35.1972",160158.134230011
"Week36.1972",156924.192734605
"Week37.1972",153435.334515321
"Week38.1972",148517.036186432
"Week39.1972",145363.446255111
"Week40.1972",142352.258842272
"Week41.1972",139641.056329327
"Week42.1972",136021.77935139
"Week43.1972",132697.306793512
"Week44.1972",129678.373328697
"Week45.1972",125732.718308372
"Week46.1972",119608.831219956
"Week47.1972",112498.88622065
"Week48.1972",103610.458665685
"Week49.1972",94299.0996020988
"Week50.1972",82924.5116389174
"Week51.1972",73946.8671853033
"Week52.1972",65279.7337096044
"Week1.1973",57790.5564392538
"Week2.1973",50160.7742666117
"Week3.1973",43469.2557588745
"Week4.1973",37499.2578976201
"Week5.1973",32692.8363962477
"Week6.1973",27678.5008714774
"Week7.1973",23294.9339938663
"Week8.1973",19505.4223416701
"Week9.1973",17246.4955539138
"Week10.1973",14810.6520752775
