"","x"
"Month3.1961",94462.9587806041
"Month4.1961",72966.6840532905
"Month5.1961",47177.7086594086
"Month6.1961",29861.3383209377
"Month7.1961",17384.2592246797
"Month8.1961",9730.69130778601
"Month9.1961",5139.91600310062
"Month10.1961",65803.1912165656
"Month11.1961",176072.148322193
"Month12.1961",144581.334492482
"Month1.1962",121975.8955644
"Month2.1962",109449.210714177
"Month3.1962",94462.9587806041
"Month4.1962",72966.6840532905
"Month5.1962",47177.7086594086
"Month6.1962",29861.3383209377
"Month7.1962",17384.2592246797
"Month8.1962",9730.69130778601
"Month9.1962",5139.91600310062
"Month10.1962",65803.1912165656
"Month11.1962",176072.148322193
"Month12.1962",144581.334492482
"Month1.1963",121975.8955644
"Month2.1963",109449.210714177
"Month3.1963",94462.9587806041
"Month4.1963",72966.6840532905
"Month5.1963",47177.7086594086
"Month6.1963",29861.3383209377
"Month7.1963",17384.2592246797
"Month8.1963",9730.69130778601
"Month9.1963",5139.91600310062
"Month10.1963",65803.1912165656
"Month11.1963",176072.148322193
"Month12.1963",144581.334492482
"Month1.1964",121975.8955644
"Month2.1964",109449.210714177
"Month3.1964",94462.9587806041
"Month4.1964",72966.6840532905
"Month5.1964",47177.7086594086
"Month6.1964",29861.3383209377
"Month7.1964",17384.2592246797
"Month8.1964",9730.69130778601
"Month9.1964",5139.91600310062
"Month10.1964",65803.1912165656
"Month11.1964",176072.148322193
"Month12.1964",144581.334492482
"Month1.1965",121975.8955644
"Month2.1965",109449.210714177
"Month3.1965",94462.9587806041
"Month4.1965",72966.6840532905
"Month5.1965",47177.7086594086
"Month6.1965",29861.3383209377
"Month7.1965",17384.2592246797
"Month8.1965",9730.69130778601
"Month9.1965",5139.91600310062
"Month10.1965",65803.1912165656
"Month11.1965",176072.148322193
"Month12.1965",144581.334492482
"Month1.1966",121975.8955644
"Month2.1966",109449.210714177
"Month3.1966",94462.9587806041
"Month4.1966",72966.6840532905
"Month5.1966",47177.7086594086
"Month6.1966",29861.3383209377
"Month7.1966",17384.2592246797
"Month8.1966",9730.69130778601
"Month9.1966",5139.91600310062
"Month10.1966",65803.1912165656
"Month11.1966",176072.148322193
"Month12.1966",144581.334492482
"Month1.1967",121975.8955644
"Month2.1967",109449.210714177
"Month3.1967",94462.9587806041
"Month4.1967",72966.6840532905
"Month5.1967",47177.7086594086
"Month6.1967",29861.3383209377
"Month7.1967",17384.2592246797
"Month8.1967",9730.69130778601
"Month9.1967",5139.91600310062
"Month10.1967",65803.1912165656
"Month11.1967",176072.148322193
"Month12.1967",144581.334492482
"Month1.1968",121975.8955644
"Month2.1968",109449.210714177
"Month3.1968",94462.9587806041
"Month4.1968",72966.6840532905
"Month5.1968",47177.7086594086
"Month6.1968",29861.3383209377
"Month7.1968",17384.2592246797
"Month8.1968",9730.69130778601
"Month9.1968",5139.91600310062
"Month10.1968",65803.1912165656
"Month11.1968",176072.148322193
"Month12.1968",144581.334492482
"Month1.1969",121975.8955644
"Month2.1969",109449.210714177
"Month3.1969",94462.9587806041
"Month4.1969",72966.6840532905
"Month5.1969",47177.7086594086
"Month6.1969",29861.3383209377
"Month7.1969",17384.2592246797
"Month8.1969",9730.69130778601
"Month9.1969",5139.91600310062
"Month10.1969",65803.1912165656
"Month11.1969",176072.148322193
"Month12.1969",144581.334492482
"Month1.1970",121975.8955644
"Month2.1970",109449.210714177
"Month3.1970",94462.9587806041
"Month4.1970",72966.6840532905
"Month5.1970",47177.7086594086
"Month6.1970",29861.3383209377
"Month7.1970",17384.2592246797
"Month8.1970",9730.69130778601
"Month9.1970",5139.91600310062
"Month10.1970",65803.1912165656
"Month11.1970",176072.148322193
"Month12.1970",144581.334492482
"Month1.1971",121975.8955644
"Month2.1971",109449.210714177
"Month3.1971",94462.9587806041
"Month4.1971",72966.6840532905
"Month5.1971",47177.7086594086
"Month6.1971",29861.3383209377
"Month7.1971",17384.2592246797
"Month8.1971",9730.69130778601
"Month9.1971",5139.91600310062
"Month10.1971",65803.1912165656
"Month11.1971",176072.148322193
"Month12.1971",144581.334492482
"Month1.1972",121975.8955644
"Month2.1972",109449.210714177
"Month3.1972",94462.9587806041
"Month4.1972",72966.6840532905
"Month5.1972",47177.7086594086
"Month6.1972",29861.3383209377
"Month7.1972",17384.2592246797
"Month8.1972",9730.69130778601
"Month9.1972",5139.91600310062
"Month10.1972",65803.1912165656
"Month11.1972",176072.148322193
"Month12.1972",144581.334492482
"Month1.1973",121975.8955644
"Month2.1973",109449.210714177
"Month3.1973",94462.9587806041
"Month4.1973",72966.6840532905
"Month5.1973",47177.7086594086
"Month6.1973",29861.3383209377
"Month7.1973",17384.2592246797
"Month8.1973",9730.69130778601
"Month9.1973",5139.91600310062
"Month10.1973",65803.1912165656
"Month11.1973",176072.148322193
"Month12.1973",144581.334492482
"Month1.1974",121975.8955644
"Month2.1974",109449.210714177
"Month3.1974",94462.9587806041
"Month4.1974",72966.6840532905
"Month5.1974",47177.7086594086
"Month6.1974",29861.3383209377
"Month7.1974",17384.2592246797
"Month8.1974",9730.69130778601
"Month9.1974",5139.91600310062
"Month10.1974",65803.1912165656
"Month11.1974",176072.148322193
"Month12.1974",144581.334492482
"Month1.1975",121975.8955644
"Month2.1975",109449.210714177
"Month3.1975",94462.9587806041
"Month4.1975",72966.6840532905
"Month5.1975",47177.7086594086
"Month6.1975",29861.3383209377
"Month7.1975",17384.2592246797
"Month8.1975",9730.69130778601
"Month9.1975",5139.91600310062
"Month10.1975",65803.1912165656
"Month11.1975",176072.148322193
"Month12.1975",144581.334492482
"Month1.1976",121975.8955644
"Month2.1976",109449.210714177
"Month3.1976",94462.9587806041
"Month4.1976",72966.6840532905
"Month5.1976",47177.7086594086
"Month6.1976",29861.3383209377
"Month7.1976",17384.2592246797
"Month8.1976",9730.69130778601
"Month9.1976",5139.91600310062
"Month10.1976",65803.1912165656
"Month11.1976",176072.148322193
"Month12.1976",144581.334492482
"Month1.1977",121975.8955644
"Month2.1977",109449.210714177
"Month3.1977",94462.9587806041
"Month4.1977",72966.6840532905
"Month5.1977",47177.7086594086
"Month6.1977",29861.3383209377
"Month7.1977",17384.2592246797
"Month8.1977",9730.69130778601
"Month9.1977",5139.91600310062
"Month10.1977",65803.1912165656
"Month11.1977",176072.148322193
"Month12.1977",144581.334492482
"Month1.1978",121975.8955644
"Month2.1978",109449.210714177
"Month3.1978",94462.9587806041
"Month4.1978",72966.6840532905
"Month5.1978",47177.7086594086
"Month6.1978",29861.3383209377
"Month7.1978",17384.2592246797
"Month8.1978",9730.69130778601
"Month9.1978",5139.91600310062
"Month10.1978",65803.1912165656
"Month11.1978",176072.148322193
"Month12.1978",144581.334492482
"Month1.1979",121975.8955644
"Month2.1979",109449.210714177
"Month3.1979",94462.9587806041
"Month4.1979",72966.6840532905
"Month5.1979",47177.7086594086
"Month6.1979",29861.3383209377
"Month7.1979",17384.2592246797
"Month8.1979",9730.69130778601
"Month9.1979",5139.91600310062
"Month10.1979",65803.1912165656
"Month11.1979",176072.148322193
"Month12.1979",144581.334492482
"Month1.1980",121975.8955644
"Month2.1980",109449.210714177
"Month3.1980",94462.9587806041
"Month4.1980",72966.6840532905
"Month5.1980",47177.7086594086
"Month6.1980",29861.3383209377
"Month7.1980",17384.2592246797
"Month8.1980",9730.69130778601
"Month9.1980",5139.91600310062
"Month10.1980",65803.1912165656
"Month11.1980",176072.148322193
"Month12.1980",144581.334492482
"Month1.1981",121975.8955644
"Month2.1981",109449.210714177
"Month3.1981",94462.9587806041
"Month4.1981",72966.6840532905
"Month5.1981",47177.7086594086
"Month6.1981",29861.3383209377
"Month7.1981",17384.2592246797
"Month8.1981",9730.69130778601
"Month9.1981",5139.91600310062
"Month10.1981",65803.1912165656
"Month11.1981",176072.148322193
"Month12.1981",144581.334492482
"Month1.1982",121975.8955644
"Month2.1982",109449.210714177
"Month3.1982",94462.9587806041
"Month4.1982",72966.6840532905
"Month5.1982",47177.7086594086
"Month6.1982",29861.3383209377
"Month7.1982",17384.2592246797
"Month8.1982",9730.69130778601
"Month9.1982",5139.91600310062
"Month10.1982",65803.1912165656
"Month11.1982",176072.148322193
"Month12.1982",144581.334492482
"Month1.1983",121975.8955644
"Month2.1983",109449.210714177
"Month3.1983",94462.9587806041
"Month4.1983",72966.6840532905
"Month5.1983",47177.7086594086
"Month6.1983",29861.3383209377
"Month7.1983",17384.2592246797
"Month8.1983",9730.69130778601
"Month9.1983",5139.91600310062
"Month10.1983",65803.1912165656
"Month11.1983",176072.148322193
"Month12.1983",144581.334492482
"Month1.1984",121975.8955644
"Month2.1984",109449.210714177
"Month3.1984",94462.9587806041
"Month4.1984",72966.6840532905
"Month5.1984",47177.7086594086
"Month6.1984",29861.3383209377
"Month7.1984",17384.2592246797
"Month8.1984",9730.69130778601
"Month9.1984",5139.91600310062
"Month10.1984",65803.1912165656
"Month11.1984",176072.148322193
"Month12.1984",144581.334492482
"Month1.1985",121975.8955644
"Month2.1985",109449.210714177
"Month3.1985",94462.9587806041
"Month4.1985",72966.6840532905
"Month5.1985",47177.7086594086
"Month6.1985",29861.3383209377
"Month7.1985",17384.2592246797
"Month8.1985",9730.69130778601
"Month9.1985",5139.91600310062
"Month10.1985",65803.1912165656
"Month11.1985",176072.148322193
"Month12.1985",144581.334492482
"Month1.1986",121975.8955644
"Month2.1986",109449.210714177
"Month3.1986",94462.9587806041
"Month4.1986",72966.6840532905
"Month5.1986",47177.7086594086
"Month6.1986",29861.3383209377
"Month7.1986",17384.2592246797
"Month8.1986",9730.69130778601
"Month9.1986",5139.91600310062
"Month10.1986",65803.1912165656
"Month11.1986",176072.148322193
"Month12.1986",144581.334492482
"Month1.1987",121975.8955644
"Month2.1987",109449.210714177
"Month3.1987",94462.9587806041
"Month4.1987",72966.6840532905
"Month5.1987",47177.7086594086
"Month6.1987",29861.3383209377
"Month7.1987",17384.2592246797
"Month8.1987",9730.69130778601
"Month9.1987",5139.91600310062
"Month10.1987",65803.1912165656
"Month11.1987",176072.148322193
"Month12.1987",144581.334492482
"Month1.1988",121975.8955644
"Month2.1988",109449.210714177
"Month3.1988",94462.9587806041
"Month4.1988",72966.6840532905
"Month5.1988",47177.7086594086
"Month6.1988",29861.3383209377
"Month7.1988",17384.2592246797
"Month8.1988",9730.69130778601
"Month9.1988",5139.91600310062
"Month10.1988",65803.1912165656
"Month11.1988",176072.148322193
"Month12.1988",144581.334492482
"Month1.1989",121975.8955644
"Month2.1989",109449.210714177
"Month3.1989",94462.9587806041
"Month4.1989",72966.6840532905
"Month5.1989",47177.7086594086
"Month6.1989",29861.3383209377
"Month7.1989",17384.2592246797
"Month8.1989",9730.69130778601
"Month9.1989",5139.91600310062
"Month10.1989",65803.1912165656
"Month11.1989",176072.148322193
"Month12.1989",144581.334492482
"Month1.1990",121975.8955644
"Month2.1990",109449.210714177
"Month3.1990",94462.9587806041
"Month4.1990",72966.6840532905
"Month5.1990",47177.7086594086
"Month6.1990",29861.3383209377
"Month7.1990",17384.2592246797
"Month8.1990",9730.69130778601
"Month9.1990",5139.91600310062
"Month10.1990",65803.1912165656
"Month11.1990",176072.148322193
"Month12.1990",144581.334492482
"Month1.1991",121975.8955644
"Month2.1991",109449.210714177
"Month3.1991",94462.9587806041
"Month4.1991",72966.6840532905
"Month5.1991",47177.7086594086
"Month6.1991",29861.3383209377
"Month7.1991",17384.2592246797
"Month8.1991",9730.69130778601
"Month9.1991",5139.91600310062
"Month10.1991",65803.1912165656
"Month11.1991",176072.148322193
"Month12.1991",144581.334492482
"Month1.1992",121975.8955644
"Month2.1992",109449.210714177
"Month3.1992",94462.9587806041
"Month4.1992",72966.6840532905
"Month5.1992",47177.7086594086
"Month6.1992",29861.3383209377
"Month7.1992",17384.2592246797
"Month8.1992",9730.69130778601
"Month9.1992",5139.91600310062
"Month10.1992",65803.1912165656
"Month11.1992",176072.148322193
"Month12.1992",144581.334492482
"Month1.1993",121975.8955644
"Month2.1993",109449.210714177
"Month3.1993",94462.9587806041
"Month4.1993",72966.6840532905
"Month5.1993",47177.7086594086
"Month6.1993",29861.3383209377
"Month7.1993",17384.2592246797
"Month8.1993",9730.69130778601
"Month9.1993",5139.91600310062
"Month10.1993",65803.1912165656
"Month11.1993",176072.148322193
"Month12.1993",144581.334492482
"Month1.1994",121975.8955644
"Month2.1994",109449.210714177
"Month3.1994",94462.9587806041
"Month4.1994",72966.6840532905
"Month5.1994",47177.7086594086
"Month6.1994",29861.3383209377
"Month7.1994",17384.2592246797
"Month8.1994",9730.69130778601
"Month9.1994",5139.91600310062
"Month10.1994",65803.1912165656
"Month11.1994",176072.148322193
"Month12.1994",144581.334492482
"Month1.1995",121975.8955644
"Month2.1995",109449.210714177
"Month3.1995",94462.9587806041
"Month4.1995",72966.6840532905
"Month5.1995",47177.7086594086
"Month6.1995",29861.3383209377
"Month7.1995",17384.2592246797
"Month8.1995",9730.69130778601
"Month9.1995",5139.91600310062
"Month10.1995",65803.1912165656
"Month11.1995",176072.148322193
"Month12.1995",144581.334492482
"Month1.1996",121975.8955644
"Month2.1996",109449.210714177
"Month3.1996",94462.9587806041
"Month4.1996",72966.6840532905
"Month5.1996",47177.7086594086
"Month6.1996",29861.3383209377
"Month7.1996",17384.2592246797
"Month8.1996",9730.69130778601
"Month9.1996",5139.91600310062
"Month10.1996",65803.1912165656
"Month11.1996",176072.148322193
"Month12.1996",144581.334492482
"Month1.1997",121975.8955644
"Month2.1997",109449.210714177
"Month3.1997",94462.9587806041
"Month4.1997",72966.6840532905
"Month5.1997",47177.7086594086
"Month6.1997",29861.3383209377
"Month7.1997",17384.2592246797
"Month8.1997",9730.69130778601
"Month9.1997",5139.91600310062
"Month10.1997",65803.1912165656
"Month11.1997",176072.148322193
"Month12.1997",144581.334492482
"Month1.1998",121975.8955644
"Month2.1998",109449.210714177
"Month3.1998",94462.9587806041
"Month4.1998",72966.6840532905
"Month5.1998",47177.7086594086
"Month6.1998",29861.3383209377
"Month7.1998",17384.2592246797
"Month8.1998",9730.69130778601
"Month9.1998",5139.91600310062
"Month10.1998",65803.1912165656
"Month11.1998",176072.148322193
"Month12.1998",144581.334492482
"Month1.1999",121975.8955644
"Month2.1999",109449.210714177
"Month3.1999",94462.9587806041
"Month4.1999",72966.6840532905
"Month5.1999",47177.7086594086
"Month6.1999",29861.3383209377
"Month7.1999",17384.2592246797
"Month8.1999",9730.69130778601
"Month9.1999",5139.91600310062
"Month10.1999",65803.1912165656
"Month11.1999",176072.148322193
"Month12.1999",144581.334492482
"Month1.2000",121975.8955644
"Month2.2000",109449.210714177
"Month3.2000",94462.9587806041
"Month4.2000",72966.6840532905
"Month5.2000",47177.7086594086
"Month6.2000",29861.3383209377
"Month7.2000",17384.2592246797
"Month8.2000",9730.69130778601
"Month9.2000",5139.91600310062
"Month10.2000",65803.1912165656
"Month11.2000",176072.148322193
"Month12.2000",144581.334492482
"Month1.2001",121975.895564402
"Month2.2001",109449.210714179
"Month3.2001",94462.9587806055
"Month4.2001",72966.6840532917
"Month5.2001",47177.7086594094
"Month6.2001",29861.3383209382
"Month7.2001",17384.25922468
"Month8.2001",9730.69130778618
"Month9.2001",5140.59987633609
"Month10.2001",203512.849347237
"Month11.2001",557321.168251934
"Month12.2001",458289.134179781
"Month1.2002",386926.888029767
"Month2.2002",347351.731490897
"Month3.2002",299884.552897846
"Month4.2002",231693.193266307
"Month5.2002",149829.234589532
"Month6.2002",94847.0353310684
"Month7.2002",55222.4221012792
"Month8.2002",30912.6232179179
"Month9.2002",16330.9914831854
"Month10.2002",495326.300578565
"Month11.2002",1351917.3278016
"Month12.2002",1111467.11013996
"Month1.2003",938294.541245445
"Month2.2003",842269.211030303
"Month3.2003",727136.907762149
"Month4.2003",561774.029480021
"Month5.2003",363274.413644426
"Month6.2003",229961.180189417
"Month7.2003",133887.789921997
"Month8.2003",74947.4122475891
"Month9.2003",39589.6400537234
"Month10.2003",320570.998148633
"Month11.2003",840483.088916439
"Month12.2003",689287.606223126
"Month1.2004",581122.179557654
"Month2.2004",521223.652527134
"Month3.2004",449728.746406847
"Month4.2004",347317.770017507
"Month5.2004",224530.381652119
"Month6.2004",142101.675421473
"Month7.2004",82719.8074444223
"Month8.2004",46298.5238547211
"Month9.2004",24453.9712180035
"Month10.2004",245546.705209538
"Month11.2004",650756.069997526
"Month12.2004",534050.485569647
"Month1.2005",450408.086512431
"Month2.2005",404072.874561836
"Month3.2005",348699.54697101
"Month4.2005",269323.287831924
"Month5.2005",174123.008476955
"Month6.2005",110205.820790242
"Month7.2005",64154.8260053543
"Month8.2005",35908.9813022071
"Month9.2005",18969.1767614984
"Month10.2005",631327.662349113
"Month11.2005",1725305.67539849
"Month12.2005",1418553.72463593
"Month1.2006",1197584.41004555
"Month2.2006",1075050.38843922
"Month3.2006",928114.252352103
"Month4.2006",717054.425667755
"Month5.2006",463691.487609718
"Month6.2006",293529.229262746
"Month7.2006",170898.658834093
"Month8.2006",95665.6823409962
"Month9.2006",50532.818344427
"Month10.2006",196987.877836226
"Month11.2006",485345.685412667
"Month12.2006",396430.457389926
"Month1.2007",333494.926202357
"Month2.2007",298718.028850121
"Month3.2007",257510.117851747
"Month4.2007",198742.814256614
"Month5.2007",128420.071743731
"Month6.2007",81245.456960625
"Month7.2007",47280.741363095
"Month8.2007",26457.3172028345
"Month9.2007",13974.1392866529
"Month10.2007",623694.961389991
"Month11.2007",1710108.84000428
"Month12.2007",1406338.94937449
"Month1.2008",1187398.71143661
"Month2.2008",1065976.76691033
"Month3.2008",920321.343701953
"Month4.2008",711055.859050183
"Month5.2008",459823.045739426
"Month6.2008",291085.085184183
"Month7.2008",169477.109911688
"Month8.2008",94870.9632662366
"Month9.2008",50114.8578329678
"Month10.2008",474602.119522881
"Month11.2008",1254418.07633497
"Month12.2008",1029280.05422541
"Month1.2009",867997.324440117
"Month2.2009",778659.901325958
"Month3.2009",671928.851972503
"Month4.2009",518960.533223513
"Month5.2009",335512.028997653
"Month6.2009",212349.876876149
"Month7.2009",123617.135928888
"Month8.2009",69190.7741003264
"Month9.2009",36544.8670137636
"Month10.2009",135693.518165712
"Month11.2009",332267.452759234
"Month12.2009",271282.892704589
"Month1.2010",228163.809774907
"Month2.2010",204342.312941681
"Month3.2010",176136.864930565
"Month4.2010",135930.95274484
"Month5.2010",87829.0786223509
"Month6.2010",55562.7324737575
"Month7.2010",32332.5793987286
"Month8.2010",18092.2472692311
"Month9.2010",9556.66454514847
"Month10.2010",613142.987114546
"Month11.2010",1686141.30031567
"Month12.2010",1386747.5734645
