"","x"
"Week7.1958",64323.3900105078
"Week8.1958",59977.8868147668
"Week9.1958",56342.9381301823
"Week10.1958",52684.616932213
"Week11.1958",49091.8400110474
"Week12.1958",45789.4945248474
"Week13.1958",42401.2946497251
"Week14.1958",39254.9531022262
"Week15.1958",36388.6211082236
"Week16.1958",33623.6774578919
"Week17.1958",31185.7207438067
"Week18.1958",28986.534194648
"Week19.1958",27119.1712597761
"Week20.1958",25472.5471529073
"Week21.1958",24431.4181641357
"Week22.1958",24361.2659460264
"Week23.1958",25480.3266608415
"Week24.1958",28808.3075160411
"Week25.1958",35041.4761819449
"Week26.1958",45136.9552464288
"Week27.1958",59596.9617322234
"Week28.1958",78017.6330883376
"Week29.1958",99254.8899698602
"Week30.1958",121335.053451709
"Week31.1958",142137.883725455
"Week32.1958",159697.134888875
"Week33.1958",172719.315173214
"Week34.1958",181210.318595351
"Week35.1958",185665.914966017
"Week36.1958",186965.789070799
"Week37.1958",186023.15856459
"Week38.1958",183282.62844454
"Week39.1958",179821.574148434
"Week40.1958",175710.548899977
"Week41.1958",171207.670019449
"Week42.1958",166247.078612834
"Week43.1958",161140.087149644
"Week44.1958",155956.677254304
"Week45.1958",150535.158253876
"Week46.1958",144701.526833789
"Week47.1958",138689.930676676
"Week48.1958",132371.184689772
"Week49.1958",125989.09997524
"Week50.1958",119203.358653571
"Week51.1958",112906.960921785
"Week52.1958",106696.897830142
"Week1.1959",100789.540780808
"Week2.1959",94868.2424917174
"Week3.1959",89212.5077437168
"Week4.1959",83784.3264675853
"Week5.1959",78758.2819963394
"Week6.1959",73678.4944684149
"Week7.1959",68830.0132496458
"Week8.1959",64220.1986188887
"Week9.1959",60362.9531887652
"Week10.1959",56473.893876334
"Week11.1959",52649.1805537225
"Week12.1959",49130.7434560227
"Week13.1959",45515.1545298408
"Week14.1959",42153.5974135742
"Week15.1959",39085.4708403062
"Week16.1959",36114.571744479
"Week17.1959",33473.0896891481
"Week18.1959",31043.7082808332
"Week19.1959",28878.5612410262
"Week20.1959",26764.4308834458
"Week21.1959",24936.6845478225
"Week22.1959",23482.6805645241
"Week23.1959",22205.9464228384
"Week24.1959",21595.0817263073
"Week25.1959",21865.0711591391
"Week26.1959",23710.6872224247
"Week27.1959",27959.2066903481
"Week28.1959",35460.8268991674
"Week29.1959",47022.9034399401
"Week30.1959",62929.0950318084
"Week31.1959",82712.4158547834
"Week32.1959",104902.840981756
"Week33.1959",127275.776957957
"Week34.1959",147737.146715932
"Week35.1959",164554.091793957
"Week36.1959",176879.756714869
"Week37.1959",184745.473108329
"Week38.1959",188478.820898048
"Week39.1959",189500.869197273
"Week40.1959",188387.4431452
"Week41.1959",185864.827378952
"Week42.1959",182197.858141885
"Week43.1959",177946.099772246
"Week44.1959",173322.887033434
"Week45.1959",168227.321049518
"Week46.1959",162507.821512377
"Week47.1959",156452.082396216
"Week48.1959",149931.743660281
"Week49.1959",143235.200070696
"Week50.1959",135985.647670349
"Week51.1959",129210.759477411
"Week52.1959",122461.826909431
"Week1.1960",115995.782027993
"Week2.1960",109456.765778678
"Week3.1960",103173.360232442
"Week4.1960",97108.3847215256
"Week5.1960",91470.4311627962
"Week6.1960",85735.3967823039
"Week7.1960",80238.4009876844
"Week8.1960",74992.2528869049
"Week9.1960",70601.7430911096
"Week10.1960",66153.9915688374
"Week11.1960",61763.07441865
"Week12.1960",57714.8591656613
"Week13.1960",53537.7180769845
"Week14.1960",49646.7235816045
"Week15.1960",46092.3772810584
"Week16.1960",42649.4928593392
"Week17.1960",39603.1932915176
"Week18.1960",36837.1967335671
"Week19.1960",34457.7794579317
"Week20.1960",32297.3861251354
"Week21.1960",30794.0737930082
"Week22.1960",30320.880559725
"Week23.1960",31015.3276824348
"Week24.1960",33964.578393072
"Week25.1960",39823.5167897987
"Week26.1960",49575.3636602393
"Week27.1960",63726.9870575247
"Week28.1960",81862.968531048
"Week29.1960",102844.093414342
"Week30.1960",124694.570672786
"Week31.1960",145294.534869016
"Week32.1960",162671.163235411
"Week33.1960",175523.371851743
"Week34.1960",183857.542870789
"Week35.1960",188166.485190613
"Week36.1960",189328.523623542
"Week37.1960",188256.216905459
"Week38.1960",185390.193196381
"Week39.1960",181813.83731476
"Week40.1960",177593.966401882
"Week41.1960",172988.702010273
"Week42.1960",167929.694987199
"Week43.1960",162730.191201149
"Week44.1960",157459.836644863
"Week45.1960",151954.598342974
"Week46.1960",146038.300921917
"Week47.1960",139946.839938419
"Week48.1960",133549.452873898
"Week49.1960",127091.77840474
"Week50.1960",120230.201371806
"Week51.1960",113865.111752511
"Week52.1960",107589.640212332
"Week1.1961",101623.527348388
"Week2.1961",95644.3770297609
"Week3.1961",89934.244948826
"Week4.1961",84454.8002865117
"Week5.1961",79381.927284037
"Week6.1961",74256.0413223699
"Week7.1961",69364.3927758175
"Week8.1961",64714.3205332964
"Week9.1961",60823.5522249037
"Week10.1961",56901.5454618039
"Week11.1961",53045.0681383624
"Week12.1961",49497.7029713084
"Week13.1961",45852.8249172181
"Week14.1961",42464.0408393515
"Week15.1961",39370.7318004146
"Week16.1961",36374.7015497763
"Week17.1961",33708.649349904
"Week18.1961",31251.7795335639
"Week19.1961",29050.6992972473
"Week20.1961",26877.8551366903
"Week21.1961",24942.0764797892
"Week22.1961",23272.4276977408
"Week23.1961",21559.4716665141
"Week24.1961",20081.7020889602
"Week25.1961",18711.0298829826
"Week26.1961",17616.9970328441
"Week27.1961",16952.6827715445
"Week28.1961",16922.4688063324
"Week29.1961",17972.2048164057
"Week30.1961",20743.4169796119
"Week31.1961",26103.4791892524
"Week32.1961",34958.9094855063
"Week33.1961",47977.8861938517
"Week34.1961",65326.337475663
"Week35.1961",86260.1843162861
"Week36.1961",109154.867482619
"Week37.1961",131837.394330035
"Week38.1961",151945.041063354
"Week39.1961",168307.936733922
"Week40.1961",180058.09568746
"Week41.1961",187400.156836225
"Week42.1961",190814.403837228
"Week43.1961",191428.503811914
"Week44.1961",190084.567492464
"Week45.1961",187174.14190938
"Week46.1961",182871.329704696
"Week47.1961",177712.667843732
"Week48.1961",171681.571104043
"Week49.1961",165182.463772407
"Week50.1961",157826.049449701
"Week51.1961",150834.973660473
"Week52.1961",143716.844402513
"Week1.1962",136792.291825336
"Week2.1962",129662.333332484
"Week3.1962",122729.032086722
"Week4.1962",115962.369589355
"Week5.1962",109624.355527411
"Week6.1962",103097.625959732
"Week7.1962",96791.5447647759
"Week8.1962",90729.498943282
"Week9.1962",85652.3023560783
"Week10.1962",80461.7745786219
"Week11.1962",75300.0692896216
"Week12.1962",70520.4527503147
"Week13.1962",65551.1264331216
"Week14.1962",60902.3350324421
"Week15.1962",56638.271071876
"Week16.1962",52480.4617264238
"Week17.1962",48770.5129254753
"Week18.1962",45341.8295086018
"Week19.1962",42272.2139282469
"Week20.1962",39247.1781370453
"Week21.1962",36601.8363911207
"Week22.1962",34441.4250861935
"Week23.1962",32427.0544349594
"Week24.1962",31179.8054477542
"Week25.1962",30849.1373774503
"Week26.1962",32189.6613126096
"Week27.1962",36045.2322813863
"Week28.1962",43240.6705521791
"Week29.1962",54571.9616154109
"Week30.1962",70279.3251600483
"Week31.1962",89847.7502654178
"Week32.1962",111751.430535371
"Week33.1962",133732.336954681
"Week34.1962",153715.204776873
"Week35.1962",170004.504723149
"Week36.1962",181802.540989761
"Week37.1962",189181.316882561
"Week38.1962",192483.138482935
"Week39.1962",193145.223801857
"Week40.1962",191728.701881749
"Week41.1962",188948.404372667
"Week42.1962",185054.159553296
"Week43.1962",180600.916124106
"Week44.1962",175796.137076551
"Week45.1962",170531.859221078
"Week46.1962",164651.186828769
"Week47.1962",158443.590758698
"Week48.1962",151777.519399578
"Week49.1962",144943.759892729
"Week50.1962",137560.027473102
"Week51.1962",130665.013680202
"Week52.1962",123803.72451598
"Week1.1963",117235.050091381
"Week2.1963",110598.552117168
"Week3.1963",104225.643335129
"Week4.1963",98078.0583016464
"Week5.1963",92365.7513081427
"Week6.1963",86558.794954507
"Week7.1963",80995.0104573007
"Week8.1963",75686.7949030325
"Week9.1963",71244.0757105399
"Week10.1963",66745.3358925317
"Week11.1963",62305.7449014409
"Week12.1963",58213.7341083334
"Week13.1963",53993.6843639171
"Week14.1963",50064.496514769
"Week15.1963",46477.7040266731
"Week16.1963",43007.8994874124
"Week17.1963",39946.4620996063
"Week18.1963",37184.5072064519
"Week19.1963",34845.9781774822
"Week20.1963",32792.1054852915
"Week21.1963",31515.9210567638
"Week22.1963",31468.7940537268
"Week23.1963",32868.3498388447
"Week24.1963",36888.69975821
"Week25.1963",44176.67054197
"Week26.1963",55606.6802186874
"Week27.1963",71424.2871936583
"Week28.1963",90825.642844815
"Week29.1963",112327.209514123
"Week30.1963",133769.430301121
"Week31.1963",153113.700221445
"Week32.1963",168672.336235351
"Week33.1963",179520.155271532
"Week34.1963",186002.674346761
"Week35.1963",188802.060516867
"Week36.1963",188844.182569214
"Week37.1963",186994.589888732
"Week38.1963",183612.296328042
"Week39.1963",179695.449405669
"Week40.1963",175251.037883969
"Week41.1963",170495.807305939
"Week42.1963",165339.583351763
"Week43.1963",160077.826922283
"Week44.1963",154771.188905675
"Week45.1963",149253.743413512
"Week46.1963",143349.755258288
"Week47.1963",137289.001706229
"Week48.1963",130941.681501743
"Week49.1963",124547.423062419
"Week50.1963",117768.399108113
"Week51.1963",111485.55517213
"Week52.1963",105299.085293583
"Week1.1964",99421.2002604312
"Week2.1964",93538.4020126064
"Week3.1964",87925.4532057801
"Week4.1964",82544.0097383203
"Week5.1964",77565.2672407648
"Week6.1964",72539.5064856047
"Week7.1964",67746.7607155525
"Week8.1964",63193.3619321669
"Week9.1964",59383.8686172265
"Week10.1964",55545.4407792544
"Week11.1964",51771.9370638446
"Week12.1964",48300.6895506712
"Week13.1964",44734.8300864402
"Week14.1964",41419.705090094
"Week15.1964",38394.2672330294
"Week16.1964",35466.185216636
"Week17.1964",32863.9913037419
"Week18.1964",30473.1087215905
"Week19.1964",28345.9277625859
"Week20.1964",26275.8731479125
"Week21.1964",24499.7588380381
"Week22.1964",23115.1291690439
"Week23.1964",21950.3123666163
"Week24.1964",21521.3205815988
"Week25.1964",22089.7326359626
"Week26.1964",24400.8256211403
"Week27.1964",29322.2858690778
"Week28.1964",37698.2691594746
"Week29.1964",50256.8789780971
"Week30.1964",67115.8882221897
"Week31.1964",87596.3274973792
"Week32.1964",110035.982093547
"Week33.1964",132122.33440361
"Week34.1964",151832.961994402
"Week35.1964",167614.616093976
"Week36.1964",178837.00461735
"Week37.1964",185705.547742799
"Week38.1964",188638.645386706
"Week39.1964",189075.848492813
"Week40.1964",187560.404174906
"Week41.1964",184771.164012516
"Week42.1964",180930.753887768
"Week43.1964",176565.237549161
"Week44.1964",171866.778087069
"Week45.1964",166723.785650953
"Week46.1964",160979.753054904
"Week47.1964",154916.216003726
"Week48.1964",148403.917524722
"Week49.1964",141726.947556545
"Week50.1964",134511.456854738
"Week51.1964",127773.152710174
"Week52.1964",121067.225800006
"Week1.1965",114648.900560011
"Week2.1965",108162.896969463
"Week3.1965",101933.944212951
"Week4.1965",95924.9755030168
"Week5.1965",90341.5160201878
"Week6.1965",84665.2602109207
"Week7.1965",79226.4516633025
"Week8.1965",74036.918408918
"Week9.1965",69692.9829574216
"Week10.1965",65292.9766064872
"Week11.1965",60949.4809529204
"Week12.1965",56944.6810527546
"Week13.1965",52813.1678016112
"Week14.1965",48963.817607799
"Week15.1965",45444.3306027539
"Week16.1965",42027.7319240946
"Week17.1965",38984.1815527142
"Week18.1965",36175.4230733517
"Week19.1965",33656.4536495075
"Week20.1965",31164.4233348591
"Week21.1965",28941.8801967459
"Week22.1965",27023.1338722602
"Week23.1965",25048.7141303701
"Week24.1965",23340.6852306352
"Week25.1965",21746.5732161497
"Week26.1965",20455.1212223638
"Week27.1965",19626.9311945488
"Week28.1965",19466.3052823271
"Week29.1965",20432.7662571219
"Week30.1965",23178.7773470248
"Week31.1965",28581.2759174043
"Week32.1965",37540.0157630762
"Week33.1965",50695.3813752629
"Week34.1965",68171.014361698
"Week35.1965",89166.8097784601
"Week36.1965",112012.807005639
"Week37.1965",134520.317348362
"Week38.1965",154343.054700229
"Week39.1965",170366.111204905
"Week40.1965",181770.631617682
"Week41.1965",188802.176401936
"Week42.1965",191959.115671336
"Week43.1965",192372.61824669
"Week44.1965",190875.702215789
"Week45.1965",187846.7573715
"Week46.1965",183448.584402128
"Week47.1965",178211.146106796
"Week48.1965",172112.436372049
"Week49.1965",165554.703517206
"Week50.1965",158145.831192078
"Week51.1965",151109.694289353
"Week52.1965",143951.781191978
"Week1.1966",136992.378695003
"Week2.1966",129831.262953558
"Week3.1966",122870.471229588
"Week4.1966",116079.380110799
"Week5.1966",109719.819314477
"Week6.1966",103173.656746329
"Week7.1966",96850.6457309524
"Week8.1966",90774.3204664098
"Week9.1966",85685.9370832305
"Week10.1966",80486.8237368371
"Week11.1966",75319.1296492292
"Week12.1966",70536.0241277899
"Week13.1966",65565.6537972013
"Week14.1966",60919.3537215212
"Week15.1966",56664.4187637557
"Week16.1966",52529.8838252315
"Week17.1966",48874.6002007034
"Week18.1966",45568.4051683589
"Week19.1966",42763.7921944429
"Week20.1966",40285.6751068524
"Week21.1966",38722.5668111337
"Week22.1966",38587.6544162473
"Week23.1966",40062.2685379377
"Week24.1966",44437.5046459546
"Week25.1966",52288.2198133241
"Week26.1966",64419.7521740233
"Week27.1966",80894.8942475223
"Week28.1966",100650.741209885
"Week29.1966",122022.045927576
"Week30.1966",142783.135621802
"Week31.1966",160997.344752816
"Week32.1966",175175.737506379
"Week33.1966",184616.087282785
"Week34.1966",189848.838145909
"Week35.1966",191639.297343658
"Week36.1966",190917.950943985
"Week37.1966",188509.359116844
"Week38.1966",184716.411075337
"Week39.1966",180494.029176002
"Week40.1966",175812.773030254
"Week41.1966",170867.473457259
"Week42.1966",165554.250621683
"Week43.1966",160161.111835343
"Week44.1966",154743.618643334
"Week45.1966",149132.587878682
"Week46.1966",143150.430693892
"Week47.1966",137025.192529462
"Week48.1966",130626.029304627
"Week49.1966",124190.927901235
"Week50.1966",117382.050561738
"Week51.1966",111076.535113975
"Week52.1966",104874.721373866
"Week1.1967",98987.2217433545
"Week2.1967",93100.7225224317
"Week3.1967",87488.0699131345
"Week4.1967",82110.3634850227
"Week5.1967",77137.1709147938
"Week6.1967",72120.5991804356
"Week7.1967",67338.6356558289
"Week8.1967",62797.1264699355
"Week9.1967",58997.0809995362
"Week10.1967",55170.4684350436
"Week11.1967",51410.7985469474
"Week12.1967",47953.9488671841
"Week13.1967",44405.9158261765
"Week14.1967",41109.2784988253
"Week15.1967",38101.9646427125
"Week16.1967",35191.9946829065
"Week17.1967",32604.5271884555
"Week18.1967",30223.1561131275
"Week19.1967",28094.6185838184
"Week20.1967",26003.20691471
"Week21.1967",24160.9119292507
"Week22.1967",22618.1456249058
"Week23.1967",21121.2802144181
"Week24.1967",20032.2378644941
"Week25.1967",19392.7941150432
"Week26.1967",19650.2443452327
"Week27.1967",21375.0991007785
"Week28.1967",25283.8295107382
"Week29.1967",32307.9834279382
"Week30.1967",43272.1928648695
"Week31.1967",58624.2417318294
"Week32.1967",77986.0944063223
"Week33.1967",99986.2510382082
"Week34.1967",122693.024700264
"Week35.1967",143860.051809263
"Week36.1967",161650.453187352
"Week37.1967",175047.044308684
"Week38.1967",183629.862028203
"Week39.1967",188442.894874472
"Week40.1967",190073.356958604
"Week41.1967",189435.502482173
"Week42.1967",187026.621679046
"Week43.1967",183614.306292718
"Week44.1967",179559.210925701
"Week45.1967",174845.277229207
"Week46.1967",169365.119894965
"Week47.1967",163446.37160213
"Week48.1967",156971.606201969
"Week49.1967",150252.807875878
"Week50.1967",142901.729921141
"Week51.1967",136003.834456578
"Week52.1967",129093.902149388
"Week1.1968",122448.469938283
"Week2.1968",115695.360472756
"Week3.1968",109185.494975542
"Week4.1968",102883.374481959
"Week5.1968",97013.3832575433
"Week6.1968",91022.32185575
"Week7.1968",85267.3293510957
"Week8.1968",79763.6631139633
"Week9.1968",75156.5316582676
"Week10.1968",70476.196981781
"Week11.1968",65844.740335229
"Week12.1968",61567.9125231634
"Week13.1968",57143.5231717238
"Week14.1968",53014.7123886336
"Week15.1968",49234.7439433382
"Week16.1968",45559.3313324505
"Week17.1968",42282.7917445779
"Week18.1968",39256.7416247831
"Week19.1968",36542.2181135265
"Week20.1968",33855.335635413
"Week21.1968",31461.8156928909
"Week22.1968",29403.8073092523
"Week23.1968",27300.0317937597
"Week24.1968",25520.6996343833
"Week25.1968",23938.1362803263
"Week26.1968",22828.2805593245
"Week27.1968",22482.3343401223
"Week28.1968",23286.9109586135
"Week29.1968",25935.2505611637
"Week30.1968",31282.7773847854
"Week31.1968",40261.6612132364
"Week32.1968",53510.1632266076
"Week33.1968",71005.6158380008
"Week34.1968",91955.2798487418
"Week35.1968",114634.110748401
"Week36.1968",136839.386082203
"Week37.1968",156479.321019988
"Week38.1968",171847.06308709
"Week39.1968",182843.833746733
"Week40.1968",189478.819120063
"Week41.1968",192532.628581133
"Week42.1968",192668.912529926
"Week43.1968",190940.682769759
"Week44.1968",187981.101547165
"Week45.1968",183967.581229609
"Week46.1968",178911.254175025
"Week47.1968",173231.263058648
"Week48.1968",166845.815349958
"Week49.1968",160110.467921509
"Week50.1968",152626.042047966
"Week51.1968",145561.584049486
"Week52.1968",138429.68844696
"Week1.1969",131532.402052724
"Week2.1969",124478.144458927
"Week3.1969",117648.51896145
"Week4.1969",111009.925272984
"Week5.1969",104808.851418744
"Week6.1969",98451.5258812411
"Week7.1969",92326.890898757
"Week8.1969",86454.8129829163
"Week9.1969",81538.370711034
"Week10.1969",76529.1601178019
"Week11.1969",71561.2251742007
"Week12.1969",66968.5119627506
"Week13.1969",62206.1873478967
"Week14.1969",57757.3137356606
"Week15.1969",53681.4081786501
"Week16.1969",49714.0222344015
"Week17.1969",46179.5465935398
"Week18.1969",42923.0409509011
"Week19.1969",40025.6682050893
"Week20.1969",37206.6481941725
"Week21.1969",34817.901804653
"Week22.1969",33025.8606328529
"Week23.1969",31621.5791730565
"Week24.1969",31374.4176899412
"Week25.1969",32651.8777728011
"Week26.1969",36415.492000811
"Week27.1969",43613.8715271042
"Week28.1969",54903.3018876555
"Week29.1969",70565.5287130659
"Week30.1969",89997.0880815713
"Week31.1969",111778.687463871
"Week32.1969",133730.606972601
"Week33.1969",153495.382862268
"Week34.1969",169558.879198882
"Week35.1969",181112.746383551
"Week36.1969",188245.813403387
"Week37.1969",191636.61669263
"Week38.1969",191869.229911733
"Week39.1969",190351.853854513
"Week40.1969",187464.435719206
"Week41.1969",183716.58886482
"Week42.1969",179195.176878294
"Week43.1969",174330.769397136
"Week44.1969",169255.74881178
"Week45.1969",163826.815998581
"Week46.1969",157872.016496169
"Week47.1969",151657.101967251
"Week48.1969",145048.468514693
"Week49.1969",138318.923063684
"Week50.1969",131099.681770563
"Week51.1969",124377.25957622
"Week52.1969",117713.926703685
"Week1.1970",111352.662630604
"Week2.1970",104948.082188348
"Week3.1970",98812.5028131922
"Week4.1970",92907.2552996979
"Week5.1970",87429.0206327537
"Week6.1970",81874.2482206835
"Week7.1970",76561.0910572835
"Week8.1970",71499.4266302774
"Week9.1970",67263.3197793931
"Week10.1970",62980.6919332445
"Week11.1970",58759.4592142746
"Week12.1970",54871.0234091529
"Week13.1970",50866.779464343
"Week14.1970",47141.5476985181
"Week15.1970",43743.6703443471
"Week16.1970",40460.944361621
"Week17.1970",37567.7946461888
"Week18.1970",34962.8201635121
"Week19.1970",32765.5120088339
"Week20.1970",30852.0293198147
"Week21.1970",29698.7265048178
"Week22.1970",29752.648176274
"Week23.1970",31252.1582491855
"Week24.1970",35350.21888867
"Week25.1970",42706.0174228717
"Week26.1970",54189.9495111113
"Week27.1970",70053.4304241072
"Week28.1970",89505.8741439175
"Week29.1970",111070.538892266
"Week30.1970",132592.040044195
"Week31.1970",152028.470983919
"Week32.1970",167686.116346299
"Week33.1970",178632.431482939
"Week34.1970",185204.757894046
"Week35.1970",188081.994405696
"Week36.1970",188189.720347852
"Week37.1970",186395.120399563
"Week38.1970",183060.437838056
"Week39.1970",179184.204531274
"Week40.1970",174775.879340087
"Week41.1970",170053.169002429
"Week42.1970",164927.100689424
"Week43.1970",159693.001011719
"Week44.1970",154411.822716153
"Week45.1970",148918.341507507
"Week46.1970",143037.422386376
"Week47.1970",136998.496867688
"Week48.1970",130672.186551337
"Week49.1970",124297.750189491
"Week50.1970",117538.151158245
"Week51.1970",111272.71875673
"Week52.1970",105102.563977873
"Week1.1971",99239.4820421977
"Week2.1971",93370.8362164078
"Week3.1971",87770.946876848
"Week4.1971",82401.6040305791
"Week5.1971",77433.7692858985
"Week6.1971",72418.5345818414
"Week7.1971",67635.4913321069
"Week8.1971",63091.0094871496
"Week9.1971",59288.9250081254
"Week10.1971",55457.8348109825
"Week11.1971",51691.8380462462
"Week12.1971",48228.72315802
"Week13.1971",44673.9302123315
"Week14.1971",41375.8545025808
"Week15.1971",38381.1574534614
"Week16.1971",35514.4979296031
"Week17.1971",33040.3364220108
"Week18.1971",30917.9704441748
"Week19.1971",29343.4798480445
"Week20.1971",28360.97487306
"Week21.1971",28628.7031569803
"Week22.1971",30856.5016207303
"Week23.1971",35520.8526147981
"Week24.1971",43845.2734803789
"Week25.1971",56181.53888018
"Week26.1971",72726.5761758051
"Week27.1971",92727.3146209504
"Week28.1971",114302.157812111
"Week29.1971",135362.847654168
"Week30.1971",153813.681342451
"Week31.1971",168368.537396703
"Week32.1971",178392.042338021
"Week33.1971",183940.697935234
"Week34.1971",186012.061963
"Week35.1971",185503.468970546
"Week36.1971",183253.693226208
"Week37.1971",179901.416898376
"Week38.1971",175578.371050701
"Week39.1971",171070.79017254
"Week40.1971",166266.970438815
"Week41.1971",161301.6579118
"Week42.1971",156048.653240792
"Week43.1971",150763.885268225
"Week44.1971",145490.128840261
"Week45.1971",140062.48576303
"Week46.1971",134310.738337776
"Week47.1971",128446.487474813
"Week48.1971",122344.964546814
"Week49.1971",116227.33936731
"Week50.1971",109775.850665186
"Week51.1971",103809.30131963
"Week52.1971",97952.029432631
"Week1.1972",92399.3274224518
"Week2.1972",86857.1546257682
"Week3.1972",81579.0530965132
"Week4.1972",76527.6187601035
"Week5.1972",71859.8336323621
"Week6.1972",67157.5399332079
"Week7.1972",62679.048967896
"Week8.1972",58429.1606546377
"Week9.1972",54873.3445961622
"Week10.1972",51296.5767151202
"Week11.1972",47785.6092332787
"Week12.1972",44559.3041778316
"Week13.1972",41251.084670041
"Week14.1972",38178.8257537529
"Week15.1972",35377.2458956079
"Week16.1972",32667.6865526762
"Week17.1972",30258.8274278133
"Week18.1972",28042.1913115398
"Week19.1972",26060.5279971278
"Week20.1972",24112.6333910172
"Week21.1972",22392.9350460927
"Week22.1972",20943.6324329566
"Week23.1972",19521.1622523679
"Week24.1972",18445.3074089493
"Week25.1972",17730.1763379174
"Week26.1972",17755.1139364732
"Week27.1972",19010.9443686294
"Week28.1972",22143.938173249
"Week29.1972",28051.3856415737
"Week30.1972",37622.8953376296
"Week31.1972",51498.1073674804
"Week32.1972",69612.4674582122
"Week33.1972",90936.6157958977
"Week34.1972",113749.250539015
"Week35.1972",135814.045661687
"Week36.1972",155088.419694919
"Week37.1972",170230.655215098
"Week38.1972",180516.625104501
"Week39.1972",186770.1053873
"Week40.1972",189508.075581641
"Week41.1972",189664.155419235
"Week42.1972",187801.445094902
"Week43.1972",184759.964708289
"Week44.1972",180959.597663125
"Week45.1972",176422.851673386
"Week46.1972",171064.433012826
"Week47.1972",165228.315997711
"Week48.1972",158803.457657875
"Week49.1972",152109.915479763
"Week50.1972",144757.528401145
"Week51.1972",137847.95370249
"Week52.1972",130912.170358305
"Week1.1973",124231.800818885
"Week2.1973",117431.432833389
"Week3.1973",110868.16409764
"Week4.1973",104507.029559769
"Week5.1973",98577.0080764261
"Week6.1973",92516.9989293273
"Week7.1973",86690.8433418783
"Week8.1973",81115.1907714152
"Week9.1973",76447.488151086
"Week10.1973",71702.6231584483
"Week11.1973",67005.465997832
"Week12.1973",62667.6637549693
"Week13.1973",58178.2742030249
"Week14.1973",53988.2698843969
"Week15.1973",50151.7730426782
"Week16.1973",46419.7913221744
"Week17.1973",43092.1625044516
"Week18.1973",40018.0558439311
"Week19.1973",37260.5582949651
