timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0125681,545122,6639.38
121,SimYear,2009,17,0.00856914,525875,4375.67
122,SimYear,2009,18,0.0314202,508486,15339.4
123,SimYear,2009,19,0.0254218,479826,11746.2
124,SimYear,2009,20,0.0105686,454864,4663.31
125,SimYear,2009,21,0.0602696,437085,24935.7
126,SimYear,2009,22,0.016567,399158,6395.81
127,SimYear,2009,23,0.059984,380384,21601.1
128,SimYear,2009,24,0.0471303,346734,15568.9
129,SimYear,2009,25,0.0151388,319844,4686.44
130,SimYear,2009,26,0.00542712,304359,1606.41
131,SimYear,2009,27,0.0111399,292208,3156.79
132,SimYear,2009,28,0.0182808,278728,4923.96
133,SimYear,2009,29,0.0228511,263786,5811.86
134,SimYear,2009,30,0.0517005,248337,12204.5
135,SimYear,2009,31,0.0714095,227000,15260.4
136,SimYear,2009,32,0.0414175,203325,8045.55
137,SimYear,2009,33,0.050558,187557,9018.88
138,SimYear,2009,34,0.0511292,171348,8330.18
139,SimYear,2009,35,0.0411319,156371,6145.79
140,SimYear,2009,36,0.0248505,144069,3448.54
141,SimYear,2009,37,0.0145675,134853,1901.88
142,SimYear,2009,38,0.0656968,127478,7906.42
143,SimYear,2009,39,0.0319915,114454,3514.49
144,SimYear,2009,40,0.0345622,106242,3520.04
145,SimYear,2009,41,0.0174239,98331.8,1656.39
146,SimYear,2009,42,0.0245649,92551.8,2190.23
147,SimYear,2009,43,0.0288495,86463.9,2397.97
148,SimYear,2009,44,0.0474159,80406.9,3631.76
149,SimYear,2009,45,0.0137106,73380.5,974.446
150,SimYear,2009,46,0.0556994,69264.7,3660.11
151,SimYear,2009,47,0.0408463,62786.7,2450.89
152,SimYear,2009,48,0.059984,58280.8,3309.63
153,SimYear,2009,49,0.00114255,55163.4,61.4257
154,SimYear,2009,50,0.0205659,61945.6,1229.72
155,SimYear,2009,51,0.0357048,84092.8,2876.66
156,SimYear,2009,52,0.0194234,136722,2564.82
157,SimYear,2010,1,0.00656968,313409,2001.29
158,SimYear,2010,2,0.0354191,568556,19296.4
159,SimYear,2010,3,0.0448452,838090,35847.2
160,SimYear,2010,4,0.0545569,1.0581e+06,54796.5
161,SimYear,2010,5,0.00314202,1.18328e+06,3619.84
162,SimYear,2010,6,0.0191378,1.28398e+06,23735.8
163,SimYear,2010,7,0.0239936,1.30924e+06,30271
164,SimYear,2010,8,0.00999734,1.29734e+06,12585.1
165,SimYear,2010,9,0.00742659,1.28852e+06,9297.15
166,SimYear,2010,10,0.0142819,1.27502e+06,17631.9
167,SimYear,2010,11,0.00771223,1.24778e+06,9348.18
168,SimYear,2010,12,0.0234223,1.22503e+06,27657.4
169,SimYear,2010,13,0.037133,1.18048e+06,41968
170,SimYear,2010,14,0.0414175,1.11915e+06,44284.8
171,SimYear,2010,15,0.0457021,1.054e+06,45924.3
172,SimYear,2010,16,0.0379899,986311,35858.9
173,SimYear,2010,17,0.0291351,928332,25997.4
174,SimYear,2010,18,0.0151388,879995,12893.9
175,SimYear,2010,19,0.0277069,844583,22508.5
176,SimYear,2010,20,0.0122824,799301,9515.28
177,SimYear,2010,21,0.0125681,767171,9343.86
178,SimYear,2010,22,0.0108542,735210,7740.07
179,SimYear,2010,23,0.0242792,704979,16491.6
180,SimYear,2010,24,0.0645542,666269,40627.3
181,SimYear,2010,25,0.0377042,604230,21805.6
182,SimYear,2010,26,0.0439883,562364,23604
183,SimYear,2010,27,0.0294207,519674,14693.8
184,SimYear,2010,28,0.00314202,486883,1489.45
185,SimYear,2010,29,0.02685,467958,12090.7
186,SimYear,2010,30,0.0411319,438922,17250.8
187,SimYear,2010,31,0.0302776,405585,11796.9
188,SimYear,2010,32,0.0537,378636,19308.7
189,SimYear,2010,33,0.016567,345094,5529.53
190,SimYear,2010,34,0.0377042,326244,11773.6
191,SimYear,2010,35,0.0382755,301818,11054
192,SimYear,2010,36,0.0194234,278926,5232.47
193,SimYear,2010,37,0.0354191,262555,8910.94
194,SimYear,2010,38,0.0417032,243118,9685.17
195,SimYear,2010,39,0.0337053,223619,7228.33
196,SimYear,2010,40,0.00142819,207254,288.436
197,SimYear,2010,41,0.0811212,198315,15073.4
198,SimYear,2010,42,0.0342766,175165,5756.45
199,SimYear,2010,43,0.023708,162084,3703.47
200,SimYear,2010,44,0.0305633,151527,4448.3
201,SimYear,2010,45,0.0291351,140653,3938.91
202,SimYear,2010,46,0.023708,130745,2987.4
203,SimYear,2010,47,0.0414175,122360,4841.79
204,SimYear,2010,48,0.029992,113412,3268.06
205,SimYear,2010,49,0.0108542,109998,1158.03
206,SimYear,2010,50,0.0585558,120452,6681.98
207,SimYear,2010,51,0.0188521,154753,2818.47
208,SimYear,2010,52,0.0485585,250009,11557.9
