"","x"
"Week47.1957",12542.579289941
"Week48.1957",11864.0614958175
"Week49.1957",12028.7488965439
"Week50.1957",13751.1734718819
"Week51.1957",19570.743979893
"Week52.1957",32645.8503249233
"Week1.1958",56249.8146971814
"Week2.1958",87890.5246100624
"Week3.1958",121392.597175534
"Week4.1958",149877.217529058
"Week5.1958",167042.235654755
"Week6.1958",180038.854683855
"Week7.1958",179490.793111489
"Week8.1958",173252.353220944
"Week9.1958",161497.571303308
"Week10.1958",159049.063810186
"Week11.1958",153144.01602088
"Week12.1958",145764.289064896
"Week13.1958",133051.908987742
"Week14.1958",123629.916692352
"Week15.1958",117337.612867455
"Week16.1958",110756.843826386
"Week17.1958",102911.937009048
"Week18.1958",98498.4864296862
"Week19.1958",93732.391985768
"Week20.1958",90569.6115216736
"Week21.1958",85409.9297233979
"Week22.1958",78124.663102796
"Week23.1958",71903.7976168569
"Week24.1958",68697.6139588658
"Week25.1958",63363.4314305698
"Week26.1958",58788.561233672
"Week27.1958",54199.5769012352
"Week28.1958",50046.7673941573
"Week29.1958",46650.6630797168
"Week30.1958",42744.9012416881
"Week31.1958",39273.6488427159
"Week32.1958",35612.1417047071
"Week33.1958",32442.4201085133
"Week34.1958",30543.5360352259
"Week35.1958",27643.4732435548
"Week36.1958",25342.3199992891
"Week37.1958",23558.4965603773
"Week38.1958",22382.6724905556
"Week39.1958",20536.1931214478
"Week40.1958",18859.4796495441
"Week41.1958",17290.757731406
"Week42.1958",16219.9057202609
"Week43.1958",14496.2250969419
"Week44.1958",13739.9078881873
"Week45.1958",12953.1860250626
"Week46.1958",12113.3218661056
"Week47.1958",11298.4122815778
"Week48.1958",10640.8872263992
"Week49.1958",10524.3051325637
"Week50.1958",12416.464482171
"Week51.1958",18242.6452382735
"Week52.1958",31854.9563383294
"Week1.1959",55755.4236228995
"Week2.1959",87773.6023779657
"Week3.1959",122422.548244515
"Week4.1959",154323.612745485
"Week5.1959",171573.109257163
"Week6.1959",177273.324546392
"Week7.1959",176554.749411299
"Week8.1959",164583.619022392
"Week9.1959",158529.269827228
"Week10.1959",155970.558936015
"Week11.1959",148584.128664025
"Week12.1959",139591.746542026
"Week13.1959",131033.58613088
"Week14.1959",121312.150873055
"Week15.1959",116562.722845124
"Week16.1959",110170.869933159
"Week17.1959",103606.941120028
"Week18.1959",95277.9750316066
"Week19.1959",88607.3314793797
"Week20.1959",82888.3527842692
"Week21.1959",77374.3714677073
"Week22.1959",74009.7381681318
"Week23.1959",69719.9545960061
"Week24.1959",64995.2413849343
"Week25.1959",61504.1538364084
"Week26.1959",56205.4787848095
"Week27.1959",52609.8838314115
"Week28.1959",47524.305712867
"Week29.1959",45199.9910985204
"Week30.1959",42379.2292180364
"Week31.1959",37863.8519306224
"Week32.1959",35114.4016023805
"Week33.1959",33241.9893136084
"Week34.1959",30441.4268260253
"Week35.1959",28023.2082242421
"Week36.1959",26710.7052948468
"Week37.1959",25223.098677047
"Week38.1959",22525.0303582291
"Week39.1959",20207.5681593581
"Week40.1959",19098.9674869096
"Week41.1959",18181.8870452529
"Week42.1959",16975.8364194068
"Week43.1959",16027.7595286912
"Week44.1959",14664.9176259247
"Week45.1959",13356.4084679667
"Week46.1959",12490.0551593975
"Week47.1959",11360.8311035812
"Week48.1959",10431.2374893522
"Week49.1959",10572.2964264182
"Week50.1959",12743.6265962525
"Week51.1959",18750.1148121361
"Week52.1959",32289.7765491002
"Week1.1960",56236.286128285
"Week2.1960",87792.8429945357
"Week3.1960",120436.083751743
"Week4.1960",149617.955578982
"Week5.1960",172196.811943354
"Week6.1960",179488.350808872
"Week7.1960",178557.794102899
"Week8.1960",177328.684028987
"Week9.1960",169948.973001372
"Week10.1960",163989.556676908
"Week11.1960",159183.592383201
"Week12.1960",154148.338190949
"Week13.1960",150282.849891134
"Week14.1960",142702.507435241
"Week15.1960",138012.155300249
"Week16.1960",127243.46200774
"Week17.1960",118230.846449309
"Week18.1960",112364.780138205
"Week19.1960",105567.0826369
"Week20.1960",101446.714078882
"Week21.1960",93516.7561178452
"Week22.1960",89636.592974428
"Week23.1960",86044.2643614526
"Week24.1960",80949.7075724418
"Week25.1960",77872.7480570629
"Week26.1960",72231.3671035024
"Week27.1960",68124.4925943487
"Week28.1960",63732.0829424826
"Week29.1960",59827.917352606
"Week30.1960",55322.4159031189
"Week31.1960",52737.3129877638
"Week32.1960",49292.6174605923
"Week33.1960",46542.3082893641
"Week34.1960",44186.3189493649
"Week35.1960",40274.1874904222
"Week36.1960",37998.4852050107
"Week37.1960",35835.2777765174
"Week38.1960",32900.8523630205
"Week39.1960",29872.7482334062
"Week40.1960",27376.4395452155
"Week41.1960",25750.4062029722
"Week42.1960",23730.1455327798
"Week43.1960",21855.3903934748
"Week44.1960",20122.64506034
"Week45.1960",19153.6896150084
"Week46.1960",18046.8168702742
"Week47.1960",16595.3116879255
"Week48.1960",15589.6956882955
"Week49.1960",15631.627326459
"Week50.1960",17160.3869973857
"Week51.1960",22436.6729168849
"Week52.1960",35467.8392018504
"Week1.1961",59267.7019423745
"Week2.1961",90206.5568418544
"Week3.1961",124763.286599204
"Week4.1961",149455.545972962
"Week5.1961",168649.925563008
"Week6.1961",180669.0686103
"Week7.1961",185655.211465341
"Week8.1961",180813.436159513
"Week9.1961",175109.394527704
"Week10.1961",166452.861959094
"Week11.1961",157194.56145158
"Week12.1961",146982.190871122
"Week13.1961",141882.998023276
"Week14.1961",137974.475180862
"Week15.1961",132613.513502348
"Week16.1961",127998.144802768
"Week17.1961",119785.857697237
"Week18.1961",115322.82788733
"Week19.1961",105923.83197724
"Week20.1961",98866.7888494229
"Week21.1961",94944.6794437013
"Week22.1961",87383.1741228666
"Week23.1961",80711.9188324655
"Week24.1961",75136.5289681798
"Week25.1961",70612.7562367421
"Week26.1961",66998.2043117332
"Week27.1961",61105.5439161367
"Week28.1961",55021.7576155693
"Week29.1961",51553.4147593481
"Week30.1961",47780.3614918169
"Week31.1961",44265.8439821176
"Week32.1961",42290.2243910458
"Week33.1961",38908.4302840468
"Week34.1961",36438.1635081071
"Week35.1961",33717.4916055116
"Week36.1961",31063.1178104939
"Week37.1961",28086.4503290523
"Week38.1961",25873.275740415
"Week39.1961",23429.8138705729
"Week40.1961",22155.184329543
"Week41.1961",20589.5916283818
"Week42.1961",18349.4612828712
"Week43.1961",16952.4128506563
"Week44.1961",15693.9551652281
"Week45.1961",14899.3849095516
"Week46.1961",13956.6450498528
"Week47.1961",13062.7825813641
"Week48.1961",12485.6807108571
"Week49.1961",12142.964578922
"Week50.1961",14019.4583093178
"Week51.1961",19907.1625012231
"Week52.1961",33011.6897549357
"Week1.1962",56689.3105193033
"Week2.1962",85821.6153037081
"Week3.1962",119931.548906705
"Week4.1962",150870.802755748
"Week5.1962",172291.989540283
"Week6.1962",175475.041566456
"Week7.1962",175665.379781664
"Week8.1962",176756.460287368
"Week9.1962",175048.573862287
"Week10.1962",165368.721320127
"Week11.1962",157982.441937721
"Week12.1962",152186.2888054
"Week13.1962",144692.852432148
"Week14.1962",134340.026104909
"Week15.1962",125386.994348146
"Week16.1962",115482.007994535
"Week17.1962",107610.771503196
"Week18.1962",102378.05576446
"Week19.1962",94836.2289517244
"Week20.1962",89178.8210681704
"Week21.1962",84318.1328892954
"Week22.1962",78017.6778140988
"Week23.1962",69989.432283365
"Week24.1962",65519.0966073861
"Week25.1962",60415.7680956346
"Week26.1962",56672.1683337672
"Week27.1962",53226.8174999644
"Week28.1962",49574.1043286232
"Week29.1962",44888.650085383
"Week30.1962",42108.9298782222
"Week31.1962",39682.0949094905
"Week32.1962",36541.3954122526
"Week33.1962",32719.4207538645
"Week34.1962",30261.375310809
"Week35.1962",28819.6556928834
"Week36.1962",25833.2185463649
"Week37.1962",24509.2745512747
"Week38.1962",22338.1371794623
"Week39.1962",21048.9699130813
"Week40.1962",19406.2992540299
"Week41.1962",18334.9284919342
"Week42.1962",17194.9050650277
"Week43.1962",15573.7870831696
"Week44.1962",14119.7706716669
"Week45.1962",13066.5603085473
"Week46.1962",11753.0384412238
"Week47.1962",10693.8680431792
"Week48.1962",10345.3224872533
"Week49.1962",10571.0618665481
"Week50.1962",12414.1764265761
"Week51.1962",18779.4670730335
"Week52.1962",32507.8074428202
"Week1.1963",55059.8268818354
"Week2.1963",87850.7758107502
"Week3.1963",122355.374410709
"Week4.1963",154731.843236525
"Week5.1963",177170.285125837
"Week6.1963",186205.665149503
"Week7.1963",188568.642332512
"Week8.1963",183843.042841417
"Week9.1963",177091.874143827
"Week10.1963",170305.220176536
"Week11.1963",165758.472521809
"Week12.1963",155697.387044692
"Week13.1963",147817.839733465
"Week14.1963",140895.252534842
"Week15.1963",132491.585924414
"Week16.1963",122973.73521547
"Week17.1963",117002.468842972
"Week18.1963",109543.639795932
"Week19.1963",103691.355445739
"Week20.1963",97984.3459879734
"Week21.1963",90721.1299114945
"Week22.1963",86611.4225025949
"Week23.1963",81372.9218160841
"Week24.1963",75913.3878125917
"Week25.1963",71196.3568398131
"Week26.1963",67079.2689047057
"Week27.1963",62115.8643689845
"Week28.1963",59042.2765686481
"Week29.1963",56490.7566042304
"Week30.1963",53729.9682873592
"Week31.1963",48292.7473712178
"Week32.1963",44807.8350033149
"Week33.1963",42229.0836721112
"Week34.1963",40195.1204994226
"Week35.1963",36349.1838068418
"Week36.1963",33540.9544600149
"Week37.1963",30454.535874889
"Week38.1963",28401.971670796
"Week39.1963",27093.0894273634
"Week40.1963",25780.7568226841
"Week41.1963",23685.3641778135
"Week42.1963",22102.248239362
"Week43.1963",20532.0565494298
"Week44.1963",18943.5068927782
"Week45.1963",17927.844841212
"Week46.1963",16319.9696197685
"Week47.1963",15189.6581703949
"Week48.1963",14067.8099677043
"Week49.1963",13657.7749660153
"Week50.1963",15404.1429898121
"Week51.1963",21235.305757322
"Week52.1963",34304.3284598683
"Week1.1964",57116.677991141
"Week2.1964",89221.2314897057
"Week3.1964",125629.099675103
"Week4.1964",155102.68373661
"Week5.1964",178950.352494901
"Week6.1964",187724.347469224
"Week7.1964",189310.940459137
"Week8.1964",184972.223753334
"Week9.1964",181208.693494204
"Week10.1964",172764.893836158
"Week11.1964",165282.110929754
"Week12.1964",160497.607899774
"Week13.1964",150723.623143333
"Week14.1964",142817.67450832
"Week15.1964",133370.083635029
"Week16.1964",129700.026401418
"Week17.1964",123515.940703111
"Week18.1964",119125.698912855
"Week19.1964",111723.279315607
"Week20.1964",105343.791167002
"Week21.1964",101108.017275042
"Week22.1964",95217.1937234173
"Week23.1964",90912.7737410681
"Week24.1964",83400.6170519107
"Week25.1964",76996.5484926082
"Week26.1964",71280.6058885519
"Week27.1964",64840.0907126355
"Week28.1964",61854.3574372828
"Week29.1964",57712.1880760597
"Week30.1964",52682.6573534452
"Week31.1964",50151.412081329
"Week32.1964",47216.3443367312
"Week33.1964",43112.0164447249
"Week34.1964",39302.0116039215
"Week35.1964",37019.0614681003
"Week36.1964",34059.8297043885
"Week37.1964",31818.2417529502
"Week38.1964",29711.6824135673
"Week39.1964",27842.4703340014
"Week40.1964",25978.9397160479
"Week41.1964",24756.2617420271
"Week42.1964",23113.1111320307
"Week43.1964",21775.7840401431
"Week44.1964",19918.063364146
"Week45.1964",18110.9253214353
"Week46.1964",16676.7273069196
"Week47.1964",15637.7883100592
"Week48.1964",14825.4970886533
"Week49.1964",14865.1438131387
"Week50.1964",16371.3748677242
"Week51.1964",22374.8271109051
"Week52.1964",35282.2048652577
"Week1.1965",57862.4181004338
"Week2.1965",86479.1141815749
"Week3.1965",120067.119565291
"Week4.1965",150775.092107142
"Week5.1965",173866.698260161
"Week6.1965",179762.733823276
"Week7.1965",184408.085566154
"Week8.1965",178299.334850957
"Week9.1965",167789.096594711
"Week10.1965",162759.561098723
"Week11.1965",149994.122704055
"Week12.1965",140409.559832743
"Week13.1965",130645.564374234
"Week14.1965",118926.988676342
"Week15.1965",115183.396121495
"Week16.1965",111094.229462549
"Week17.1965",105394.916180782
"Week18.1965",101049.652679612
"Week19.1965",92624.2721751587
"Week20.1965",86411.7704123085
"Week21.1965",79422.3285295523
"Week22.1965",71568.5655622982
"Week23.1965",67538.7697251576
"Week24.1965",63353.6078417888
"Week25.1965",59603.1931670363
"Week26.1965",56435.5950788209
"Week27.1965",54065.3986830289
"Week28.1965",50524.303823436
"Week29.1965",46445.8634735365
"Week30.1965",42957.4749832365
"Week31.1965",41044.7927826332
"Week32.1965",38825.9984918625
"Week33.1965",35983.9787241556
"Week34.1965",34348.7327456839
"Week35.1965",31560.8141676005
"Week36.1965",29282.4195565417
"Week37.1965",27092.6622943177
"Week38.1965",24556.939963829
"Week39.1965",22719.745339428
"Week40.1965",21056.0059633022
"Week41.1965",19339.5404182109
"Week42.1965",17567.5774592761
"Week43.1965",16264.1800217717
"Week44.1965",15294.899834762
"Week45.1965",14524.5181073368
"Week46.1965",13237.9818169748
"Week47.1965",12477.3629609604
"Week48.1965",11272.3000232925
"Week49.1965",11178.369836607
"Week50.1965",12823.7535425633
"Week51.1965",19112.1582018458
"Week52.1965",32526.3982574226
"Week1.1966",55489.0297631989
"Week2.1966",88831.3928047229
"Week3.1966",121670.178987307
"Week4.1966",149417.3119477
"Week5.1966",169501.919527074
"Week6.1966",180168.541710054
"Week7.1966",182500.162756669
"Week8.1966",182878.523337973
"Week9.1966",173693.583709226
"Week10.1966",167154.648777658
"Week11.1966",164812.286624333
"Week12.1966",157810.001831334
"Week13.1966",150980.187130591
"Week14.1966",146045.603387413
"Week15.1966",136416.980937628
"Week16.1966",128024.938228371
"Week17.1966",123839.610246164
"Week18.1966",118743.474322739
"Week19.1966",109650.365870878
"Week20.1966",103134.984965587
"Week21.1966",91680.0587678542
"Week22.1966",83793.1589576144
"Week23.1966",78996.6042248552
"Week24.1966",72231.3487299181
"Week25.1966",68690.6111133838
"Week26.1966",66001.7910066182
"Week27.1966",60896.9073840276
"Week28.1966",58325.8163849959
"Week29.1966",54509.6551930621
"Week30.1966",52009.9790693607
"Week31.1966",47885.499996977
"Week32.1966",44338.0283266593
"Week33.1966",41601.7634955563
"Week34.1966",38146.0957903844
"Week35.1966",34831.9436739282
"Week36.1966",32276.1178691856
"Week37.1966",30145.5036627236
"Week38.1966",28128.9317606965
"Week39.1966",25420.043482913
"Week40.1966",23411.6926396932
"Week41.1966",22026.8161836474
"Week42.1966",20770.846944614
"Week43.1966",19005.2559517961
"Week44.1966",17535.1020162016
"Week45.1966",16375.6264947215
"Week46.1966",15479.4375938634
"Week47.1966",14403.0157935351
"Week48.1966",13352.2010223763
"Week49.1966",13480.690595822
"Week50.1966",15077.9507518344
"Week51.1966",21147.3215297561
"Week52.1966",34044.7798366632
"Week1.1967",57931.9675043795
"Week2.1967",89637.3746601708
"Week3.1967",126230.552241869
"Week4.1967",153278.654113879
"Week5.1967",170658.578256256
"Week6.1967",177822.324181665
"Week7.1967",178410.147982278
"Week8.1967",169963.192934753
"Week9.1967",168390.846158002
"Week10.1967",166093.345335723
"Week11.1967",158187.33817077
"Week12.1967",151245.665031223
"Week13.1967",143437.98137239
"Week14.1967",139459.939697783
"Week15.1967",135422.909985514
"Week16.1967",130717.186507754
"Week17.1967",124595.292954752
"Week18.1967",114955.929647862
"Week19.1967",104547.973376652
"Week20.1967",95268.1947011411
"Week21.1967",89015.7629659489
"Week22.1967",82014.8842705356
"Week23.1967",78476.2204401714
"Week24.1967",72486.8466415253
"Week25.1967",69672.8779119228
"Week26.1967",65113.6498504132
"Week27.1967",59839.9412493219
"Week28.1967",56685.599951806
"Week29.1967",52369.1435540544
"Week30.1967",49913.7576287738
"Week31.1967",46376.393183919
"Week32.1967",43108.1764948738
"Week33.1967",40925.1920306795
"Week34.1967",37018.2121862314
"Week35.1967",34850.7197884382
"Week36.1967",32683.3214994536
"Week37.1967",29490.0880429072
"Week38.1967",26555.9483658161
"Week39.1967",24396.456208921
"Week40.1967",22686.8540873083
"Week41.1967",21311.0265496386
"Week42.1967",19403.9707280494
"Week43.1967",18034.8592315002
"Week44.1967",16831.9753830983
"Week45.1967",15421.8704879125
"Week46.1967",14393.0487078954
"Week47.1967",12950.54414239
"Week48.1967",11941.4170470319
"Week49.1967",12001.78449233
"Week50.1967",13781.1662239429
"Week51.1967",20109.7871005734
"Week52.1967",33328.1337472645
"Week1.1968",56331.3482342554
"Week2.1968",89323.5107282104
"Week3.1968",123326.628298833
"Week4.1968",155615.939781921
"Week5.1968",173788.076934381
"Week6.1968",175980.943972786
"Week7.1968",178485.467224274
"Week8.1968",178916.348271255
"Week9.1968",174126.813847977
"Week10.1968",167416.040374515
"Week11.1968",159746.129474873
"Week12.1968",151629.327199883
"Week13.1968",144334.283056056
"Week14.1968",136573.506746753
"Week15.1968",130356.356910611
"Week16.1968",122104.745970613
"Week17.1968",117643.18319849
"Week18.1968",108572.499277289
"Week19.1968",101810.51981078
"Week20.1968",98060.7339049487
"Week21.1968",88960.4169810649
"Week22.1968",84620.7611548228
"Week23.1968",78041.4864925549
"Week24.1968",72048.7323913564
"Week25.1968",67255.0351623634
"Week26.1968",62022.6595996853
"Week27.1968",59031.4346064382
"Week28.1968",54392.5064497962
"Week29.1968",50474.9001591741
"Week30.1968",48285.0546451881
"Week31.1968",45489.1775265729
"Week32.1968",41419.7219323703
"Week33.1968",38619.7454629789
"Week34.1968",35615.1732656894
"Week35.1968",32190.4506177322
"Week36.1968",29517.7021513137
"Week37.1968",27561.4977391061
"Week38.1968",25363.6073053803
"Week39.1968",24081.2388914651
"Week40.1968",22143.6234633965
"Week41.1968",20719.4664310696
"Week42.1968",19243.8859312329
"Week43.1968",17677.0395481225
"Week44.1968",16101.9590137507
"Week45.1968",15135.8431461553
"Week46.1968",14060.1516567931
"Week47.1968",12975.7722913922
"Week48.1968",12318.7530979593
"Week49.1968",12272.1399652316
"Week50.1968",14127.812662273
"Week51.1968",20089.873984654
"Week52.1968",33785.1221814387
"Week1.1969",56532.1745671861
"Week2.1969",88790.7228685424
"Week3.1969",120693.13115689
"Week4.1969",151155.698026389
"Week5.1969",174004.315155169
"Week6.1969",186104.308463799
"Week7.1969",183334.16568993
"Week8.1969",174651.114767083
"Week9.1969",167532.260305737
"Week10.1969",159534.89960447
"Week11.1969",152746.430880142
"Week12.1969",148707.971285889
"Week13.1969",138661.292934376
"Week14.1969",124784.67115818
"Week15.1969",117466.001538281
"Week16.1969",110607.163478616
"Week17.1969",103708.510652557
"Week18.1969",99695.1258552846
"Week19.1969",91217.5357240687
"Week20.1969",84635.1528983042
"Week21.1969",80542.0728028477
"Week22.1969",73976.6792135564
"Week23.1969",67128.5241339035
"Week24.1969",60914.026080117
"Week25.1969",57428.6728226659
"Week26.1969",53811.8378449916
"Week27.1969",51592.7768284141
"Week28.1969",49104.2399410309
"Week29.1969",45555.6795097836
"Week30.1969",42633.0374638268
"Week31.1969",40227.4518403305
"Week32.1969",36791.8806222838
"Week33.1969",34028.0695750555
"Week34.1969",31520.6141841789
"Week35.1969",29305.2915466301
"Week36.1969",26725.0771943967
"Week37.1969",24797.9584017563
"Week38.1969",22814.5130643882
"Week39.1969",21190.6915750003
"Week40.1969",19495.8352999916
"Week41.1969",17697.2702074635
"Week42.1969",16219.3177956264
"Week43.1969",15165.8810873963
"Week44.1969",14110.1432218775
"Week45.1969",12810.7778320501
"Week46.1969",11502.0210793666
"Week47.1969",10877.0971571563
"Week48.1969",10061.4505190364
"Week49.1969",10195.1147734033
"Week50.1969",12356.9986127526
"Week51.1969",18241.909087679
"Week52.1969",31324.6660400739
"Week1.1970",54424.9637069076
"Week2.1970",86683.1500765238
"Week3.1970",120688.93201818
"Week4.1970",148398.194667162
"Week5.1970",172024.918646954
"Week6.1970",177576.9247387
"Week7.1970",180675.707938896
"Week8.1970",179705.366739313
"Week9.1970",178300.590665967
"Week10.1970",175591.928138668
"Week11.1970",164203.371538753
"Week12.1970",159684.837316335
"Week13.1970",153026.505607867
"Week14.1970",148928.579109177
"Week15.1970",137349.281135431
"Week16.1970",132286.474967256
"Week17.1970",125059.588445326
"Week18.1970",116034.951856579
"Week19.1970",111438.111719896
"Week20.1970",104356.400235362
"Week21.1970",97034.6217539568
"Week22.1970",93132.2844105605
"Week23.1970",89378.4199478239
"Week24.1970",83671.605054017
"Week25.1970",78211.7239656
"Week26.1970",73156.2813517079
"Week27.1970",68369.7310149094
"Week28.1970",64314.431843301
"Week29.1970",60249.3357228745
"Week30.1970",56078.0067447486
"Week31.1970",53054.6158542248
"Week32.1970",49486.1315288234
"Week33.1970",45734.7792410021
"Week34.1970",41892.9520314984
"Week35.1970",38605.6377158188
"Week36.1970",36415.0021444852
"Week37.1970",34315.2839336862
"Week38.1970",32551.7596779763
"Week39.1970",29195.2088577902
"Week40.1970",26332.5755748723
"Week41.1970",24517.5597700164
"Week42.1970",23198.4790351092
"Week43.1970",21466.6056044134
"Week44.1970",20421.1211782999
"Week45.1970",18759.2284710235
"Week46.1970",17551.2965831732
"Week47.1970",16255.2208067452
"Week48.1970",15302.8899130771
"Week49.1970",14906.1127468436
"Week50.1970",16230.4108262785
"Week51.1970",21843.5570210925
"Week52.1970",34566.371346678
"Week1.1971",56029.55286455
"Week2.1971",87665.6357763004
"Week3.1971",120776.790647507
"Week4.1971",147945.725806193
"Week5.1971",165745.62241053
"Week6.1971",172882.367082199
"Week7.1971",174735.062498772
"Week8.1971",164386.259538601
"Week9.1971",160120.732130065
"Week10.1971",154238.461812402
"Week11.1971",152010.305668251
"Week12.1971",145028.945985445
"Week13.1971",141025.732685037
"Week14.1971",133809.518675769
"Week15.1971",128268.526183237
"Week16.1971",124607.246919722
"Week17.1971",117183.000718695
"Week18.1971",109265.549248407
"Week19.1971",100217.691466229
"Week20.1971",92025.7716921118
"Week21.1971",85657.1860529215
"Week22.1971",77983.7658582415
"Week23.1971",73964.4377261668
"Week24.1971",68039.0809624404
"Week25.1971",63731.5442631904
"Week26.1971",58852.9113724701
"Week27.1971",55203.2147255569
"Week28.1971",52009.8534773029
"Week29.1971",48887.8443210229
"Week30.1971",45944.8523374852
"Week31.1971",42690.626013177
"Week32.1971",38710.7286650289
"Week33.1971",36684.8062193781
"Week34.1971",34664.3242696126
"Week35.1971",32178.5570764164
"Week36.1971",30551.360144357
"Week37.1971",28216.0179502917
"Week38.1971",26661.0787974372
"Week39.1971",24965.4580588425
"Week40.1971",22915.1883407928
"Week41.1971",20943.3911692374
"Week42.1971",19391.3189402788
"Week43.1971",18231.9476921339
"Week44.1971",16773.4314003488
"Week45.1971",15538.1279144939
"Week46.1971",13966.5700327478
"Week47.1971",12753.2030855104
"Week48.1971",12362.6169823661
"Week49.1971",12527.0622768732
"Week50.1971",13795.372125504
"Week51.1971",19695.8470789967
"Week52.1971",33411.0100706957
"Week1.1972",56036.1513872362
"Week2.1972",88872.3199102525
"Week3.1972",123578.453021573
"Week4.1972",149920.24993688
"Week5.1972",166457.407190191
"Week6.1972",174374.97462714
"Week7.1972",174864.007320759
"Week8.1972",175732.345079156
"Week9.1972",172728.867091988
"Week10.1972",165409.708685033
"Week11.1972",157403.228895721
"Week12.1972",149738.216077588
"Week13.1972",138294.878690906
"Week14.1972",134724.768024854
"Week15.1972",122694.641425887
"Week16.1972",115329.291618348
"Week17.1972",105658.16070716
"Week18.1972",97289.6869945764
"Week19.1972",87477.3556095546
"Week20.1972",84525.3015451625
"Week21.1972",76585.284002812
"Week22.1972",73849.8817899235
"Week23.1972",70171.1220660841
"Week24.1972",64599.633835922
"Week25.1972",58871.4825945061
"Week26.1972",54906.9895653642
"Week27.1972",50515.1292949057
"Week28.1972",47854.4818202932
"Week29.1972",45573.1861383543
"Week30.1972",42896.6497142978
"Week31.1972",38546.7629273196
"Week32.1972",35981.6297461947
"Week33.1972",34044.7342107827
"Week34.1972",32076.9630098741
"Week35.1972",29076.6438059857
"Week36.1972",27112.7236259923
"Week37.1972",24779.6512096614
"Week38.1972",22798.0796834844
"Week39.1972",21258.9794759112
"Week40.1972",19697.4770914367
"Week41.1972",18619.7433579416
"Week42.1972",16945.0030424072
"Week43.1972",16086.6500057753
"Week44.1972",15159.8976268646
"Week45.1972",13864.9486373112
"Week46.1972",12985.4256105064
"Week47.1972",12041.6633786163
"Week48.1972",11013.377072291
"Week49.1972",11301.1610177629
"Week50.1972",12937.8243887128
"Week51.1972",19010.7747786831
"Week52.1972",32698.7160241005
"Week1.1973",55935.7760235905
"Week2.1973",87933.3796781041
"Week3.1973",122483.918772516
"Week4.1973",147445.586429796
"Week5.1973",170517.186055859
"Week6.1973",178250.106781029
"Week7.1973",175852.077487976
"Week8.1973",174770.1089655
"Week9.1973",169175.861020937
"Week10.1973",163674.998204591
"Week11.1973",154380.471976363
"Week12.1973",139716.42921402
