"","x"
"Week12.1957",7210.72235289791
"Week13.1957",6426.05008009903
"Week14.1957",5586.88367916821
"Week15.1957",5118.87821121656
"Week16.1957",4789.67750845583
"Week17.1957",4238.94311382896
"Week18.1957",3719.12044309205
"Week19.1957",3224.25605814242
"Week20.1957",2984.11337921087
"Week21.1957",2927.68397138911
"Week22.1957",5278.12136668633
"Week23.1957",18202.5332154145
"Week24.1957",53878.5799575638
"Week25.1957",107259.881015534
"Week26.1957",151214.868681263
"Week27.1957",169237.808987451
"Week28.1957",164853.626503065
"Week29.1957",161383.738195704
"Week30.1957",153786.407541254
"Week31.1957",134622.459626824
"Week32.1957",125515.377410081
"Week33.1957",119140.386468519
"Week34.1957",110777.835318794
"Week35.1957",105043.637960265
"Week36.1957",98639.9623714945
"Week37.1957",88047.8151957959
"Week38.1957",80897.4385425466
"Week39.1957",72493.4634391511
"Week40.1957",66861.4671174262
"Week41.1957",58869.8106708475
"Week42.1957",52240.1157485547
"Week43.1957",47901.8103771699
"Week44.1957",39915.6898140917
"Week45.1957",36046.0513917018
"Week46.1957",31230.4960723648
"Week47.1957",29747.8010150901
"Week48.1957",26265.6244697039
"Week49.1957",23764.4452600938
"Week50.1957",21694.9507713983
"Week51.1957",19016.3184188971
"Week52.1957",17303.410464172
"Week1.1958",14728.2745071537
"Week2.1958",12786.9061109769
"Week3.1958",11434.7741647826
"Week4.1958",10116.309496444
"Week5.1958",9072.87901987429
"Week6.1958",8234.63377539452
"Week7.1958",7358.66431044038
"Week8.1958",6503.41330157237
"Week9.1958",5599.29517746882
"Week10.1958",5125.34484969905
"Week11.1958",4648.43764965838
"Week12.1958",4129.36225628128
"Week13.1958",3589.75205305672
"Week14.1958",3140.39204489698
"Week15.1958",2868.39270927536
"Week16.1958",2486.84585726411
"Week17.1958",2145.01796857002
"Week18.1958",2010.50166283863
"Week19.1958",1711.21873840433
"Week20.1958",1478.57183633882
"Week21.1958",1685.12962125881
"Week22.1958",4121.74865955657
"Week23.1958",17178.595009715
"Week24.1958",52715.7546676061
"Week25.1958",111445.180803782
"Week26.1958",159088.676119078
"Week27.1958",174745.208275411
"Week28.1958",172823.845870304
"Week29.1958",157667.251793548
"Week30.1958",154001.394613642
"Week31.1958",142475.85648401
"Week32.1958",135560.134253302
"Week33.1958",125786.869283252
"Week34.1958",119251.798742623
"Week35.1958",108599.815661925
"Week36.1958",103018.108229912
"Week37.1958",91950.4449354065
"Week38.1958",86257.8869904433
"Week39.1958",76509.0671850644
"Week40.1958",69168.0975079327
"Week41.1958",66456.5349375384
"Week42.1958",62110.0625373668
"Week43.1958",54456.3341107177
"Week44.1958",50784.8143394305
"Week45.1958",47494.9396190005
"Week46.1958",43706.2438060224
"Week47.1958",38986.2351860529
"Week48.1958",34605.5268561858
"Week49.1958",30568.8464253471
"Week50.1958",27354.9836487897
"Week51.1958",24362.7598003718
"Week52.1958",23019.2167411099
"Week1.1959",21108.2732844641
"Week2.1959",19646.7501601593
"Week3.1959",18074.6410931499
"Week4.1959",16204.4040519482
"Week5.1959",14436.4915858537
"Week6.1959",12528.7627194815
"Week7.1959",11739.793697401
"Week8.1959",10956.7417327396
"Week9.1959",10006.4186902679
"Week10.1959",8453.03836133554
"Week11.1959",7904.58634929006
"Week12.1959",7043.66823013392
"Week13.1959",6529.7318386045
"Week14.1959",5801.63457415753
"Week15.1959",5458.87955926231
"Week16.1959",4843.10725509999
"Week17.1959",4464.62906058144
"Week18.1959",3834.60793615879
"Week19.1959",3447.37013392152
"Week20.1959",2947.40503938518
"Week21.1959",2902.28114612052
"Week22.1959",5218.13012666568
"Week23.1959",18221.1439490071
"Week24.1959",53754.2991462539
"Week25.1959",109311.734991129
"Week26.1959",151548.859952298
"Week27.1959",174383.253159056
"Week28.1959",163545.005732094
"Week29.1959",155645.242690767
"Week30.1959",152779.292253999
"Week31.1959",143372.097949606
"Week32.1959",128209.419742255
"Week33.1959",115028.660684084
"Week34.1959",106665.661787331
"Week35.1959",101454.916168619
"Week36.1959",98138.8422010823
"Week37.1959",93455.7090030461
"Week38.1959",86513.3149142387
"Week39.1959",82781.3868144796
"Week40.1959",74740.7300176717
"Week41.1959",66215.4925915176
"Week42.1959",57698.994499118
"Week43.1959",55206.8367676596
"Week44.1959",50692.7184447751
"Week45.1959",48214.9342766428
"Week46.1959",45991.6814188431
"Week47.1959",42038.0673903525
"Week48.1959",38919.9879784112
"Week49.1959",35700.7313164599
"Week50.1959",33189.259079447
"Week51.1959",30034.7688995911
"Week52.1959",27855.1125277747
"Week1.1960",24445.9646796686
"Week2.1960",22028.8350609461
"Week3.1960",20702.1553908806
"Week4.1960",18331.1995821094
"Week5.1960",17223.7717172841
"Week6.1960",16168.057118898
"Week7.1960",13632.8210891723
"Week8.1960",12296.5316337723
"Week9.1960",10848.3240114887
"Week10.1960",9930.016816891
"Week11.1960",9006.00192843693
"Week12.1960",8245.158982693
"Week13.1960",7302.39773459216
"Week14.1960",6671.95227925425
"Week15.1960",6261.11373086125
"Week16.1960",5918.44813706354
"Week17.1960",5057.60038411015
"Week18.1960",4731.9869361668
"Week19.1960",4055.07772931181
"Week20.1960",3690.34348471618
"Week21.1960",3746.0004380085
"Week22.1960",5862.97728288099
"Week23.1960",18549.9721654588
"Week24.1960",53646.0370222675
"Week25.1960",108892.170117186
"Week26.1960",150303.779289779
"Week27.1960",168669.122191489
"Week28.1960",169352.225207331
"Week29.1960",152775.082577999
"Week30.1960",141949.036669845
"Week31.1960",134159.412941679
"Week32.1960",130516.975323819
"Week33.1960",125430.942115764
"Week34.1960",110678.190581556
"Week35.1960",101965.018856672
"Week36.1960",93647.1664286787
"Week37.1960",87650.1852504989
"Week38.1960",80209.7535952608
"Week39.1960",69555.7689043263
"Week40.1960",64808.4451127733
"Week41.1960",59173.8866981247
"Week42.1960",53141.5182119472
"Week43.1960",49292.6494402872
"Week44.1960",47063.1505621478
"Week45.1960",43703.9963479098
"Week46.1960",41174.573508344
"Week47.1960",38976.7196514731
"Week48.1960",34843.7812614819
"Week49.1960",31469.6045140531
"Week50.1960",28099.0100401442
"Week51.1960",24487.9335618203
"Week52.1960",22114.7025989479
"Week1.1961",20706.0183612607
"Week2.1961",18000.5097164572
"Week3.1961",15940.7017792334
"Week4.1961",14090.057020039
"Week5.1961",12142.3566577705
"Week6.1961",11247.5114197663
"Week7.1961",10127.0318576331
"Week8.1961",8906.44863169382
"Week9.1961",8221.01380999814
"Week10.1961",7727.98388112212
"Week11.1961",7290.97706608567
"Week12.1961",6569.33887822908
"Week13.1961",6171.60252277398
"Week14.1961",5571.69423805137
"Week15.1961",5075.57620368747
"Week16.1961",4398.47188416637
"Week17.1961",3725.52846326965
"Week18.1961",3361.23654937887
"Week19.1961",2974.07579539474
"Week20.1961",2704.90426488224
"Week21.1961",2719.34521781296
"Week22.1961",5123.74043171291
"Week23.1961",17856.2680019512
"Week24.1961",54133.8125664159
"Week25.1961",109703.541454599
"Week26.1961",152318.186850697
"Week27.1961",169378.54550034
"Week28.1961",175710.579818662
"Week29.1961",161001.230281151
"Week30.1961",142340.599219323
"Week31.1961",133634.159749788
"Week32.1961",122667.256594649
"Week33.1961",110153.102826977
"Week34.1961",102143.738707911
"Week35.1961",91589.9387597308
"Week36.1961",83079.4592841169
"Week37.1961",77414.1822849833
"Week38.1961",68646.5383269282
"Week39.1961",65307.4899156596
"Week40.1961",55908.7180691882
"Week41.1961",50306.0315600391
"Week42.1961",46725.5099276683
"Week43.1961",44647.7733323511
"Week44.1961",39149.4668611374
"Week45.1961",35938.2218296363
"Week46.1961",33159.820235311
"Week47.1961",31016.0725411496
"Week48.1961",27251.8140843022
"Week49.1961",25591.9680152323
"Week50.1961",23929.113777364
"Week51.1961",22120.4938893188
"Week52.1961",19879.4291395432
"Week1.1962",18253.4789907314
"Week2.1962",17293.6757344627
"Week3.1962",16165.8923854367
"Week4.1962",15170.4362932585
"Week5.1962",13183.946241112
"Week6.1962",11713.8060183936
"Week7.1962",10444.4670534225
"Week8.1962",9383.18145073843
"Week9.1962",8695.66627058261
"Week10.1962",7885.80955403839
"Week11.1962",6924.23158178572
"Week12.1962",6356.14299603457
"Week13.1962",5621.88466927051
"Week14.1962",5157.06114631229
"Week15.1962",4306.85065525511
"Week16.1962",4047.73759418748
"Week17.1962",3541.22860564096
"Week18.1962",3028.07284658335
"Week19.1962",2819.47819026548
"Week20.1962",2638.60971667435
"Week21.1962",2700.19774064275
"Week22.1962",4910.55903677593
"Week23.1962",17636.4336239353
"Week24.1962",54432.0240699303
"Week25.1962",110903.240120834
"Week26.1962",155921.076937901
"Week27.1962",176311.274322131
"Week28.1962",166955.514530185
"Week29.1962",160892.677844485
"Week30.1962",159598.201268304
"Week31.1962",144538.450959076
"Week32.1962",130972.138618756
"Week33.1962",127147.354586856
"Week34.1962",114090.473731691
"Week35.1962",101709.162179377
"Week36.1962",92623.1095729492
"Week37.1962",88512.497092865
"Week38.1962",83473.9467685583
"Week39.1962",76270.9342361001
"Week40.1962",68707.6718396961
"Week41.1962",62982.5735727717
"Week42.1962",56836.5798322168
"Week43.1962",51539.7607294755
"Week44.1962",47661.2312256548
"Week45.1962",41190.777287454
"Week46.1962",38719.9318871197
"Week47.1962",35801.028881526
"Week48.1962",32794.1884844417
"Week49.1962",30241.5850229502
"Week50.1962",25945.7505124825
"Week51.1962",23375.4716957891
"Week52.1962",21344.9659439923
"Week1.1963",19729.7155439033
"Week2.1963",18282.2982408798
"Week3.1963",16782.0205294354
"Week4.1963",15058.8163994224
"Week5.1963",14005.369703669
"Week6.1963",13275.6628969302
"Week7.1963",12357.1597282754
"Week8.1963",11022.9532705811
"Week9.1963",9444.2206919943
"Week10.1963",8189.53534264233
"Week11.1963",7210.03153696266
"Week12.1963",6805.92195689342
"Week13.1963",6317.7204167021
"Week14.1963",5665.75630936683
"Week15.1963",5288.63731230463
"Week16.1963",4694.134137423
"Week17.1963",4169.09347836388
"Week18.1963",3852.54328607108
"Week19.1963",3520.74706917609
"Week20.1963",3311.58035605511
"Week21.1963",3267.78944130346
"Week22.1963",5573.64229496429
"Week23.1963",18344.646363523
"Week24.1963",53794.2879884889
"Week25.1963",109566.618021701
"Week26.1963",156880.235914174
"Week27.1963",177097.297904068
"Week28.1963",181188.361442898
"Week29.1963",176044.034632004
"Week30.1963",172215.765144391
"Week31.1963",154161.552142784
"Week32.1963",149284.233318014
"Week33.1963",136979.007085909
"Week34.1963",131530.067323201
"Week35.1963",123272.392235362
"Week36.1963",114871.812329363
"Week37.1963",105054.121947242
"Week38.1963",94311.9330959147
"Week39.1963",87595.346932813
"Week40.1963",79503.0344975413
"Week41.1963",73167.2335318771
"Week42.1963",69663.9614080993
"Week43.1963",62390.5267313661
"Week44.1963",55806.9376192915
"Week45.1963",50482.9398091409
"Week46.1963",46805.8413999115
"Week47.1963",44344.6568666385
"Week48.1963",42198.1377190571
"Week49.1963",37975.3908499619
"Week50.1963",32739.7173418051
"Week51.1963",29626.9760666822
"Week52.1963",26029.3540008286
"Week1.1964",24468.0272003215
"Week2.1964",22894.9101268261
"Week3.1964",21090.5338628312
"Week4.1964",18031.8680746697
"Week5.1964",16344.4748298023
"Week6.1964",15032.6121780842
"Week7.1964",12942.0630638017
"Week8.1964",11808.608497771
"Week9.1964",10689.0481037484
"Week10.1964",9544.13826956354
"Week11.1964",8652.05878069081
"Week12.1964",7719.91342671372
"Week13.1964",7274.93773007945
"Week14.1964",6071.97736888521
"Week15.1964",5226.07965285012
"Week16.1964",4742.55852744926
"Week17.1964",4253.36512282484
"Week18.1964",3815.35419346361
"Week19.1964",3531.86150459912
"Week20.1964",3083.62089162119
"Week21.1964",3131.87975951506
"Week22.1964",5331.42516234463
"Week23.1964",18164.7558570803
"Week24.1964",54778.0107284458
"Week25.1964",111189.446792797
"Week26.1964",158155.334578964
"Week27.1964",179759.469042774
"Week28.1964",178760.0246166
"Week29.1964",175067.996596167
"Week30.1964",170492.741466138
"Week31.1964",163828.996931491
"Week32.1964",158848.926499189
"Week33.1964",148817.555954021
"Week34.1964",145062.361939347
"Week35.1964",136554.419535666
"Week36.1964",122810.457529183
"Week37.1964",119080.259891583
"Week38.1964",113193.343533966
"Week39.1964",101646.192314976
"Week40.1964",90031.4136555496
"Week41.1964",81182.2315157236
"Week42.1964",77122.7002625978
"Week43.1964",68186.9617452343
"Week44.1964",64752.816262603
"Week45.1964",61884.9597360582
"Week46.1964",55796.1250912005
"Week47.1964",49548.1870921907
"Week48.1964",45607.2172044305
"Week49.1964",40554.5136134031
"Week50.1964",34546.8382071025
"Week51.1964",29972.5838726552
"Week52.1964",26262.8085864806
"Week1.1965",22986.4927429261
"Week2.1965",20731.3587102622
"Week3.1965",19664.4225629746
"Week4.1965",17288.6752510085
"Week5.1965",15361.1676884946
"Week6.1965",13378.3072419135
"Week7.1965",12675.3118607735
"Week8.1965",11356.824655493
"Week9.1965",10482.5595175541
"Week10.1965",9879.9389202701
"Week11.1965",9321.04484839072
"Week12.1965",8666.8755505376
"Week13.1965",7788.87204220962
"Week14.1965",6640.73642041971
"Week15.1965",5921.95099558392
"Week16.1965",5531.15423738414
"Week17.1965",4976.01895825304
"Week18.1965",4473.47901492063
"Week19.1965",3991.34181363411
"Week20.1965",3536.23676165601
"Week21.1965",3384.36330337708
"Week22.1965",5576.79503336121
"Week23.1965",18353.7963602995
"Week24.1965",55242.4351669971
"Week25.1965",110377.495234477
"Week26.1965",152820.405833013
"Week27.1965",163897.024752249
"Week28.1965",167356.006293167
"Week29.1965",162936.436206341
"Week30.1965",145589.822030646
"Week31.1965",129659.622859956
"Week32.1965",112751.564546479
"Week33.1965",106403.312722823
"Week34.1965",95736.1311422128
"Week35.1965",87574.0253732054
"Week36.1965",79718.8690976005
"Week37.1965",72653.9439313835
"Week38.1965",64912.7132326357
"Week39.1965",60481.6208270366
"Week40.1965",54606.5869615632
"Week41.1965",51498.6551555829
"Week42.1965",47621.5764899749
"Week43.1965",42106.8266255744
"Week44.1965",36774.3538762768
"Week45.1965",31446.118533378
"Week46.1965",29027.8672920564
"Week47.1965",26344.8497087095
"Week48.1965",24315.1748159894
"Week49.1965",22692.8608190249
"Week50.1965",19976.7453231803
"Week51.1965",17005.0607198774
"Week52.1965",15996.3230229453
"Week1.1966",14455.4012699976
"Week2.1966",12695.3621149166
"Week3.1966",11327.6246644561
"Week4.1966",9840.85753601438
"Week5.1966",9083.78738874279
"Week6.1966",7852.01902360043
"Week7.1966",7063.50261571095
"Week8.1966",6345.76296274465
"Week9.1966",5875.59007502793
"Week10.1966",5523.20833681859
"Week11.1966",5146.57204968419
"Week12.1966",4751.63511872958
"Week13.1966",4285.51995773481
"Week14.1966",3809.3690597126
"Week15.1966",3535.39404141869
"Week16.1966",3313.86349577279
"Week17.1966",2997.2103739237
"Week18.1966",2638.99402185285
"Week19.1966",2380.13351253117
"Week20.1966",2140.43457038969
"Week21.1966",2303.66270359339
"Week22.1966",4658.06625983458
"Week23.1966",17597.9976639054
"Week24.1966",52809.0120518846
"Week25.1966",108827.39926454
"Week26.1966",158959.916958481
"Week27.1966",184943.636156213
"Week28.1966",176670.49408869
"Week29.1966",168019.707349325
"Week30.1966",158441.679632308
"Week31.1966",146828.512050899
"Week32.1966",141747.547657654
"Week33.1966",135662.733389475
"Week34.1966",125063.014529147
"Week35.1966",116437.141274006
"Week36.1966",102291.451273876
"Week37.1966",97748.5594365482
"Week38.1966",94415.2683029722
"Week39.1966",89222.3358370938
"Week40.1966",79981.7510347658
"Week41.1966",73088.3881475034
"Week42.1966",62454.4067059983
"Week43.1966",59542.6616438608
"Week44.1966",52208.0791604805
"Week45.1966",47102.3740721052
"Week46.1966",44237.037362952
"Week47.1966",40129.2432005111
"Week48.1966",35414.6171047857
"Week49.1966",32484.3988837879
"Week50.1966",27771.0348632289
"Week51.1966",24341.2752410749
"Week52.1966",22434.5212740408
"Week1.1967",20810.2996003376
"Week2.1967",19351.9771106952
"Week3.1967",16768.8928660028
"Week4.1967",15736.0292110546
"Week5.1967",13833.7853795336
"Week6.1967",12177.1032842872
"Week7.1967",11179.8251235273
"Week8.1967",10088.2932789353
"Week9.1967",9059.2762496707
"Week10.1967",8244.65590331918
"Week11.1967",7699.41521259111
"Week12.1967",6812.29605505301
"Week13.1967",6171.26718555664
"Week14.1967",5785.27677788629
"Week15.1967",5431.39237540644
"Week16.1967",4865.92518913057
"Week17.1967",4306.35643331874
"Week18.1967",3582.44288222142
"Week19.1967",3024.23840626026
"Week20.1967",2639.89800676674
"Week21.1967",2725.93555644444
"Week22.1967",5112.03067274022
"Week23.1967",18044.0221715791
"Week24.1967",54080.2547240352
"Week25.1967",109511.87014179
"Week26.1967",161313.956095759
"Week27.1967",168470.221120946
"Week28.1967",169708.690881219
"Week29.1967",164539.291982417
"Week30.1967",163646.2135584
"Week31.1967",148466.649466316
"Week32.1967",143972.332876044
"Week33.1967",128418.740020197
"Week34.1967",123427.955857071
"Week35.1967",110570.244062493
"Week36.1967",102131.396590904
"Week37.1967",94196.8887897828
"Week38.1967",83710.5579621004
"Week39.1967",76283.7327066823
"Week40.1967",67122.8096553752
"Week41.1967",59175.342958541
"Week42.1967",52299.3504065507
"Week43.1967",48124.3098332738
"Week44.1967",44305.8012690381
"Week45.1967",39937.9899697227
"Week46.1967",35787.0168842301
"Week47.1967",33221.3504799037
"Week48.1967",31168.554360806
"Week49.1967",28025.1218526328
"Week50.1967",25697.5565096199
"Week51.1967",23008.5416715702
"Week52.1967",20778.2901360383
"Week1.1968",18926.9574064103
"Week2.1968",17577.3272443941
"Week3.1968",16591.921974184
"Week4.1968",14888.2237470268
"Week5.1968",13846.6840579376
"Week6.1968",12221.0169761943
"Week7.1968",10988.7909729481
"Week8.1968",10388.5033158658
"Week9.1968",9437.07676335606
"Week10.1968",8344.54892809186
"Week11.1968",7737.63773965754
"Week12.1968",7074.48533749735
"Week13.1968",6625.49839771857
"Week14.1968",5994.69056948554
"Week15.1968",5350.63204079826
"Week16.1968",4626.53699763159
"Week17.1968",4341.28476962924
"Week18.1968",3684.28919697299
"Week19.1968",3107.44668220482
"Week20.1968",2814.09943221444
"Week21.1968",2788.02841147656
"Week22.1968",5159.19116621032
"Week23.1968",17956.2745189757
"Week24.1968",54990.0310185999
"Week25.1968",108925.279108966
"Week26.1968",155985.536736057
"Week27.1968",173109.32359184
"Week28.1968",172283.161532146
"Week29.1968",162664.440062919
"Week30.1968",159718.465837616
"Week31.1968",146909.809421355
"Week32.1968",139650.322764707
"Week33.1968",128035.901184208
"Week34.1968",111673.891024395
"Week35.1968",102829.54348952
"Week36.1968",98760.7510308584
"Week37.1968",87603.357070714
"Week38.1968",77300.9060537347
"Week39.1968",71291.375753484
"Week40.1968",65081.7900621198
"Week41.1968",60243.6833599634
"Week42.1968",54727.6711388208
"Week43.1968",51762.3465001592
"Week44.1968",46921.5594840622
"Week45.1968",43551.9465516528
"Week46.1968",40398.6079011024
"Week47.1968",35828.3702495101
"Week48.1968",33170.3526676469
"Week49.1968",28430.6266241133
"Week50.1968",25611.1574578161
"Week51.1968",23960.2016132369
"Week52.1968",22458.778756914
"Week1.1969",21009.2367660151
"Week2.1969",19125.7293783731
"Week3.1969",17278.2438449291
"Week4.1969",14519.4093073953
"Week5.1969",12512.1956209915
"Week6.1969",11538.708017513
"Week7.1969",10574.9975327627
"Week8.1969",9979.61567822555
"Week9.1969",8497.40014184293
"Week10.1969",7190.99610189295
"Week11.1969",6280.59489807968
"Week12.1969",5737.22957746882
"Week13.1969",5045.27308756525
"Week14.1969",4494.62973707857
"Week15.1969",4069.05589572226
"Week16.1969",3702.44009357808
"Week17.1969",3387.46984276084
"Week18.1969",3086.17300877792
"Week19.1969",2912.01066056732
"Week20.1969",2655.87726895063
"Week21.1969",2665.03487600065
"Week22.1969",5118.10688886614
"Week23.1969",18050.1489941069
"Week24.1969",53448.7910862156
"Week25.1969",111063.261553895
"Week26.1969",162629.476989157
"Week27.1969",181899.781461732
"Week28.1969",179954.829223232
"Week29.1969",175371.74182601
"Week30.1969",163018.940785483
"Week31.1969",154985.721696381
"Week32.1969",144136.535567508
"Week33.1969",130731.191368723
"Week34.1969",116049.474805366
"Week35.1969",110703.933100709
"Week36.1969",98506.7118313343
"Week37.1969",92594.5004183293
"Week38.1969",81445.1818784128
"Week39.1969",75407.9405139606
"Week40.1969",69294.1864010868
"Week41.1969",65984.7517112025
"Week42.1969",61391.9001313925
"Week43.1969",55495.1372712797
"Week44.1969",51316.3596999939
"Week45.1969",47124.8285946785
"Week46.1969",42999.6640187192
"Week47.1969",38867.6213160784
"Week48.1969",36480.7704044514
"Week49.1969",34394.1364156325
"Week50.1969",31161.3630074479
"Week51.1969",28110.8717479124
"Week52.1969",23751.9852290373
"Week1.1970",20387.2102577627
"Week2.1970",18509.7239455789
"Week3.1970",16318.5504425339
"Week4.1970",14891.3766951594
"Week5.1970",13408.2645204304
"Week6.1970",11886.4174068178
"Week7.1970",10537.1877394577
"Week8.1970",8967.79452455833
"Week9.1970",8273.75266068869
"Week10.1970",7400.6129176333
"Week11.1970",6777.60538011483
"Week12.1970",5938.43214681212
"Week13.1970",5524.60682750876
"Week14.1970",5112.85822677904
"Week15.1970",4499.19981695058
"Week16.1970",4034.32919607772
"Week17.1970",3799.00264576862
"Week18.1970",3362.73929647591
"Week19.1970",3174.2752992482
"Week20.1970",2935.53085879937
"Week21.1970",2951.0145785212
"Week22.1970",5312.19755219625
"Week23.1970",17875.0942205107
"Week24.1970",54229.7698609491
"Week25.1970",109696.9441444
"Week26.1970",159305.159963681
"Week27.1970",183205.511626979
"Week28.1970",182684.726685386
"Week29.1970",174295.601700585
"Week30.1970",168540.742511197
"Week31.1970",159884.096413723
"Week32.1970",150686.434894515
"Week33.1970",134629.292332467
"Week34.1970",118614.505770305
"Week35.1970",109257.74509875
"Week36.1970",105204.437653146
"Week37.1970",98192.4899111494
"Week38.1970",94211.1165463004
"Week39.1970",85771.1735555887
"Week40.1970",80763.5565580586
"Week41.1970",73408.7211069382
"Week42.1970",67367.3246639299
"Week43.1970",63742.3881694354
"Week44.1970",60210.8656646319
"Week45.1970",51552.2991787693
"Week46.1970",47690.8180793791
"Week47.1970",43898.9849145862
"Week48.1970",40749.1451556446
"Week49.1970",38881.1859335219
"Week50.1970",36514.8790250776
"Week51.1970",33337.1749465192
"Week52.1970",28243.0269765513
"Week1.1971",25296.1874091528
"Week2.1971",22915.8344149544
"Week3.1971",21468.3123603026
"Week4.1971",19009.0060368173
"Week5.1971",16193.0729831254
"Week6.1971",15200.132709539
"Week7.1971",13433.0441619903
"Week8.1971",12586.9386449457
"Week9.1971",11228.0347562359
"Week10.1971",9740.55473981484
"Week11.1971",8779.32704948824
"Week12.1971",7798.77808584669
"Week13.1971",7352.48020148738
"Week14.1971",6777.41315158775
"Week15.1971",5619.97004961441
"Week16.1971",4926.63431934469
"Week17.1971",4174.67191890864
"Week18.1971",3588.70964997759
"Week19.1971",3278.21199377988
"Week20.1971",2852.31081105915
"Week21.1971",2836.31765303412
"Week22.1971",5108.34229188859
"Week23.1971",17974.2219874602
"Week24.1971",53743.0728293912
"Week25.1971",107782.533873484
"Week26.1971",152384.539297626
"Week27.1971",175553.511592977
"Week28.1971",180398.164576644
"Week29.1971",180091.529312222
"Week30.1971",169762.145831264
"Week31.1971",167334.089757585
"Week32.1971",156412.006716866
"Week33.1971",133172.203752934
"Week34.1971",116775.529979394
"Week35.1971",108968.927296119
"Week36.1971",97491.5110966963
"Week37.1971",91285.2505839735
"Week38.1971",81665.5678763412
"Week39.1971",78836.7875247227
"Week40.1971",72226.5911976006
"Week41.1971",65247.2829363261
"Week42.1971",56728.2126375378
"Week43.1971",52385.5831129222
"Week44.1971",46590.1127470805
"Week45.1971",42503.3211168042
"Week46.1971",39303.9383949445
"Week47.1971",34950.6257250546
"Week48.1971",31466.5457004611
"Week49.1971",29497.3596033859
"Week50.1971",26279.3396511226
"Week51.1971",22922.1346449547
"Week52.1971",19828.9956397923
"Week1.1972",18126.4752162595
"Week2.1972",16204.2140509585
"Week3.1972",14047.6682825697
"Week4.1972",13135.9027059122
"Week5.1972",11848.9189986301
"Week6.1972",10687.487992626
"Week7.1972",9316.26842343483
"Week8.1972",8088.6703834658
"Week9.1972",7057.33401997046
"Week10.1972",6477.10769037107
"Week11.1972",6040.76070966613
"Week12.1972",5508.38090855745
"Week13.1972",4820.47149020649
"Week14.1972",4479.1098290866
"Week15.1972",3955.56789535441
"Week16.1972",3683.12675020843
"Week17.1972",3203.71744147119
"Week18.1972",2857.3113005999
"Week19.1972",2573.53299328905
"Week20.1972",2413.41348261649
"Week21.1972",2395.83293319566
"Week22.1972",4886.2278632205
"Week23.1972",17586.8702498208
"Week24.1972",54581.9132923098
"Week25.1972",111452.636380068
"Week26.1972",161782.693847793
"Week27.1972",170751.028430074
"Week28.1972",164599.580943369
"Week29.1972",156618.570515971
"Week30.1972",146272.364789358
"Week31.1972",136341.565956336
"Week32.1972",125697.106996051
"Week33.1972",116062.147783187
"Week34.1972",106146.993382056
"Week35.1972",93832.7661323827
"Week36.1972",87714.6397579915
"Week37.1972",82823.5247874449
"Week38.1972",79224.4442492418
"Week39.1972",72870.6879202394
"Week40.1972",65673.1355092405
"Week41.1972",60040.7582181831
"Week42.1972",56965.1587345593
"Week43.1972",51793.7693946509
"Week44.1972",47726.3094156934
"Week45.1972",42171.3927330792
"Week46.1972",37305.4456736482
"Week47.1972",33202.5496764019
"Week48.1972",28850.8639532149
"Week49.1972",27455.9132145028
"Week50.1972",24514.6736136876
"Week51.1972",22792.3708788286
"Week52.1972",20692.8553277763
"Week1.1973",19417.446162882
"Week2.1973",17144.039106646
