timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0342171,44800.9,1471.68
105,SimYear,2009,1,0.129694,41792.3,4966.08
106,SimYear,2009,2,0.075057,35413.9,2501.09
107,SimYear,2009,3,0.00717456,31676,221.112
108,SimYear,2009,4,0.0717456,30306.2,2049.25
109,SimYear,2009,5,0.0143491,27168.6,377.952
110,SimYear,2009,6,0.0518776,25782.2,1272.93
111,SimYear,2009,7,0.0562927,23554.6,1259.19
112,SimYear,2009,8,0.0590522,21415.5,1199.33
113,SimYear,2009,9,0.004967,19409.1,93.899
114,SimYear,2009,10,0.00110378,18561,19.993
115,SimYear,2009,11,0.0894061,17812.2,1488
116,SimYear,2009,12,0.112585,15643.5,1627.14
117,SimYear,2009,13,0.141284,13419.7,1727.4
118,SimYear,2009,14,0.0695381,11182.8,733.688
119,SimYear,2009,15,0.0540852,10008.9,514.634
120,SimYear,2009,16,0.0855428,9095.21,728.338
121,SimYear,2009,17,0.0380804,8006.82,292.156
122,SimYear,2009,18,0.0187642,7389.42,134.133
123,SimYear,2009,19,0.0987882,6952.23,638.788
124,SimYear,2009,20,0.0286982,6074.17,167.805
125,SimYear,2009,21,0.00662267,6335.27,40.8323
126,SimYear,2009,22,0.0888542,12810,1063.8
127,SimYear,2009,23,0.0783683,48639.5,3580.88
128,SimYear,2009,24,0.0182123,155830,2746.19
129,SimYear,2009,25,0.0590522,332410,18615.9
130,SimYear,2009,26,0.0126935,470964,5800.53
131,SimYear,2009,27,0.0535333,544293,27708.2
132,SimYear,2009,28,0.0165567,542748,8702.44
133,SimYear,2009,29,0.0667786,543520,34291
134,SimYear,2009,30,0.0513257,512829,25057.1
135,SimYear,2009,31,0.144043,488857,64069.6
136,SimYear,2009,32,0.0888542,422928,35121.9
137,SimYear,2009,33,0.0794721,385208,28743.3
138,SimYear,2009,34,0.162255,352993,51656
139,SimYear,2009,35,0.00331134,296900,958.367
140,SimYear,2009,36,0.0259388,291974,7300.45
141,SimYear,2009,37,0.04967,280044,13252.5
142,SimYear,2009,38,0.00607078,261745,1546.85
143,SimYear,2009,39,0.014901,255050,3683.55
144,SimYear,2009,40,0.0469106,245909,11005.5
145,SimYear,2009,41,0.0717456,229257,15502
146,SimYear,2009,42,0.0535333,208184,10597.9
147,SimYear,2009,43,0.117001,192261,20737.4
148,SimYear,2009,44,0.0607078,166430,9574.05
149,SimYear,2009,45,0.0756088,152235,10827.7
150,SimYear,2009,46,0.00275945,137046,368.743
151,SimYear,2009,47,0.0264907,132563,3384.17
152,SimYear,2009,48,0.0573965,125104,6815.26
153,SimYear,2009,49,0.00220756,114373,246.258
154,SimYear,2009,50,0.115897,110407,11802.5
155,SimYear,2009,51,0.0667786,95053.3,5996.97
156,SimYear,2009,52,0.059604,85894.4,4853.97
157,SimYear,2010,1,0.0734013,78125.4,5400.24
158,SimYear,2010,2,0.129142,70041.9,8289.72
159,SimYear,2010,3,0.117001,59355.8,6402.16
160,SimYear,2010,4,0.0132453,50886.6,653.804
161,SimYear,2010,5,0.0689862,48370.3,3149.18
162,SimYear,2010,6,0.00386323,43464.6,163.638
163,SimYear,2010,7,0.0242831,41665.3,976.091
164,SimYear,2010,8,0.0888542,39116.2,3248.39
165,SimYear,2010,9,0.0734013,34412.5,2378.69
166,SimYear,2010,10,0.075057,30734,2170.58
167,SimYear,2010,11,0.0435993,27393.2,1141.29
168,SimYear,2010,12,0.0860947,25186.9,2029.42
169,SimYear,2010,13,0.111482,22187.5,2286.41
170,SimYear,2010,14,0.141836,19049.3,2460.97
171,SimYear,2010,15,0.114793,15861.3,1680.33
172,SimYear,2010,16,0.0877504,13564.9,1113.1
173,SimYear,2010,17,0.0270426,11915.8,310.45
174,SimYear,2010,18,0.0292501,11119.5,313.01
175,SimYear,2010,19,0.0651229,10351.7,637.42
176,SimYear,2010,20,0.0336652,9317.69,301.224
177,SimYear,2010,21,0.0971325,9038.28,817.201
178,SimYear,2010,22,0.150114,11906.6,1621.47
179,SimYear,2010,23,0.034769,32153.9,1072.98
180,SimYear,2010,24,0.0888542,97197,8071.69
181,SimYear,2010,25,0.129694,195855,23273
182,SimYear,2010,26,0.0557408,265647,14065.6
183,SimYear,2010,27,0.0165567,297895,4776.46
184,SimYear,2010,28,0.0292501,308747,8691.14
185,SimYear,2010,29,0.089958,305391,25662.3
186,SimYear,2010,30,0.0838872,281574,22129.8
187,SimYear,2010,31,0.157288,259831,36947.4
188,SimYear,2010,32,0.0402879,221844,8554.7
189,SimYear,2010,33,0.113137,212125,22166.1
190,SimYear,2010,34,0.0463587,187958,8315.28
191,SimYear,2010,35,0.108722,177524,17864.9
192,SimYear,2010,36,0.099892,157118,14589.9
193,SimYear,2010,37,0.162255,139961,20481.5
194,SimYear,2010,38,0.0855428,116890,9360.44
195,SimYear,2010,39,0.075057,105201,7429.79
196,SimYear,2010,40,0.0270426,95511.3,2488.41
197,SimYear,2010,41,0.0419436,90832.7,3643.64
198,SimYear,2010,42,0.0320096,84980.2,2614.28
199,SimYear,2010,43,0.0535333,80189.7,4082.19
200,SimYear,2010,44,0.110378,73965.4,7550.67
201,SimYear,2010,45,0.105411,64379.8,6291.59
202,SimYear,2010,46,0.0927174,56255.2,4865.62
203,SimYear,2010,47,0.112034,49734.4,5149.08
204,SimYear,2010,48,0.119208,43088.5,4730.16
205,SimYear,2010,49,0.0342171,37031.8,1216.47
206,SimYear,2010,50,0.0375285,34621.9,1245.33
207,SimYear,2010,51,0.0910617,32237.5,2740.71
208,SimYear,2010,52,0.00441511,28432.7,122.304
