"","x"
"Week51.1957",66600.0639628623
"Week52.1957",58125.9022972684
"Week1.1958",50898.2889679528
"Week2.1958",43597.2050466734
"Week3.1958",37281.7159875945
"Week4.1958",31721.8169665
"Week5.1958",27316.6000837553
"Week6.1958",22761.9601661228
"Week7.1958",18842.8619844972
"Week8.1958",15510.4545412149
"Week9.1958",13575.0871748816
"Week10.1958",11498.4409520792
"Week11.1958",9506.26387245519
"Week12.1958",7942.6642133929
"Week13.1958",6288.30740601272
"Week14.1958",4980.68679994216
"Week15.1958",3990.54040082235
"Week16.1958",3118.44266135857
"Week17.1958",2500.95292112755
"Week18.1958",2016.97174566913
"Week19.1958",1663.75956141168
"Week20.1958",1325.10697104323
"Week21.1958",1081.35722650575
"Week22.1958",920.417404329568
"Week23.1958",738.098401540341
"Week24.1958",610.606006671525
"Week25.1958",491.915788919013
"Week26.1958",401.959149810305
"Week27.1958",337.148553159075
"Week28.1958",284.9928538058
"Week29.1958",249.038782083729
"Week30.1958",262.033709002967
"Week31.1958",572.638414695091
"Week32.1958",2373.89458331621
"Week33.1958",9404.07640519597
"Week34.1958",28556.4738658
"Week35.1958",64611.9758741549
"Week36.1958",111266.707289242
"Week37.1958",152788.501171859
"Week38.1958",176515.104866829
"Week39.1958",187481.644034227
"Week40.1958",190810.586940904
"Week41.1958",191671.51684436
"Week42.1958",190099.375923353
"Week43.1958",188448.50228621
"Week44.1958",186888.946992903
"Week45.1958",183474.387610683
"Week46.1958",176120.32304272
"Week47.1958",166766.624772883
"Week48.1958",154101.842772945
"Week49.1958",140419.149617813
"Week50.1958",123027.555499148
"Week51.1958",109439.165496812
"Week52.1958",96209.5973891482
"Week1.1959",84812.4372965444
"Week2.1959",73097.9315588882
"Week3.1959",62869.29742257
"Week4.1959",53780.7133370764
"Week5.1959",46544.6195256237
"Week6.1959",38966.0569219547
"Week7.1959",32398.5873666964
"Week8.1959",26778.4721490446
"Week9.1959",23527.5688255084
"Week10.1959",20000.6137622719
"Week11.1959",16591.4616910938
"Week12.1959",13906.6264222924
"Week13.1959",11043.1873922412
"Week14.1959",8771.74709073311
"Week15.1959",7046.83467665202
"Week16.1959",5520.7172389988
"Week17.1959",4438.10632003665
"Week18.1959",3587.37532622131
"Week19.1959",2965.56831675132
"Week20.1959",2366.80676413666
"Week21.1959",1935.21344030776
"Week22.1959",1650.24468404577
"Week23.1959",1325.68294888461
"Week24.1959",1098.51854633095
"Week25.1959",886.498960258461
"Week26.1959",727.322936801768
"Week27.1959",631.344657082943
"Week28.1959",703.968384355458
"Week29.1959",1649.20651198604
"Week30.1959",6054.08992150474
"Week31.1959",19827.2608113697
"Week32.1959",49443.6921928419
"Week33.1959",92665.4800940009
"Week34.1959",135829.827166822
"Week35.1959",164700.100380772
"Week36.1959",177168.71814389
"Week37.1959",179951.367532437
"Week38.1959",177025.298401491
"Week39.1959",175269.182591585
"Week40.1959",173315.265582475
"Week41.1959",171552.685140256
"Week42.1959",168352.43572725
"Week43.1959",165398.022759685
"Week44.1959",162734.682210989
"Week45.1959",158639.268612463
"Week46.1959",151324.027411608
"Week47.1959",142477.191932367
"Week48.1959",130982.043520969
"Week49.1959",118793.169737377
"Week50.1959",103633.413531097
"Week51.1959",91824.9975308951
"Week52.1959",80434.4379683819
"Week1.1960",70671.5190427103
"Week2.1960",60723.7475305454
"Week3.1960",52078.3182842925
"Week4.1960",44432.5230356817
"Week5.1960",38360.7105560293
"Week6.1960",32042.29348078
"Week7.1960",26585.4691324583
"Week8.1960",21929.7135739406
"Week9.1960",19230.9295231487
"Week10.1960",16319.2141587196
"Week11.1960",13515.5256469117
"Week12.1960",11311.2612312853
"Week13.1960",8969.29547256756
"Week14.1960",7114.65324530466
"Week15.1960",5708.19271868017
"Week16.1960",4466.53928711778
"Week17.1960",3586.53125374506
"Week18.1960",2895.90044840761
"Week19.1960",2391.52678665088
"Week20.1960",1906.99026613938
"Week21.1960",1559.89914640531
"Week22.1960",1351.65517377637
"Week23.1960",1270.7568435743
"Week24.1960",2176.4175238839
"Week25.1960",6645.94724075249
"Week26.1960",20483.9056405091
"Week27.1960",49561.2237204848
"Week28.1960",90302.1975070605
"Week29.1960",128381.198949799
"Week30.1960",150417.244617619
"Week31.1960",156777.01245726
"Week32.1960",154065.46530795
"Week33.1960",147190.191320773
"Week34.1960",140477.140387624
"Week35.1960",134447.550101505
"Week36.1960",129233.127686884
"Week37.1960",124833.033960507
"Week38.1960",119593.924501704
"Week39.1960",116208.597609424
"Week40.1960",113116.047553625
"Week41.1960",110419.612047411
"Week42.1960",107023.346920195
"Week43.1960",103979.655163144
"Week44.1960",101279.585218466
"Week45.1960",97830.5229537791
"Week46.1960",92542.5087963231
"Week47.1960",86468.0891541175
"Week48.1960",78935.7008817755
"Week49.1960",71129.5318803976
"Week50.1960",61684.2087261035
"Week51.1960",54355.8342926684
"Week52.1960",47371.3142539031
"Week1.1961",41425.4916359117
"Week2.1961",35438.4220408135
"Week3.1961",30268.3226101441
"Week4.1961",25725.1257215198
"Week5.1961",22129.5074392645
"Week6.1961",18422.016407864
"Week7.1961",15236.3790220196
"Week8.1961",12530.9233533564
"Week9.1961",10958.2932949388
"Week10.1961",9274.77984639104
"Week11.1961",7662.30270414051
"Week12.1961",6397.59769024722
"Week13.1961",5061.78284287562
"Week14.1961",4006.7907608862
"Week15.1961",3208.41428155446
"Week16.1961",2505.84399194893
"Week17.1961",2008.55595462814
"Week18.1961",1619.02045024929
"Week19.1961",1334.86462851139
"Week20.1961",1062.69733839143
"Week21.1961",866.859237333374
"Week22.1961",737.547205677578
"Week23.1961",591.223486903538
"Week24.1961",488.919163918102
"Week25.1961",393.741371644076
"Week26.1961",321.630395702087
"Week27.1961",269.696270171934
"Week28.1961",228.032778314349
"Week29.1961",200.748794711027
"Week30.1961",225.509043820499
"Week31.1961",575.329279863314
"Week32.1961",2533.00542565723
"Week33.1961",10016.9538737077
"Week34.1961",30007.0377380979
"Week35.1961",66894.6973876843
"Week36.1961",113669.874573564
"Week37.1961",154464.836906142
"Week38.1961",177225.272396055
"Week39.1961",187568.81928207
"Week40.1961",190623.84147276
"Week41.1961",191378.559068364
"Week42.1961",189754.964659199
"Week43.1961",188067.249264416
"Week44.1961",186476.902011075
"Week45.1961",183040.421436851
"Week46.1961",175678.624151955
"Week47.1961",166327.151636919
"Week48.1961",153678.133187918
"Week49.1961",140018.542490199
"Week50.1961",122664.951939977
"Week51.1961",109107.128347503
"Week52.1961",95910.0660501097
"Week1.1962",84542.2486172914
"Week2.1962",72860.2076033682
"Week3.1962",62660.9739002626
"Week4.1962",53599.4340514018
"Week5.1962",46385.2663696909
"Week6.1962",38830.7453429462
"Week7.1962",32284.6205615263
"Week8.1962",26683.1491772648
"Week9.1962",23442.8779365899
"Week10.1962",19927.8554420963
"Week11.1962",16530.5128096455
"Week12.1962",13855.0858574449
"Week13.1962",11001.9265415654
"Week14.1962",8738.72207753176
"Week15.1962",7020.1098892798
"Week16.1962",5499.63647382726
"Week17.1962",4421.0517169255
"Week18.1962",3573.50781536038
"Week19.1962",2954.04126047968
"Week20.1962",2357.58206051452
"Week21.1962",1928.00362459094
"Week22.1962",1648.80073154205
"Week23.1962",1371.42813848551
"Week24.1962",1485.63236020293
"Week25.1962",3096.59127924111
"Week26.1962",9911.42030721407
"Week27.1962",28513.1608091733
"Week28.1962",62606.0727826211
"Week29.1962",104948.90660191
"Week30.1962",139452.234519464
"Week31.1962",157297.282771456
"Week32.1962",160727.065808414
"Week33.1962",155959.47028247
"Week34.1962",149754.604528285
"Week35.1962",143806.642834228
"Week36.1962",138586.719181043
"Week37.1962",134167.925535402
"Week38.1962",128791.763501452
"Week39.1962",125366.670345783
"Week40.1962",122222.505118233
"Week41.1962",119477.798424401
"Week42.1962",115951.338711558
"Week43.1962",112785.723527363
"Week44.1962",109975.146501707
"Week45.1962",106334.480518059
"Week46.1962",100677.162796745
"Week47.1962",94146.4092955293
"Week48.1962",86010.862966979
"Week49.1962",77560.0684584727
"Week50.1962",67305.1040906336
"Week51.1962",59344.9764065564
"Week52.1962",51748.3820732806
"Week1.1963",45276.9040634514
"Week2.1963",38752.5517500801
"Week3.1963",33114.7127600648
"Week4.1963",28156.7579257791
"Week5.1963",24231.0821695563
"Week6.1963",20179.0673116965
"Week7.1963",16695.5594169669
"Week8.1963",13735.7233815004
"Week9.1963",12015.783948965
"Week10.1963",10172.8847718029
"Week11.1963",8406.66931852962
"Week12.1963",7021.0050260354
"Week13.1963",5556.42907168799
"Week14.1963",4399.38222589235
"Week15.1963",3523.58132160691
"Week16.1963",2752.61419486954
"Week17.1963",2206.83639886954
"Week18.1963",1779.20709141565
"Week19.1963",1467.20399420053
"Week20.1963",1168.25167741633
"Week21.1963",953.118718335776
"Week22.1963",811.068703879307
"Week23.1963",650.258207459056
"Week24.1963",537.818329635434
"Week25.1963",433.182882279072
"Week26.1963",353.897719531653
"Week27.1963",296.844057769833
"Week28.1963",251.773334422966
"Week29.1963",229.770305981933
"Week30.1963",320.669710510748
"Week31.1963",1067.68559942868
"Week32.1963",4628.23740233821
"Week33.1963",16356.3053842516
"Week34.1963",43253.6435881055
"Week35.1963",85704.4668812751
"Week36.1963",131641.708395211
"Week37.1963",165823.607120566
"Week38.1963",181426.152099239
"Week39.1963",187622.925200134
"Week40.1963",188952.744139636
"Week41.1963",189016.461663989
"Week42.1963",187027.311009203
"Week43.1963",185064.307653516
"Week44.1963",183241.650981295
"Week45.1963",179641.077071428
"Week46.1963",172225.176115386
"Week47.1963",162896.246366955
"Week48.1963",150374.268991033
"Week49.1963",136897.843664994
"Week50.1963",119842.553657916
"Week51.1963",106524.505176295
"Week52.1963",93581.8303982335
"Week1.1964",82443.3133954209
"Week2.1964",71014.3584394096
"Week3.1964",61044.0770103779
"Week4.1964",52192.980654868
"Week5.1964",45149.3771241321
"Week6.1964",37781.6705191296
"Week7.1964",31401.2883373115
"Week8.1964",25944.4817874742
"Week9.1964",22786.71525149
"Week10.1964",19364.2594789625
"Week11.1964",16058.5153170044
"Week12.1964",13456.0448942975
"Week13.1964",10682.529027408
"Week14.1964",8483.10853371744
"Week15.1964",6813.28704407747
"Week16.1964",5336.51777252379
"Week17.1964",4289.10457045681
"Week18.1964",3466.23012032069
"Week19.1964",2864.87813993899
"Week20.1964",2286.19127026068
"Week21.1964",1871.14353110641
"Week22.1964",1618.67759978926
"Week23.1964",1490.78251548705
"Week24.1964",2383.5547273984
"Week25.1964",6897.00242738436
"Week26.1964",20876.0494534714
"Week27.1964",50137.1187119203
"Week28.1964",90927.9497143142
"Week29.1964",128835.43080785
"Week30.1964",150601.265759764
"Week31.1964",156762.240809815
"Week32.1964",153959.021552471
"Week33.1964",147054.084193713
"Week34.1964",140332.331231849
"Week35.1964",134299.44156403
"Week36.1964",129083.158393708
"Week37.1964",124681.720629214
"Week38.1964",119443.477295495
"Week39.1964",116057.661396683
"Week40.1964",112964.990984528
"Week41.1964",110268.515570581
"Week42.1964",106873.691708121
"Week43.1964",103831.404573943
"Week44.1964",101132.637994023
"Week45.1964",97686.3322122829
"Week46.1964",92404.1661690183
"Week47.1964",86337.1514775279
"Week48.1964",78814.7508853548
"Week49.1964",71019.3574723565
"Week50.1964",61587.7123879287
"Week51.1964",54270.0264746445
"Week52.1964",47295.9055105812
"Week1.1965",41359.0327377738
"Week2.1965",35381.1488966226
"Week3.1965",30219.066562267
"Week4.1965",25682.9968060864
"Week5.1965",22093.0566434084
"Week6.1965",18391.5081515819
"Week7.1965",15211.0159901153
"Week8.1965",12509.9614592462
"Week9.1965",10939.878273751
"Week10.1965",9259.12757984386
"Week11.1965",7649.31975666389
"Week12.1965",6386.71675712747
"Week13.1965",5053.14375970704
"Week14.1965",3999.9299570322
"Week15.1965",3202.90334122399
"Week16.1965",2501.52666834702
"Week17.1965",2005.08526441758
"Week18.1965",1616.21529786789
"Week19.1965",1332.54610193463
"Week20.1965",1060.84722111033
"Week21.1965",865.346638793838
"Week22.1965",736.257469638093
"Week23.1965",590.188085375987
"Week24.1965",488.073390660069
"Week25.1965",393.262363472069
"Week26.1965",323.983476431214
"Week27.1965",300.558953684726
"Week28.1965",483.571324588475
"Week29.1965",1757.80637517443
"Week30.1965",7164.32286087536
"Week31.1965",23055.5852632966
"Week32.1965",55271.0856203323
"Week33.1965",99525.0664346723
"Week34.1965",141070.868432534
"Week35.1965",167052.434007637
"Week36.1965",177312.665075138
"Week37.1965",179045.021161787
"Week38.1965",175744.793661623
"Week39.1965",173831.814434529
"Week40.1965",171782.336458519
"Week41.1965",169943.228995314
"Week42.1965",166693.557972399
"Week43.1965",163698.994714786
"Week44.1965",161002.318338716
"Week45.1965",156897.531423775
"Week46.1965",149617.041931843
"Week47.1965",140830.970120703
"Week48.1965",129435.733635678
"Week49.1965",117363.391892181
"Week50.1965",102364.305036821
"Week51.1965",90682.8385104938
"Week52.1965",79419.6887796469
"Week1.1966",69768.2924714359
"Week2.1966",59938.3737772016
"Week3.1966",51397.3970944242
"Week4.1966",43845.7791489248
"Week5.1966",37849.5109617538
"Week6.1966",31611.637732392
"Week7.1966",26225.2527709758
"Week8.1966",21630.3201120801
"Week9.1966",18966.5590810438
"Week10.1966",16093.4567830808
"Week11.1966",13327.4530657323
"Week12.1966",11152.975161802
"Week13.1966",8843.1112931409
"Week14.1966",7014.06355380947
"Week15.1966",5627.11386365732
"Week16.1966",4402.8187701797
"Week17.1966",3535.15497793378
"Week18.1966",2854.2591219929
"Week19.1966",2357.00613592858
"Week20.1966",1879.21897876388
"Week21.1966",1535.04800781839
"Week22.1966",1307.82233907019
"Week23.1966",1050.50292804171
"Week24.1966",879.83830963424
"Week25.1966",800.956581099599
"Week26.1966",1273.59870836835
"Week27.1966",4100.23639601278
"Week28.1966",14023.9586333718
"Week29.1966",37839.0441973892
"Week30.1966",76830.7211130025
"Week31.1966",120440.592321001
"Week32.1966",152689.426670731
"Week33.1966",166179.817299746
"Week34.1966",167579.712433403
"Week35.1966",164044.20582486
"Week36.1966",159604.023474758
"Week37.1966",155575.883769505
"Week38.1966",150212.503032097
"Week39.1966",146969.423869919
"Week40.1966",143938.057074722
"Week41.1966",141279.389388149
"Week42.1966",137611.3535958
"Week43.1966",134297.655705361
"Week44.1966",131346.741264856
"Week45.1966",127350.536091299
"Week46.1966",120880.9707089
"Week47.1966",113301.611327876
"Week48.1966",103730.931525182
"Week49.1966",93723.1075114008
"Week50.1966",81479.6256030531
"Week51.1966",71964.7235263835
"Week52.1966",62850.8664800892
"Week1.1967",55070.3973444725
"Week2.1967",47198.3725317834
"Week3.1967",40383.4072892028
"Week4.1967",34378.998696985
"Week5.1967",29619.4927365434
"Week6.1967",24692.191889936
"Week7.1967",20449.3247366504
"Week8.1967",16839.4232381316
"Week9.1967",14743.789024942
"Week10.1967",12492.8616264534
"Week11.1967",10331.8798295418
"Week12.1967",8635.21110318564
"Week13.1967",6838.65614664283
"Week14.1967",5418.12517747079
"Week15.1967",4342.16039825886
"Week16.1967",3394.0620169922
"Week17.1967",2722.65433177953
"Week18.1967",2196.29360346344
"Week19.1967",1812.09268782472
"Week20.1967",1443.55757743254
"Week21.1967",1178.4101873836
"Week22.1967",1005.52538693131
"Week23.1967",831.343153757213
"Week24.1967",889.452370061099
"Week25.1967",1919.42631305598
"Week26.1967",6730.93087787175
"Week27.1967",21307.711970345
"Week28.1967",51174.2261210148
"Week29.1967",92866.6546010782
"Week30.1967",131533.169861236
"Week31.1967",155010.937341225
"Week32.1967",162268.749516596
"Week33.1967",159120.449284888
"Week34.1967",153398.265756973
"Week35.1967",147575.014269765
"Week36.1967",142397.099041921
"Week37.1967",138002.631298685
"Week38.1967",132596.172719587
"Week39.1967",129176.643016657
"Week40.1967",126029.749004012
"Week41.1967",123280.914413205
"Week42.1967",119713.513923969
"Week43.1967",116508.368703657
"Week44.1967",113661.567184529
"Week45.1967",109949.007690613
"Week46.1967",104142.752955214
"Week47.1967",97424.3231853194
"Week48.1967",89036.8508416438
"Week49.1967",80314.9947970042
"Week50.1967",69716.9216173499
"Week51.1967",61488.7990534581
"Week52.1967",53631.6564351117
"Week1.1968",46935.9307665468
"Week2.1968",40181.6285886793
"Week3.1968",34343.3290307364
"Week4.1968",29207.3961477194
"Week5.1968",25139.9630319466
"Week6.1968",20939.5699240854
"Week7.1968",17327.5871396814
"Week8.1968",14257.9276451967
"Week9.1968",12474.4528985589
"Week10.1968",10562.6719115271
"Week11.1968",8729.91848196465
"Week12.1968",7291.87535704724
"Week13.1968",5771.46758049037
"Week14.1968",4570.13709921672
"Week15.1968",3660.71898689135
"Week16.1968",2860.03258395609
"Week17.1968",2293.18273556777
"Week18.1968",1848.99521317951
"Week19.1968",1524.88373805883
"Week20.1968",1214.27277593232
"Week21.1968",990.738491637603
"Week22.1968",843.142782142291
"Week23.1968",676.019836914709
"Week24.1968",559.162742084773
"Week25.1968",450.40481884607
"Week26.1968",368.009429994189
"Week27.1968",309.0020005488
"Week28.1968",265.821827916145
"Week29.1968",277.106596035814
"Week30.1968",604.136077412695
"Week31.1968",2498.15144647479
"Week32.1968",9822.75883217911
"Week33.1968",29430.3952126863
"Week34.1968",65796.281837179
"Week35.1968",111989.627135871
"Week36.1968",152096.486548503
"Week37.1968",175980.025695637
"Week38.1968",183576.382421176
"Week39.1968",185955.794701813
"Week40.1968",185811.813571865
"Week41.1968",185208.637299768
"Week42.1968",182810.213047724
"Week43.1968",180519.003413952
"Week44.1968",178417.127589254
"Week45.1968",174629.78651844
"Week46.1968",167180.502989983
"Week47.1968",157921.443076458
"Week48.1968",145612.645907361
"Week49.1968",132422.798442901
"Week50.1968",115812.610922888
"Week51.1968",102850.900872779
"Week52.1968",90281.214070393
"Week1.1969",79476.445280258
"Week2.1969",68411.8031482746
"Week3.1969",58769.4378192866
"Week4.1969",50218.4357684078
"Week5.1969",43417.5451402187
"Week6.1969",36314.1226249848
"Week7.1969",30167.4359827072
"Week8.1969",24914.0101337879
"Week9.1969",21872.4081372036
"Week10.1969",18579.8690476621
"Week11.1969",15402.3852455468
"Week12.1969",12901.9101399516
"Week13.1969",10239.3691927671
"Week14.1969",8128.71700889589
"Week15.1969",6526.76349192766
"Week16.1969",5110.71387370298
"Week17.1969",4106.57550500276
"Week18.1969",3317.91848456696
"Week19.1969",2741.66578936121
"Week20.1969",2187.25503447097
"Week21.1969",1787.75018256549
"Week22.1969",1524.06317909567
"Week23.1969",1225.48885184061
"Week24.1969",1032.99215946395
"Week25.1969",984.274273737043
"Week26.1969",1749.6136332349
"Week27.1969",5729.70094281783
"Week28.1969",18452.7590761815
"Week29.1969",46263.6837152666
"Week30.1969",87601.1032008765
"Week31.1969",129442.876882937
"Week32.1969",157100.234806181
"Week33.1969",166493.216768764
"Week34.1969",165785.55232524
"Week35.1969",161495.863782865
"Week36.1969",156813.077953079
"Week37.1969",152675.199430796
"Week38.1969",147272.565152439
"Week39.1969",143974.198884082
"Week40.1969",140901.601542644
"Week41.1969",138209.09134457
"Week42.1969",134542.498772914
"Week43.1969",131234.001802763
"Week44.1969",128289.47728904
"Week45.1969",124332.236001517
"Week46.1969",117968.933121514
"Week47.1969",110531.841546067
"Week48.1969",101161.421276119
"Week49.1969",91373.491088856
"Week50.1969",79414.3707867148
"Week51.1969",70122.1228896266
"Week52.1969",61226.6424819466
"Week1.1970",53635.1365054791
"Week2.1970",45958.6881972221
"Week3.1970",39315.0297797859
"Week4.1970",33463.2262535461
"Week5.1970",28825.3870436235
"Week6.1970",24026.2355677308
"Week7.1970",19894.8089063539
"Week8.1970",16380.5048516086
"Week9.1970",14340.0628172043
"Week10.1970",12149.2122957134
"Week11.1970",10046.4623491663
"Week12.1970",8395.71782305334
"Week13.1970",6648.27971292008
"Week14.1970",5266.76195233436
"Week15.1970",4220.45845624583
"Week16.1970",3298.64208800172
"Week17.1970",2645.8844317092
"Week18.1970",2134.18549005291
"Week19.1970",1760.70523768334
"Week20.1970",1402.50622886258
"Week21.1970",1144.65733262571
"Week22.1970",974.408991465154
"Week23.1970",781.483352183023
"Week24.1970",646.5670157431
"Week25.1970",520.941553492126
"Week26.1970",425.732002207763
"Week27.1970",357.318448806522
"Week28.1970",304.640812943161
"Week29.1970",292.153480249958
"Week30.1970",496.942449902372
"Week31.1970",1847.07549996875
"Week32.1970",7503.59068969719
"Week33.1970",23888.2628995611
"Week34.1970",56821.767884229
"Week35.1970",102235.438044089
"Week36.1970",145093.333069085
"Week37.1970",172877.082729368
"Week38.1970",183197.006556847
"Week39.1970",186789.097203545
"Week40.1970",187107.095436729
"Week41.1970",186727.030571884
"Week42.1970",184471.929757486
"Week43.1970",182297.359123784
"Week44.1970",180294.799027769
"Week45.1970",176572.062576364
"Week46.1970",169129.18549018
"Week47.1970",159837.889188922
"Week48.1970",147442.821468327
"Week49.1970",134139.562230213
"Week50.1970",117356.085449167
"Week51.1970",104255.846968041
"Week52.1970",91541.8877636568
"Week1.1971",80608.3784165661
"Week2.1971",69403.7754948718
"Week3.1971",59635.6659669971
"Week4.1971",50969.7809742018
"Week5.1971",44076.0517119299
"Week6.1971",36871.769711755
"Week7.1971",30636.0123534058
"Week8.1971",25305.1539068223
"Week9.1971",22219.294980262
"Week10.1971",18877.3232096473
"Week11.1971",15651.0860307004
"Week12.1971",13111.8668586547
"Week13.1971",10407.2227236371
"Week14.1971",8262.90657901718
"Week15.1971",6635.2206378145
"Week16.1971",5196.16112491792
"Week17.1971",4175.62864007236
"Week18.1971",3374.01354924615
"Week19.1971",2788.27196941997
"Week20.1971",2224.92280395137
"Week21.1971",1822.72721952298
"Week22.1971",1594.84674261891
"Week23.1971",1591.31114594721
"Week24.1971",3041.41195301153
"Week25.1971",9294.69390710932
"Week26.1971",26740.1109733571
"Week27.1971",59797.1600540351
"Week28.1971",101262.239930102
"Week29.1971",135566.887632062
"Week30.1971",152269.713498316
"Week31.1971",154982.206117895
"Week32.1971",150722.63669259
"Week33.1971",143430.677976944
"Week34.1971",136649.462508475
"Week35.1971",130631.228250858
"Week36.1971",125442.261231904
"Week37.1971",121067.261886881
"Week38.1971",115897.836622449
"Week39.1971",112540.685976059
"Week40.1971",109479.153281145
"Week41.1971",106810.816792419
"Week42.1971",103473.914058212
"Week43.1971",100485.183429624
"Week44.1971",97834.7939388155
"Week45.1971",94466.8399023286
"Week46.1971",89329.3282850721
"Week47.1971",83438.8373571542
"Week48.1971",76147.4633768091
"Week49.1971",68597.9077084817
"Week50.1971",59473.4230557773
"Week51.1971",52395.2393185286
"Week52.1971",45652.5852749739
"Week1.1972",39914.1897812982
"Week2.1972",34138.7562028231
"Week3.1972",29152.7877175957
"Week4.1972",24772.7453560526
"Week5.1972",21306.8694030426
"Week6.1972",17734.5644183781
"Week7.1972",14665.7096344363
"Week8.1972",12059.9404372596
"Week9.1972",10545.0739869744
"Week10.1972",8923.97651182152
"Week11.1972",7371.65184747074
"Week12.1972",6154.26218804639
"Week13.1972",4868.77138388535
"Week14.1972",3853.64545049189
"Week15.1972",3085.50154171368
"Week16.1972",2409.62871794322
"Week17.1972",1931.26816385792
"Week18.1972",1556.59972057971
"Week19.1972",1283.30825398744
"Week20.1972",1021.58363978012
"Week21.1972",833.266934923705
"Week22.1972",708.920952463815
"Week23.1972",568.243184297074
"Week24.1972",469.914712005354
"Week25.1972",378.845693324762
"Week26.1972",314.883190898941
"Week27.1972",317.095696830018
"Week28.1972",655.972289014261
"Week29.1972",2635.60203678676
"Week30.1972",10197.4366601201
"Week31.1972",30257.5702593164
"Week32.1972",66860.2702080391
"Week33.1972",111901.637604043
"Week34.1972",149651.34257628
"Week35.1972",170419.497825795
"Week36.1972",177144.056443211
"Week37.1972",177314.564593521
"Week38.1972",173467.010000017
"Week39.1972",171301.825516392
"Week40.1972",169085.849861257
"Week41.1972",167110.391118245
"Week42.1972",163772.033817578
"Week43.1972",160705.392875037
"Week44.1972",157948.845395508
"Week45.1972",153826.531980321
"Week46.1972",146606.406697789
"Week47.1972",137926.673334278
"Week48.1972",126707.036580377
"Week49.1972",114839.878104248
"Week50.1972",100124.043845002
"Week51.1972",88666.377730573
"Week52.1972",77627.900182363
"Week1.1973",68173.2151286712
"Week2.1973",58551.2770126573
"Week3.1973",50194.6817615578
"Week4.1973",42809.3320833778
"Week5.1973",36946.4226231129
"Week6.1973",30850.749938909
"Week7.1973",25588.7562870394
"Week8.1973",21101.2734221792
"Week9.1973",18499.3921944586
"Week10.1973",15694.5057076074
"Week11.1973",12995.071758794
"Week12.1973",10873.2156063682
