timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.103547,633996,61140.4
51,SimYear,2007,51,0.11365,560598,59045
52,SimYear,2007,52,0.10944,490137,49813.8
53,SimYear,2008,1,0.130487,429871,51559.7
54,SimYear,2008,2,0.131328,368790,44500.7
55,SimYear,2008,3,0.135538,315824,39250.6
56,SimYear,2008,4,0.12291,269094,30513.8
57,SimYear,2008,5,0.1549,232001,32644.4
58,SimYear,2008,6,0.160793,193576,28193.5
59,SimYear,2008,7,0.165844,160451,24044.4
60,SimYear,2008,8,0.104389,132236,12850.8
61,SimYear,2008,9,0.136379,115817,14477.2
62,SimYear,2008,10,0.159951,98185.1,14231.1
63,SimYear,2008,11,0.149007,81252.9,11029.4
64,SimYear,2008,12,0.202044,67945,12190.1
65,SimYear,2008,13,0.201202,53855.2,9625.83
66,SimYear,2008,14,0.189416,42703.3,7226.28
67,SimYear,2008,15,0.21383,34246.9,6466.04
68,SimYear,2008,16,0.187732,26791.5,4497.02
69,SimYear,2008,17,0.181839,21504.8,3506.26
70,SimYear,2008,18,0.159109,17356.8,2503.51
71,SimYear,2008,19,0.193625,14325.9,2473.11
72,SimYear,2008,20,0.169212,11419.3,1743.14
73,SimYear,2008,21,0.127119,9324.38,1091.31
74,SimYear,2008,22,0.186049,7938.85,1321.68
75,SimYear,2008,23,0.1549,6372.59,896.674
76,SimYear,2008,24,0.180997,5297.73,860.12
77,SimYear,2008,25,0.166686,4475.47,673.801
78,SimYear,2008,26,0.140589,5001.41,643.162
79,SimYear,2008,27,0.133854,10704,1314.85
80,SimYear,2008,28,0.117859,31925.5,3479.95
81,SimYear,2008,29,0.104389,84962.4,8256.71
82,SimYear,2008,30,0.0850267,176641,14115
83,SimYear,2008,31,0.0732408,286981,19867.7
84,SimYear,2008,32,0.072399,377003,25810.7
85,SimYear,2008,33,0.0622968,421625,24961.3
86,SimYear,2008,34,0.0538783,431757,22198.7
87,SimYear,2008,35,0.0454598,425290,18526.2
88,SimYear,2008,36,0.0370413,414521,14774.4
89,SimYear,2008,37,0.0420924,404179,16329.5
90,SimYear,2008,38,0.0252555,390225,9538.43
91,SimYear,2008,39,0.0210462,381684,7790.92
92,SimYear,2008,40,0.0159951,373658,5811.11
93,SimYear,2008,41,0.0210462,366569,7482.4
94,SimYear,2008,42,0.016837,356859,5839.52
95,SimYear,2008,43,0.0126277,348045,4280.38
96,SimYear,2008,44,0.0193625,340152,6393.04
97,SimYear,2008,45,0.038725,329565,12270.1
98,SimYear,2008,46,0.0496691,312631,14848.8
99,SimYear,2008,47,0.0715571,292865,19825.4
100,SimYear,2008,48,0.083343,268013,21009.6
101,SimYear,2008,49,0.120384,242066,26918
102,SimYear,2008,50,0.103547,210416,20291.8
103,SimYear,2008,51,0.11365,185795,19568.9
104,SimYear,2008,52,0.10944,162231,16488
105,SimYear,2009,1,0.130487,142112,17045.2
106,SimYear,2009,2,0.131328,121782,14695.1
107,SimYear,2009,3,0.135538,104183,12947.8
108,SimYear,2009,4,0.12291,88680.7,10055.9
109,SimYear,2009,5,0.1549,76387,10748.3
110,SimYear,2009,6,0.160793,63681,9274.85
111,SimYear,2009,7,0.165844,52741.6,7903.58
112,SimYear,2009,8,0.104389,43434.3,4220.98
113,SimYear,2009,9,0.136379,38014.4,4751.84
114,SimYear,2009,10,0.159951,32205.6,4667.95
115,SimYear,2009,11,0.149007,26635,3615.48
116,SimYear,2009,12,0.202044,22259.5,3993.59
117,SimYear,2009,13,0.201202,17633.7,3151.76
118,SimYear,2009,14,0.189416,13974.8,2364.83
119,SimYear,2009,15,0.21383,11201.8,2114.98
120,SimYear,2009,16,0.187732,8759.12,1470.24
121,SimYear,2009,17,0.181839,7027.56,1145.81
122,SimYear,2009,18,0.159109,5669.63,817.775
123,SimYear,2009,19,0.193625,4677.71,807.52
124,SimYear,2009,20,0.169212,3727.22,568.956
125,SimYear,2009,21,0.127119,3042.54,356.093
126,SimYear,2009,22,0.186049,2592.24,431.561
127,SimYear,2009,23,0.1549,2110.2,296.923
128,SimYear,2009,24,0.180997,2015.81,327.279
129,SimYear,2009,25,0.166686,3423.73,515.456
130,SimYear,2009,26,0.140589,11691.6,1503.5
131,SimYear,2009,27,0.133854,41749,5128.3
132,SimYear,2009,28,0.117859,117337,12790
133,SimYear,2009,29,0.104389,250391,24333.2
134,SimYear,2009,30,0.0850267,411582,32888.7
135,SimYear,2009,31,0.0732408,545940,37795.5
136,SimYear,2009,32,0.072399,617444,42271.9
137,SimYear,2009,33,0.0622968,630055,37301
138,SimYear,2009,34,0.0538783,617178,31732.1
139,SimYear,2009,35,0.0454598,597211,26015.4
140,SimYear,2009,36,0.0370413,577791,20593.8
141,SimYear,2009,37,0.0420924,560927,22662.4
142,SimYear,2009,38,0.0252555,539703,13192.2
143,SimYear,2009,39,0.0210462,526319,10743.2
144,SimYear,2009,40,0.0159951,513892,7992.01
145,SimYear,2009,41,0.0210462,502953,10266.3
146,SimYear,2009,42,0.016837,488592,7995.15
147,SimYear,2009,43,0.0126277,475613,5849.26
148,SimYear,2009,44,0.0193625,464020,8721.09
149,SimYear,2009,45,0.038725,448867,16711.9
150,SimYear,2009,46,0.0496691,425189,20194.9
151,SimYear,2009,47,0.0715571,397781,26927.6
152,SimYear,2009,48,0.083343,363583,28501.3
153,SimYear,2009,49,0.120384,328015,36475.7
154,SimYear,2009,50,0.103547,284833,27468.3
155,SimYear,2009,51,0.11365,251263,26464.3
156,SimYear,2009,52,0.10944,219201,22277.9
157,SimYear,2010,1,0.130487,191858,23011.8
158,SimYear,2010,2,0.131328,164285,19823.7
159,SimYear,2010,3,0.135538,140442,17454.1
160,SimYear,2010,4,0.12291,119464,13546.6
161,SimYear,2010,5,0.1549,102838,14470.1
162,SimYear,2010,6,0.160793,85681.7,12479.1
163,SimYear,2010,7,0.165844,70923.5,10628.2
164,SimYear,2010,8,0.104389,58377.3,5673.14
165,SimYear,2010,9,0.136379,51067.7,6383.5
166,SimYear,2010,10,0.159951,43244.3,6267.9
167,SimYear,2010,11,0.149007,35748.7,4852.58
168,SimYear,2010,12,0.202044,29863.7,5357.86
169,SimYear,2010,13,0.201202,23648.4,4226.8
170,SimYear,2010,14,0.189416,18734.6,3170.29
171,SimYear,2010,15,0.21383,15012,2834.36
172,SimYear,2010,16,0.187732,11734.5,1969.67
173,SimYear,2010,17,0.181839,9411.8,1534.55
174,SimYear,2010,18,0.159109,7590.93,1094.9
175,SimYear,2010,19,0.193625,6261.11,1080.87
176,SimYear,2010,20,0.169212,4987.8,761.383
177,SimYear,2010,21,0.127119,4074.07,476.823
178,SimYear,2010,22,0.186049,3510.21,584.386
179,SimYear,2010,23,0.1549,3205.39,451.025
180,SimYear,2010,24,0.180997,5313.26,862.642
181,SimYear,2010,25,0.166686,17757.6,2673.48
182,SimYear,2010,26,0.140589,64162.4,8251.03
183,SimYear,2010,27,0.133854,184903,22712.8
184,SimYear,2010,28,0.117859,401688,43784.9
185,SimYear,2010,29,0.104389,670976,65205.9
186,SimYear,2010,30,0.0850267,895153,71529.8
187,SimYear,2010,31,0.0732408,1.01696e+06,70404.7
188,SimYear,2010,32,0.072399,1.04525e+06,71560.9
189,SimYear,2010,33,0.0622968,1.01721e+06,60221.8
190,SimYear,2010,34,0.0538783,977421,50253.9
191,SimYear,2010,35,0.0454598,938353,40876
192,SimYear,2010,36,0.0370413,903763,32212.1
193,SimYear,2010,37,0.0420924,874325,35324.2
194,SimYear,2010,38,0.0252555,838706,20500.8
195,SimYear,2010,39,0.0210462,815722,16650.5
196,SimYear,2010,40,0.0159951,794562,12357
197,SimYear,2010,41,0.0210462,775984,15839.4
198,SimYear,2010,42,0.016837,752371,12311.5
199,SimYear,2010,43,0.0126277,731102,8991.35
200,SimYear,2010,44,0.0193625,712144,13384.5
201,SimYear,2010,45,0.038725,687887,25611
202,SimYear,2010,46,0.0496691,650731,30907.4
203,SimYear,2010,47,0.0715571,608039,41161
204,SimYear,2010,48,0.083343,555137,43517.3
205,SimYear,2010,49,0.120384,500309,55635
206,SimYear,2010,50,0.103547,434025,41855.9
207,SimYear,2010,51,0.11365,382529,40289.8
208,SimYear,2010,52,0.10944,333439,33888.2
