"","x"
"Week33.1959",16151.2988061316
"Week34.1959",13461.4796034317
"Week35.1959",10350.7824385538
"Week36.1959",9949.61760170966
"Week37.1959",8208.2448579033
"Week38.1959",8005.41873546255
"Week39.1959",7105.25946850711
"Week40.1959",6660.56816459781
"Week41.1959",6087.34936811848
"Week42.1959",5806.00034077231
"Week43.1959",4932.6952965547
"Week44.1959",4295.17213242177
"Week45.1959",3627.7732786484
"Week46.1959",3470.231665314
"Week47.1959",3092.44339146684
"Week48.1959",3015.68361950165
"Week49.1959",2713.89571420382
"Week50.1959",2484.16586327165
"Week51.1959",2165.93671119548
"Week52.1959",2148.96856719178
"Week1.1960",2973.46085099378
"Week2.1960",9289.08331910659
"Week3.1960",33240.4447683239
"Week4.1960",82000.8361188169
"Week5.1960",133429.523876452
"Week6.1960",164485.56478284
"Week7.1960",148493.228142114
"Week8.1960",136636.628573438
"Week9.1960",130487.208481378
"Week10.1960",126354.95757004
"Week11.1960",119600.351674801
"Week12.1960",112846.650714601
"Week13.1960",101364.71551457
"Week14.1960",89831.2021755673
"Week15.1960",74808.8503928524
"Week16.1960",66173.514239707
"Week17.1960",60762.1796714831
"Week18.1960",55824.6776588271
"Week19.1960",45813.6028727704
"Week20.1960",39761.6203618149
"Week21.1960",39508.6210546289
"Week22.1960",38965.9173810949
"Week23.1960",32422.6326326697
"Week24.1960",26485.6791153496
"Week25.1960",21854.6958071064
"Week26.1960",19974.889482887
"Week27.1960",16850.5108723043
"Week28.1960",16440.2246205592
"Week29.1960",14553.9333548933
"Week30.1960",12331.7545717696
"Week31.1960",12023.8629823187
"Week32.1960",11049.2909997402
"Week33.1960",10795.9798273271
"Week34.1960",9524.18982411037
"Week35.1960",8183.49196073091
"Week36.1960",7168.18127372645
"Week37.1960",6026.77439856992
"Week38.1960",4843.05627505745
"Week39.1960",4324.5248990325
"Week40.1960",3593.71137698298
"Week41.1960",3063.28869114938
"Week42.1960",2532.73793111859
"Week43.1960",2027.72699864058
"Week44.1960",1821.24720362547
"Week45.1960",1590.78851125962
"Week46.1960",1323.66781173331
"Week47.1960",1174.51450161023
"Week48.1960",1057.25951416046
"Week49.1960",872.244787992532
"Week50.1960",749.858935391398
"Week51.1960",601.290665250943
"Week52.1960",608.708289650444
"Week1.1961",1465.59504065999
"Week2.1961",7850.39326085534
"Week3.1961",31749.0887083376
"Week4.1961",82148.6361809683
"Week5.1961",138523.293052206
"Week6.1961",163131.464416294
"Week7.1961",178522.923746601
"Week8.1961",169921.380515096
"Week9.1961",171218.207163835
"Week10.1961",161537.915777968
"Week11.1961",147069.806807672
"Week12.1961",128404.337143393
"Week13.1961",119262.161767367
"Week14.1961",118192.73169503
"Week15.1961",106896.363159678
"Week16.1961",98621.4080035194
"Week17.1961",97591.2347336667
"Week18.1961",96045.7052130606
"Week19.1961",85091.6206262807
"Week20.1961",79452.2477956903
"Week21.1961",66229.4773479906
"Week22.1961",58654.0022687178
"Week23.1961",51877.7914065289
"Week24.1961",46906.8174601202
"Week25.1961",42730.8615199091
"Week26.1961",38255.3845387874
"Week27.1961",32944.2545053843
"Week28.1961",28615.1200229302
"Week29.1961",24347.9010358216
"Week30.1961",23271.6338240053
"Week31.1961",22149.6980520696
"Week32.1961",21212.4218819665
"Week33.1961",17164.9761054244
"Week34.1961",13798.4168372336
"Week35.1961",11124.2150284932
"Week36.1961",10610.5691512049
"Week37.1961",8523.06117150142
"Week38.1961",8107.54061025015
"Week39.1961",7000.40206866667
"Week40.1961",6173.25466677869
"Week41.1961",5404.32087771541
"Week42.1961",5141.25219119076
"Week43.1961",4544.35127628034
"Week44.1961",4085.0637370011
"Week45.1961",3959.75420559356
"Week46.1961",3244.15134679336
"Week47.1961",2893.46952055132
"Week48.1961",2544.75226942564
"Week49.1961",2264.60822180456
"Week50.1961",1888.92625209158
"Week51.1961",1792.48256076693
"Week52.1961",1758.81048888671
"Week1.1962",2316.80850948139
"Week2.1962",8533.0575158847
"Week3.1962",33685.193799856
"Week4.1962",82394.9487206263
"Week5.1962",136685.028553349
"Week6.1962",160768.34756957
"Week7.1962",171213.153520231
"Week8.1962",157332.407617682
"Week9.1962",143257.689099792
"Week10.1962",138102.07444474
"Week11.1962",126386.18456037
"Week12.1962",117300.984449052
"Week13.1962",92275.2059287436
"Week14.1962",84196.1041103321
"Week15.1962",74528.5687167271
"Week16.1962",67877.8605866326
"Week17.1962",63788.3836432919
"Week18.1962",51592.0362039594
"Week19.1962",50333.9839779889
"Week20.1962",48144.8842302959
"Week21.1962",43439.8788238715
"Week22.1962",37717.1536644326
"Week23.1962",35953.9496575434
"Week24.1962",32536.9242119774
"Week25.1962",27715.7563016092
"Week26.1962",23523.5623629097
"Week27.1962",20823.4935164365
"Week28.1962",17250.8647916846
"Week29.1962",15244.9259888397
"Week30.1962",14875.2304996214
"Week31.1962",13091.4992766766
"Week32.1962",12526.7743472093
"Week33.1962",12134.4380160038
"Week34.1962",11547.1071828729
"Week35.1962",9552.75941752084
"Week36.1962",9269.90927607334
"Week37.1962",7446.17172007257
"Week38.1962",7034.55720363924
"Week39.1962",5247.15065663058
"Week40.1962",4789.2536625983
"Week41.1962",4557.79838000441
"Week42.1962",4164.03197037757
"Week43.1962",3285.29309943753
"Week44.1962",2712.03085951831
"Week45.1962",2318.40058654167
"Week46.1962",1910.90300974616
"Week47.1962",1742.91250510834
"Week48.1962",1677.84837302671
"Week49.1962",1588.6039055176
"Week50.1962",1350.42293265282
"Week51.1962",1150.97529569506
"Week52.1962",1083.46838414423
"Week1.1963",1783.66962276512
"Week2.1963",8249.45564566067
"Week3.1963",32784.6205644623
"Week4.1963",84772.9982683303
"Week5.1963",147541.12963806
"Week6.1963",181760.534264682
"Week7.1963",172293.104735624
"Week8.1963",174923.86043719
"Week9.1963",155260.255619384
"Week10.1963",145423.636343379
"Week11.1963",147643.77027392
"Week12.1963",127214.289464371
"Week13.1963",113345.919869352
"Week14.1963",101544.972166054
"Week15.1963",91348.095629813
"Week16.1963",91441.3303290788
"Week17.1963",91725.6130870822
"Week18.1963",90493.1892075505
"Week19.1963",78589.9289279838
"Week20.1963",70706.1058540692
"Week21.1963",61736.132805221
"Week22.1963",52818.7013273112
"Week23.1963",49485.2418840642
"Week24.1963",44700.9382820019
"Week25.1963",37071.5515137142
"Week26.1963",34113.0577280179
"Week27.1963",33279.6797667612
"Week28.1963",27998.6238673796
"Week29.1963",22857.6946659607
"Week30.1963",19770.1313775621
"Week31.1963",16766.1828881204
"Week32.1963",14782.5380316327
"Week33.1963",12704.2623600954
"Week34.1963",11197.3220041468
"Week35.1963",10368.5709574144
"Week36.1963",8857.71634063226
"Week37.1963",7957.16001992079
"Week38.1963",6956.70562205598
"Week39.1963",6385.02275514658
"Week40.1963",5708.48263329883
"Week41.1963",4652.74200442494
"Week42.1963",3933.80439749983
"Week43.1963",3737.69397413344
"Week44.1963",3596.25011983303
"Week45.1963",3190.10204308374
"Week46.1963",3091.15891804519
"Week47.1963",2783.19070591945
"Week48.1963",2348.6466943994
"Week49.1963",2183.83736184702
"Week50.1963",1865.9538609625
"Week51.1963",1629.13147285406
"Week52.1963",1386.35724972131
"Week1.1964",2131.65257608776
"Week2.1964",8402.03895802684
"Week3.1964",32404.7770441369
"Week4.1964",86115.4302650106
"Week5.1964",142515.814118934
"Week6.1964",182496.757285966
"Week7.1964",186692.746334183
"Week8.1964",166532.683725879
"Week9.1964",155506.545794127
"Week10.1964",121357.174838584
"Week11.1964",111980.446711436
"Week12.1964",100986.900038373
"Week13.1964",91144.5391712345
"Week14.1964",89070.1213757068
"Week15.1964",81235.2636160667
"Week16.1964",81667.713287234
"Week17.1964",69621.3914379152
"Week18.1964",66818.8256226957
"Week19.1964",62865.3167501899
"Week20.1964",53480.8022051901
"Week21.1964",46335.2881587385
"Week22.1964",36687.0854451654
"Week23.1964",34223.7838083259
"Week24.1964",32385.6589796242
"Week25.1964",29021.2110358876
"Week26.1964",28732.1079047719
"Week27.1964",26142.3082157353
"Week28.1964",22666.3984904692
"Week29.1964",20394.6670864981
"Week30.1964",17338.6659193319
"Week31.1964",14653.5725618775
"Week32.1964",12164.3475208625
"Week33.1964",10249.1911022481
"Week34.1964",8446.86632785325
"Week35.1964",7556.94487890926
"Week36.1964",6939.82729577286
"Week37.1964",5774.4865548096
"Week38.1964",4885.99224308151
"Week39.1964",4617.64350370761
"Week40.1964",3988.6415882481
"Week41.1964",3361.94149913144
"Week42.1964",3074.0453604763
"Week43.1964",2943.50230871702
"Week44.1964",2562.9943005702
"Week45.1964",2273.53572034319
"Week46.1964",1954.59666170755
"Week47.1964",1522.92123370907
"Week48.1964",1315.35917403544
"Week49.1964",1009.45551570639
"Week50.1964",794.848410087767
"Week51.1964",633.880945693754
"Week52.1964",639.67284710904
"Week1.1965",1453.41160321325
"Week2.1965",7838.96075947156
"Week3.1965",32521.5138684687
"Week4.1965",86589.2422595983
"Week5.1965",132327.638919394
"Week6.1965",169983.896182484
"Week7.1965",170902.264076175
"Week8.1965",174057.999958229
"Week9.1965",170764.736297782
"Week10.1965",172439.662789766
"Week11.1965",170369.542147488
"Week12.1965",147977.501038219
"Week13.1965",120273.211765462
"Week14.1965",112611.494249334
"Week15.1965",111383.603754885
"Week16.1965",99197.6181205246
"Week17.1965",85531.3358905203
"Week18.1965",78709.8584346499
"Week19.1965",76460.030730493
"Week20.1965",65503.8568284044
"Week21.1965",60024.6860622016
"Week22.1965",50007.0721921006
"Week23.1965",44611.867773676
"Week24.1965",39173.6596077355
"Week25.1965",34956.1562637324
"Week26.1965",33990.7648708323
"Week27.1965",28672.9653885945
"Week28.1965",27686.4209080024
"Week29.1965",23557.5090091067
"Week30.1965",20097.895661583
"Week31.1965",19079.5868389821
"Week32.1965",15093.9688165645
"Week33.1965",14621.1609334663
"Week34.1965",11622.6913224812
"Week35.1965",10168.5105301337
"Week36.1965",8487.62594760708
"Week37.1965",8189.59472244989
"Week38.1965",7864.43533752752
"Week39.1965",7362.72547421573
"Week40.1965",6754.99067895866
"Week41.1965",6094.43477810353
"Week42.1965",5407.32608597793
"Week43.1965",4665.69888987332
"Week44.1965",4204.99013988749
"Week45.1965",4051.5147467425
"Week46.1965",3664.69437521054
"Week47.1965",3279.82107643878
"Week48.1965",3003.61839506805
"Week49.1965",2589.17725813865
"Week50.1965",2059.78212093439
"Week51.1965",1966.09121450092
"Week52.1965",1978.64655881338
"Week1.1966",2548.23825153955
"Week2.1966",8772.84507558736
"Week3.1966",32559.4837218433
"Week4.1966",81372.1391868129
"Week5.1966",138486.066294664
"Week6.1966",161654.508007386
"Week7.1966",156223.708778616
"Week8.1966",138490.4550648
"Week9.1966",137344.835747587
"Week10.1966",128932.127641993
"Week11.1966",106059.940866761
"Week12.1966",93892.7278854802
"Week13.1966",80368.0987301543
"Week14.1966",70976.667042016
"Week15.1966",57007.6642922835
"Week16.1966",55053.140666386
"Week17.1966",47635.5446653345
"Week18.1966",42980.0419218134
"Week19.1966",38807.8776227901
"Week20.1966",32709.5677819045
"Week21.1966",31266.1366087177
"Week22.1966",29008.2939457273
"Week23.1966",21956.4021645645
"Week24.1966",20389.9862185562
"Week25.1966",18101.7843974985
"Week26.1966",16558.8256290653
"Week27.1966",14772.4882928312
"Week28.1966",13212.633061491
"Week29.1966",11194.2585141851
"Week30.1966",9061.99956830854
"Week31.1966",7886.73062255656
"Week32.1966",6564.42501583541
"Week33.1966",5854.60962729174
"Week34.1966",5751.59740326152
"Week35.1966",4621.03991326798
"Week36.1966",4515.24916919625
"Week37.1966",4151.77019987158
"Week38.1966",3952.81486929752
"Week39.1966",3484.30820927153
"Week40.1966",3007.23474165994
"Week41.1966",2683.01450103891
"Week42.1966",2327.86084443687
"Week43.1966",1854.09777919359
"Week44.1966",1571.97125312706
"Week45.1966",1336.89872073256
"Week46.1966",1109.53935117127
"Week47.1966",903.316483097935
"Week48.1966",808.945764017006
"Week49.1966",741.275846781891
"Week50.1966",699.954797090296
"Week51.1966",613.238761855896
"Week52.1966",598.133311985913
"Week1.1967",1495.75673775035
"Week2.1967",7875.73058261054
"Week3.1967",32393.4685517891
"Week4.1967",83780.7127306171
"Week5.1967",136739.05172275
"Week6.1967",164553.355712175
"Week7.1967",169584.019616693
"Week8.1967",153627.088721734
"Week9.1967",131726.829965917
"Week10.1967",114530.945362884
"Week11.1967",107560.306487028
"Week12.1967",99146.3006703359
"Week13.1967",91066.0286525342
"Week14.1967",86153.8573598765
"Week15.1967",77121.0917613469
"Week16.1967",68626.9072402201
"Week17.1967",63720.9380143709
"Week18.1967",56316.0279397501
"Week19.1967",50412.2509256514
"Week20.1967",49396.5223542779
"Week21.1967",45110.1011982237
"Week22.1967",44604.0667231715
"Week23.1967",39655.8631905034
"Week24.1967",36479.1096406743
"Week25.1967",35326.0673673301
"Week26.1967",33504.0646231216
"Week27.1967",31992.3491347599
"Week28.1967",31320.3492272655
"Week29.1967",29651.6258276871
"Week30.1967",26138.4270704995
"Week31.1967",23687.3730417329
"Week32.1967",22841.9603005138
"Week33.1967",21396.2483998365
"Week34.1967",19722.5175900612
"Week35.1967",17151.4336275058
"Week36.1967",14193.6433357984
"Week37.1967",13277.5392305859
"Week38.1967",11509.1174215994
"Week39.1967",10840.0915830017
"Week40.1967",9911.20610593525
"Week41.1967",9505.59478971755
"Week42.1967",8134.4892921654
"Week43.1967",7196.28312723385
"Week44.1967",6180.51984677868
"Week45.1967",5919.19843903516
"Week46.1967",5775.38944519935
"Week47.1967",5102.56572143482
"Week48.1967",4335.745229692
"Week49.1967",3922.06861975424
"Week50.1967",3646.09535337276
"Week51.1967",3550.19326225728
"Week52.1967",3475.67919666108
"Week1.1968",4151.03755151233
"Week2.1968",10468.7167768321
"Week3.1968",34023.7592020113
"Week4.1968",83673.9074197456
"Week5.1968",142703.251720799
"Week6.1968",161118.826489959
"Week7.1968",162532.49722415
"Week8.1968",144922.793577259
"Week9.1968",129141.936941944
"Week10.1968",111777.810220598
"Week11.1968",101664.465093501
"Week12.1968",95899.1754866941
"Week13.1968",87240.9660332804
"Week14.1968",75717.977845847
"Week15.1968",61755.7943742118
"Week16.1968",55614.145517485
"Week17.1968",50317.3528292406
"Week18.1968",49135.2907160789
"Week19.1968",47933.9372338751
"Week20.1968",43991.0096516579
"Week21.1968",35856.6085905634
"Week22.1968",30129.6364074532
"Week23.1968",25350.0498578125
"Week24.1968",20706.4877622378
"Week25.1968",18572.4413171217
"Week26.1968",15573.8403420861
"Week27.1968",14219.6630184885
"Week28.1968",13992.5032691427
"Week29.1968",12122.7093799918
"Week30.1968",11003.3567134177
"Week31.1968",9633.77495736879
"Week32.1968",8087.55594001184
"Week33.1968",7010.78417353014
"Week34.1968",6292.04422821649
"Week35.1968",6135.30264965056
"Week36.1968",5948.39693247113
"Week37.1968",5535.69911667919
"Week38.1968",5329.57678549219
"Week39.1968",4866.51182996338
"Week40.1968",4522.78302883627
"Week41.1968",4227.04878660199
"Week42.1968",3789.36430835836
"Week43.1968",3511.75226221521
"Week44.1968",3306.98090995649
"Week45.1968",2797.91513904684
"Week46.1968",2491.86066381119
"Week47.1968",2255.2385212188
"Week48.1968",2178.51364857969
"Week49.1968",1948.70707172641
"Week50.1968",1699.83140744425
"Week51.1968",1362.2603110907
"Week52.1968",1266.87704780332
"Week1.1969",2022.39948326307
"Week2.1969",8219.1879934636
"Week3.1969",32689.874850738
"Week4.1969",84289.1163488256
"Week5.1969",136451.900432931
"Week6.1969",175696.539864192
"Week7.1969",182271.572254687
"Week8.1969",171052.606399783
"Week9.1969",171575.097314987
"Week10.1969",175024.841349692
"Week11.1969",144678.734108231
"Week12.1969",138718.496207823
"Week13.1969",119015.664523606
"Week14.1969",108114.520411999
"Week15.1969",88175.2662700746
"Week16.1969",80992.4336011644
"Week17.1969",75517.9397295842
"Week18.1969",70635.9681178174
"Week19.1969",65721.9723657039
"Week20.1969",58574.9583151905
"Week21.1969",51278.8047380525
"Week22.1969",44443.9688482553
"Week23.1969",35450.0018716677
"Week24.1969",31207.6781295472
"Week25.1969",27798.8322211876
"Week26.1969",26660.3213273785
"Week27.1969",25303.1497587864
"Week28.1969",20567.9990146312
"Week29.1969",16434.4082929979
"Week30.1969",13545.9727508017
"Week31.1969",11557.4835878273
"Week32.1969",10085.5846292946
"Week33.1969",9627.52835822126
"Week34.1969",7955.21642230116
"Week35.1969",6547.1600062639
"Week36.1969",5651.32463694317
"Week37.1969",4896.57006270867
"Week38.1969",4539.03337593576
"Week39.1969",4176.87048452673
"Week40.1969",4007.44851025577
"Week41.1969",3478.15712989354
"Week42.1969",2868.25785636612
"Week43.1969",2583.6745832323
"Week44.1969",2288.78019693857
"Week45.1969",2088.81646678297
"Week46.1969",1785.02328816254
"Week47.1969",1558.15820884957
"Week48.1969",1239.07425719605
"Week49.1969",1142.26581392231
"Week50.1969",1061.9421038568
"Week51.1969",910.482993693413
"Week52.1969",839.983394532017
"Week1.1970",1669.88615423027
"Week2.1970",7985.12596585184
"Week3.1970",31645.4019458546
"Week4.1970",81091.1994504141
"Week5.1970",137099.4445596
"Week6.1970",166134.643006418
"Week7.1970",183061.00809215
"Week8.1970",180669.706056021
"Week9.1970",153272.019678502
"Week10.1970",141767.394898618
"Week11.1970",138385.282961849
"Week12.1970",128763.967459227
"Week13.1970",129559.798231758
"Week14.1970",115000.556024827
"Week15.1970",108767.821983878
"Week16.1970",96700.0950955278
"Week17.1970",76106.9912704311
"Week18.1970",73622.2265866462
"Week19.1970",67683.965718274
"Week20.1970",62279.3784989081
"Week21.1970",60613.6279602528
"Week22.1970",58404.3372585347
"Week23.1970",55291.1945395914
"Week24.1970",52642.3225550441
"Week25.1970",50845.9043370762
"Week26.1970",46912.322004203
"Week27.1970",36465.885542317
"Week28.1970",30628.173047939
"Week29.1970",30063.3302617345
"Week30.1970",26296.4791846597
"Week31.1970",22826.4246016604
"Week32.1970",20582.1487019686
"Week33.1970",16398.8282312323
"Week34.1970",14097.8981796158
"Week35.1970",12613.1665621545
"Week36.1970",11724.0357958906
"Week37.1970",10605.1784184362
"Week38.1970",8881.49472474505
"Week39.1970",7971.4985370181
"Week40.1970",7576.19481036153
"Week41.1970",7379.53857617589
"Week42.1970",6900.48485268628
"Week43.1970",6221.2712528558
"Week44.1970",5501.77452422933
"Week45.1970",4884.74571613662
"Week46.1970",3893.24183182602
"Week47.1970",3269.34975573286
"Week48.1970",2723.56180719091
"Week49.1970",2632.50897901786
"Week50.1970",2440.98150402938
"Week51.1970",2323.33719270572
"Week52.1970",2130.27065657458
"Week1.1971",2867.87948857787
"Week2.1971",9284.21222311301
"Week3.1971",34004.6000748638
"Week4.1971",82360.5354860381
"Week5.1971",130049.293635956
"Week6.1971",163634.381724612
"Week7.1971",179316.723871255
"Week8.1971",185024.052797762
"Week9.1971",156689.569898685
"Week10.1971",159453.681873144
"Week11.1971",142566.30505639
"Week12.1971",143214.211178336
"Week13.1971",122463.815878022
"Week14.1971",111641.232681421
"Week15.1971",105317.00873462
"Week16.1971",98086.6314970598
"Week17.1971",93855.4339894462
"Week18.1971",80691.6144073432
"Week19.1971",67481.6774730121
"Week20.1971",60666.5234476652
"Week21.1971",56654.0923698798
"Week22.1971",53842.1761218032
"Week23.1971",47785.5192620098
"Week24.1971",41386.2073819083
"Week25.1971",37896.4181470442
"Week26.1971",34190.880498481
"Week27.1971",28154.8677089149
"Week28.1971",25884.3352271398
"Week29.1971",25516.4467514366
"Week30.1971",24054.851099975
"Week31.1971",20880.6162440115
"Week32.1971",18811.404419389
"Week33.1971",17289.9905011874
"Week34.1971",16200.0435402676
"Week35.1971",12477.9282281587
"Week36.1971",11071.5946222246
"Week37.1971",10136.3732467706
"Week38.1971",9510.28205205401
"Week39.1971",8980.53577872317
"Week40.1971",7817.79661605219
"Week41.1971",6843.97849569408
"Week42.1971",6438.36180151544
"Week43.1971",6218.40215441737
"Week44.1971",5313.13289800848
"Week45.1971",4534.14198924581
"Week46.1971",4080.10380176775
"Week47.1971",3265.02564724855
"Week48.1971",3162.1249159812
"Week49.1971",2907.57803612317
"Week50.1971",2492.91621731324
"Week51.1971",2207.43180734479
"Week52.1971",2046.24615693845
"Week1.1972",2577.90547437285
"Week2.1972",8811.25862788302
"Week3.1972",33515.0324726729
"Week4.1972",84222.8663983818
"Week5.1972",132726.989843903
"Week6.1972",169782.837624455
"Week7.1972",183057.359589065
"Week8.1972",189775.090761554
"Week9.1972",185810.916273896
"Week10.1972",158480.743798413
"Week11.1972",150349.302886605
"Week12.1972",133527.567241529
"Week13.1972",118679.140851579
"Week14.1972",117299.211780968
"Week15.1972",102310.605509251
"Week16.1972",88026.5927547085
"Week17.1972",78755.5732173056
"Week18.1972",69836.8434434185
"Week19.1972",66678.8743100996
"Week20.1972",60616.5683767995
"Week21.1972",54878.1119467902
"Week22.1972",48724.0642351682
"Week23.1972",42540.2379387926
"Week24.1972",33629.5957647537
"Week25.1972",29572.0825365555
"Week26.1972",27853.075057649
"Week27.1972",25496.7122024623
"Week28.1972",23867.5728346854
"Week29.1972",19909.5946715592
"Week30.1972",18337.6034710045
"Week31.1972",16847.9042716546
"Week32.1972",15454.8952449855
"Week33.1972",15099.8777829402
"Week34.1972",12936.3487264976
"Week35.1972",10582.7272804115
"Week36.1972",9998.77833753696
"Week37.1972",8184.98342358264
"Week38.1972",7393.9343961813
"Week39.1972",6757.31440470736
"Week40.1972",5836.96560258036
"Week41.1972",5690.27736906255
"Week42.1972",5087.93258071246
"Week43.1972",4686.84747759107
"Week44.1972",4560.30476302335
"Week45.1972",3990.01610420206
"Week46.1972",3719.4064821287
"Week47.1972",3051.59419096804
"Week48.1972",2828.46999303415
"Week49.1972",2762.27936517698
"Week50.1972",2653.28223197499
"Week51.1972",2086.47133838151
"Week52.1972",1796.09987217247
"Week1.1973",2655.5445776052
"Week2.1973",8893.85797659626
"Week3.1973",33371.3619491215
