timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.107706,40183.2,4056.27
39,SimYear,2007,39,0.12421,35575.4,4108.14
40,SimYear,2007,40,0.125078,30967.2,3599.49
41,SimYear,2007,41,0.00955458,26921.8,253.034
42,SimYear,2007,42,0.112049,26261.1,2751.95
43,SimYear,2007,43,0.00868598,23112.8,197.571
44,SimYear,2007,44,0.159822,22549.4,3293
45,SimYear,2007,45,0.0199778,18907.7,369.657
46,SimYear,2007,46,0.147662,18228.1,2473.96
47,SimYear,2007,47,0.149399,15462,2121.44
48,SimYear,2007,48,0.171114,13089.3,2035.38
49,SimYear,2007,49,0.158953,10839.8,1575.05
50,SimYear,2007,50,0.084254,9085.14,725.696
51,SimYear,2007,51,0.017372,8227.96,140.061
52,SimYear,2007,52,0.171114,8466.13,1316.48
53,SimYear,2008,1,0.0321381,11768.1,367.894
54,SimYear,2008,2,0.149399,43928,6027.06
55,SimYear,2008,3,0.146793,162579,21945
56,SimYear,2008,4,0.127684,403911,47866
57,SimYear,2008,5,0.105969,664240,66025.9
58,SimYear,2008,6,0.088597,806338,67583.8
59,SimYear,2008,7,0.0277951,833042,22571.8
60,SimYear,2008,8,0.0416927,855705,34540.2
61,SimYear,2008,9,0.18588,851926,142883
62,SimYear,2008,10,0.122472,729502,83133
63,SimYear,2008,11,0.0807796,662445,50818.9
64,SimYear,2008,12,0.13637,624643,78725.9
65,SimYear,2008,13,0.24755,555182,120390
66,SimYear,2008,14,0.177194,440142,70666.1
67,SimYear,2008,15,0.017372,373331,6355.05
68,SimYear,2008,16,0.117261,370611,40540.1
69,SimYear,2008,17,0.0338753,332187,10936.7
70,SimYear,2008,18,0.0503787,322979,15685.5
71,SimYear,2008,19,0.156348,308315,44120.2
72,SimYear,2008,20,0.0373497,264276,9576.79
73,SimYear,2008,21,0.0330067,254760,8176.01
74,SimYear,2008,22,0.0347439,246305,8313.54
75,SimYear,2008,23,0.0225835,237406,5240.07
76,SimYear,2008,24,0.217149,231350,44651.9
77,SimYear,2008,25,0.153742,185380,26119
78,SimYear,2008,26,0.0912028,158105,13624
79,SimYear,2008,27,0.248419,143407,31193.6
80,SimYear,2008,28,0.222361,111052,21893.3
81,SimYear,2008,29,0.207595,88193.9,16347.8
82,SimYear,2008,30,0.00868598,71027.2,607.147
83,SimYear,2008,31,0.125947,69739.5,8159.02
84,SimYear,2008,32,0.0694878,60856.9,4038.35
85,SimYear,2008,33,0.0877284,56154.2,4662.45
86,SimYear,2008,34,0.104232,50847.6,4975.65
87,SimYear,2008,35,0.112918,45263.2,4777.96
88,SimYear,2008,36,0.0938086,39922.4,3533.91
89,SimYear,2008,37,0.107706,35873,3621.17
90,SimYear,2008,38,0.0416927,31774.3,1282.56
91,SimYear,2008,39,0.206726,30051.1,5549.35
92,SimYear,2008,40,0.0981516,24087.2,2226.15
93,SimYear,2008,41,0.0277951,21512.5,582.894
94,SimYear,2008,42,0.0894656,20605.6,1743.26
95,SimYear,2008,43,0.147662,18549.9,2517.63
96,SimYear,2008,44,0.104232,15749.8,1541.18
97,SimYear,2008,45,0.0165034,13961.3,225.872
98,SimYear,2008,46,0.123341,13506.6,1549.45
99,SimYear,2008,47,0.13029,11739.2,1417.76
100,SimYear,2008,48,0.177194,10129.6,1626.34
101,SimYear,2008,49,0.0894656,8338.04,705.41
102,SimYear,2008,50,0.103363,7491.29,727.254
103,SimYear,2008,51,0.139844,6654.62,858.621
104,SimYear,2008,52,0.107706,6075.55,613.292
105,SimYear,2009,1,0.102495,12201.2,1175.04
106,SimYear,2009,2,0.178063,57965.1,9348.15
107,SimYear,2009,3,0.216281,228360,43916.7
108,SimYear,2009,4,0.171114,563173,87573.4
109,SimYear,2009,5,0.0894656,918006,77664.6
110,SimYear,2009,6,0.13637,1.13995e+06,143672
111,SimYear,2009,7,0.0903342,1.12877e+06,96381.5
112,SimYear,2009,8,0.190223,1.09147e+06,186944
113,SimYear,2009,9,0.119867,937405,104685
114,SimYear,2009,10,0.167639,857783,130897
115,SimYear,2009,11,0.0616705,744754,44029.9
116,SimYear,2009,12,0.123341,715988,82136.8
117,SimYear,2009,13,0.071225,644862,43824.1
118,SimYear,2009,14,0.0225835,609944,13462.8
119,SimYear,2009,15,0.0364811,603971,21386.8
120,SimYear,2009,16,0.233653,588317,121216
121,SimYear,2009,17,0.158085,469451,67868.3
122,SimYear,2009,18,0.0859912,403178,32840.7
123,SimYear,2009,19,0.0503787,371452,18039.6
124,SimYear,2009,20,0.135501,354027,44353.9
125,SimYear,2009,21,0.0416927,309404,12489
126,SimYear,2009,22,0.0121604,296576,3543.1
127,SimYear,2009,23,0.19804,292416,51946.5
128,SimYear,2009,24,0.084254,239119,19100.1
129,SimYear,2009,25,0.0938086,218854,19372.9
130,SimYear,2009,26,0.158085,198196,28653.1
131,SimYear,2009,27,0.172851,168151,26390.8
132,SimYear,2009,28,0.222361,140444,27687.7
133,SimYear,2009,29,0.245813,111542,24037.8
134,SimYear,2009,30,0.0460357,86466.6,3845.49
135,SimYear,2009,31,0.0165034,81790.4,1323.24
136,SimYear,2009,32,0.0816482,79631.3,6171.9
137,SimYear,2009,33,0.118998,72592.8,8051.52
138,SimYear,2009,34,0.106838,63711.7,6382.18
139,SimYear,2009,35,0.09294,56569.1,4963.21
140,SimYear,2009,36,0.0573275,50902.8,2803.44
141,SimYear,2009,37,0.0738308,47440.6,3337.68
142,SimYear,2009,38,0.127684,43469.5,5151.41
143,SimYear,2009,39,0.127684,37725.6,4470.72
144,SimYear,2009,40,0.00955458,32726.7,307.593
145,SimYear,2009,41,0.0990202,31937.1,2976.5
146,SimYear,2009,42,0.138976,28488.5,3654.47
147,SimYear,2009,43,0.0859912,24408,1988.15
148,SimYear,2009,44,0.0877284,22042.4,1830.17
149,SimYear,2009,45,0.169377,19865,3060.22
150,SimYear,2009,46,0.12421,16494,1904.67
151,SimYear,2009,47,0.0868598,14323.5,1178
152,SimYear,2009,48,0.0825168,12908.4,1010.69
153,SimYear,2009,49,0.107706,11680.7,1179.1
154,SimYear,2009,50,0.0773052,10305,757.83
155,SimYear,2009,51,0.0408241,9396.48,371.544
156,SimYear,2009,52,0.0573275,9426.07,519.136
157,SimYear,2010,1,0.211938,11211.8,2117.3
158,SimYear,2010,2,0.0451671,25712.2,1122.42
159,SimYear,2010,3,0.183274,88707,14687.7
160,SimYear,2010,4,0.0781738,209130,15545.6
161,SimYear,2010,5,0.116392,352450,38284.1
162,SimYear,2010,6,0.135501,421205,52770.1
163,SimYear,2010,7,0.221492,415946,81715
164,SimYear,2010,8,0.097283,353029,32352.2
165,SimYear,2010,9,0.0390869,332540,12600.2
166,SimYear,2010,10,0.0512473,329730,16282.5
167,SimYear,2010,11,0.0642762,321482,19783.7
168,SimYear,2010,12,0.0581961,308145,17220.7
169,SimYear,2010,13,0.127684,296117,35091.7
170,SimYear,2010,14,0.0182406,264630,4727.87
171,SimYear,2010,15,0.117261,263110,28780.8
172,SimYear,2010,16,0.132895,236346,29077.7
173,SimYear,2010,17,0.0356125,208542,7211.79
174,SimYear,2010,18,0.0634076,202397,12292.2
175,SimYear,2010,19,0.0373497,190696,6910.4
176,SimYear,2010,20,0.127684,184104,21817.5
177,SimYear,2010,21,0.0981516,162138,14984.9
178,SimYear,2010,22,0.145056,146864,19605.8
179,SimYear,2010,23,0.246682,126768,27404.3
180,SimYear,2010,24,0.0330067,98729.7,3168.54
181,SimYear,2010,25,0.0104232,95104,974.708
182,SimYear,2010,26,0.14245,93607.3,12287.3
183,SimYear,2010,27,0.122472,80661.3,9192.04
184,SimYear,2010,28,0.0555903,70845,3786.76
185,SimYear,2010,29,0.118998,66471.8,7372.62
186,SimYear,2010,30,0.170245,58491.2,9053.02
187,SimYear,2010,31,0.0877284,48861.9,4056.97
188,SimYear,2010,32,0.177194,44298.7,7112.27
189,SimYear,2010,33,0.0199778,36701,717.528
190,SimYear,2010,34,0.144187,35561.7,4720.91
191,SimYear,2010,35,0.0781738,30415.7,2260.94
192,SimYear,2010,36,0.122472,27774.8,3165.17
193,SimYear,2010,37,0.0112918,24251.9,269.151
194,SimYear,2010,38,0.1051,23654.9,2333.03
195,SimYear,2010,39,0.139844,20997.2,2709.19
196,SimYear,2010,40,0.0859912,17994,1465.7
197,SimYear,2010,41,0.138976,16267.1,2086.72
198,SimYear,2010,42,0.250156,13941.6,3051.24
199,SimYear,2010,43,0.0660134,10687.5,674.898
200,SimYear,2010,44,0.0347439,9846.12,332.337
201,SimYear,2010,45,0.112049,9356.04,980.437
202,SimYear,2010,46,0.0156348,8226.45,126.141
203,SimYear,2010,47,0.0807796,7963.03,610.876
204,SimYear,2010,48,0.153742,7219.9,1017.24
205,SimYear,2010,49,0.1051,6083.9,600.041
206,SimYear,2010,50,0.279689,5381.11,1298.35
207,SimYear,2010,51,0.0347439,4005.67,135.204
208,SimYear,2010,52,0.0121604,4001.5,47.8047
