"","x"
"Week26.1961",161427.566389775
"Week27.1961",155602.095262386
"Week28.1961",150440.906471542
"Week29.1961",144063.409504383
"Week30.1961",138140.04337921
"Week31.1961",133122.485812921
"Week32.1961",129532.596065805
"Week33.1961",123788.352791365
"Week34.1961",118970.943972883
"Week35.1961",115470.933276991
"Week36.1961",111064.657778633
"Week37.1961",105497.510752621
"Week38.1961",101466.563322739
"Week39.1961",97865.1914161428
"Week40.1961",93909.1421421641
"Week41.1961",90012.3980501134
"Week42.1961",86528.8053116423
"Week43.1961",81935.3094150088
"Week44.1961",78579.9471208578
"Week45.1961",74321.653628688
"Week46.1961",71796.6115037179
"Week47.1961",67583.8528107986
"Week48.1961",65589.055485069
"Week49.1961",63088.4595429556
"Week50.1961",60044.5874065969
"Week51.1961",57197.5440916625
"Week52.1961",54520.0794982473
"Week1.1962",52209.2474184852
"Week2.1962",51778.4556037054
"Week3.1962",59755.150357763
"Week4.1962",82609.7222459089
"Week5.1962",125037.887713262
"Week6.1962",174905.562281974
"Week7.1962",215703.326644491
"Week8.1962",234315.615449036
"Week9.1962",240685.714032597
"Week10.1962",241644.105180567
"Week11.1962",241504.035223886
"Week12.1962",242282.356017194
"Week13.1962",241518.252628913
"Week14.1962",233763.321445657
"Week15.1962",230346.467596532
"Week16.1962",223994.467618201
"Week17.1962",219982.993144161
"Week18.1962",215125.686769401
"Week19.1962",210034.187594727
"Week20.1962",203124.587635927
"Week21.1962",194131.382237815
"Week22.1962",189793.227102792
"Week23.1962",182253.825546675
"Week24.1962",175855.257315056
"Week25.1962",170466.834739062
"Week26.1962",165505.916126156
"Week27.1962",160104.691516341
"Week28.1962",154246.757112916
"Week29.1962",149448.085496255
"Week30.1962",141819.934929727
"Week31.1962",138009.580582969
"Week32.1962",134678.729244345
"Week33.1962",128001.258568244
"Week34.1962",121295.042662968
"Week35.1962",118006.96049088
"Week36.1962",112719.489484448
"Week37.1962",107316.405858692
"Week38.1962",101589.604213722
"Week39.1962",98544.9855050183
"Week40.1962",93401.074798923
"Week41.1962",89009.156979288
"Week42.1962",83868.684955742
"Week43.1962",79469.7107976229
"Week44.1962",76651.9650500495
"Week45.1962",73814.6496150376
"Week46.1962",71640.9421964758
"Week47.1962",68122.2387687422
"Week48.1962",64825.9734869861
"Week49.1962",60810.7449686991
"Week50.1962",57937.6512558791
"Week51.1962",55284.3754924572
"Week52.1962",52664.9752467673
"Week1.1963",49836.9757993286
"Week2.1963",49385.0264711064
"Week3.1963",56927.5920871693
"Week4.1963",80376.506647117
"Week5.1963",122971.148336002
"Week6.1963",173467.282012054
"Week7.1963",213112.256865782
"Week8.1963",232491.237705202
"Week9.1963",237992.543561208
"Week10.1963",239839.731333637
"Week11.1963",238694.105805518
"Week12.1963",237585.106520692
"Week13.1963",233879.303505898
"Week14.1963",228595.109870613
"Week15.1963",225151.271749482
"Week16.1963",218697.369459056
"Week17.1963",215008.766660512
"Week18.1963",209612.403265653
"Week19.1963",206779.573017184
"Week20.1963",200466.756229694
"Week21.1963",195668.511427838
"Week22.1963",186865.040871838
"Week23.1963",182949.872363369
"Week24.1963",176633.281558248
"Week25.1963",172456.782308015
"Week26.1963",164871.894694606
"Week27.1963",159357.947302886
"Week28.1963",155656.263405411
"Week29.1963",148481.159278792
"Week30.1963",144695.685827001
"Week31.1963",139366.198068463
"Week32.1963",133776.722777889
"Week33.1963",129926.551277777
"Week34.1963",126207.54616489
"Week35.1963",122468.581109794
"Week36.1963",116626.002253275
"Week37.1963",112996.412791667
"Week38.1963",109075.466555304
"Week39.1963",103835.089000401
"Week40.1963",98801.3781198675
"Week41.1963",94377.5060406982
"Week42.1963",90811.7422407971
"Week43.1963",87781.3376051052
"Week44.1963",83951.1030107553
"Week45.1963",80605.1151122731
"Week46.1963",77147.9196819187
"Week47.1963",74565.1633019751
"Week48.1963",71854.0270010121
"Week49.1963",69682.3469385951
"Week50.1963",67385.7821492216
"Week51.1963",63704.2034770548
"Week52.1963",61452.1867315972
"Week1.1964",59166.6107324875
"Week2.1964",58405.4967936355
"Week3.1964",66014.2111314264
"Week4.1964",88513.7494483936
"Week5.1964",131588.191682996
"Week6.1964",182156.968107078
"Week7.1964",218600.333574827
"Week8.1964",239111.944668009
"Week9.1964",244731.97838252
"Week10.1964",244447.16018699
"Week11.1964",247086.841810542
"Week12.1964",247896.575633973
"Week13.1964",240030.798886451
"Week14.1964",238706.9129993
"Week15.1964",235615.372222786
"Week16.1964",231035.829996514
"Week17.1964",226159.4393088
"Week18.1964",218665.529948621
"Week19.1964",216446.048621954
"Week20.1964",211298.680248208
"Week21.1964",206265.673841641
"Week22.1964",200951.749834893
"Week23.1964",195634.820513149
"Week24.1964",188991.985631956
"Week25.1964",182453.060978854
"Week26.1964",176514.064909942
"Week27.1964",169600.038423598
"Week28.1964",163493.642876707
"Week29.1964",155058.369453141
"Week30.1964",148921.110435924
"Week31.1964",142428.797600855
"Week32.1964",135968.88445059
"Week33.1964",129596.431079414
"Week34.1964",124890.259592101
"Week35.1964",119620.631721295
"Week36.1964",114144.440258359
"Week37.1964",110758.441905331
"Week38.1964",105708.623397563
"Week39.1964",100808.607069385
"Week40.1964",96108.3241187363
"Week41.1964",93146.5297173374
"Week42.1964",90083.2833113755
"Week43.1964",87260.7540554816
"Week44.1964",84379.1120604656
"Week45.1964",80134.1110266642
"Week46.1964",75823.3162143096
"Week47.1964",72450.276145173
"Week48.1964",68816.1608707292
"Week49.1964",65610.8223786881
"Week50.1964",63264.108922649
"Week51.1964",61347.2923068009
"Week52.1964",59406.8066701764
"Week1.1965",56507.4930940996
"Week2.1965",55790.628078036
"Week3.1965",63607.4308772645
"Week4.1965",87426.6617025273
"Week5.1965",130114.613327201
"Week6.1965",179710.642657378
"Week7.1965",218647.247627219
"Week8.1965",237412.323716086
"Week9.1965",245937.934465529
"Week10.1965",246429.0019547
"Week11.1965",245526.645613772
"Week12.1965",242675.453226164
"Week13.1965",241731.058105388
"Week14.1965",239283.522721173
"Week15.1965",232847.496129083
"Week16.1965",227757.366531247
"Week17.1965",223897.539766536
"Week18.1965",217255.668934119
"Week19.1965",215263.400847011
"Week20.1965",211879.570855304
"Week21.1965",204401.045715058
"Week22.1965",200985.091555178
"Week23.1965",196821.012896387
"Week24.1965",188849.797564159
"Week25.1965",185080.816103478
"Week26.1965",177657.925437388
"Week27.1965",170133.803992367
"Week28.1965",164439.73820391
"Week29.1965",159944.594159985
"Week30.1965",154296.434089176
"Week31.1965",150757.493676491
"Week32.1965",147275.514459748
"Week33.1965",141213.631214764
"Week34.1965",137286.069925078
"Week35.1965",132063.017993675
"Week36.1965",126193.213749705
"Week37.1965",122807.695254435
"Week38.1965",115640.776175999
"Week39.1965",110487.787413459
"Week40.1965",105458.399736808
"Week41.1965",101827.786151018
"Week42.1965",98838.5694659288
"Week43.1965",95434.9156594449
"Week44.1965",92656.0536665027
"Week45.1965",88007.901985147
"Week46.1965",84239.1451263296
"Week47.1965",79243.5425811206
"Week48.1965",75347.9336873404
"Week49.1965",72072.2166386455
"Week50.1965",69056.5624069655
"Week51.1965",65738.0012708737
"Week52.1965",62337.3256204306
"Week1.1966",60079.6555384518
"Week2.1966",59962.3310635008
"Week3.1966",67447.1102414491
"Week4.1966",90016.8178083295
"Week5.1966",130590.56972404
"Week6.1966",181076.29940471
"Week7.1966",218988.108936684
"Week8.1966",233127.230963605
"Week9.1966",239668.560464795
"Week10.1966",242212.852271072
"Week11.1966",241632.830616966
"Week12.1966",243185.919093355
"Week13.1966",241613.836608106
"Week14.1966",239573.486891934
"Week15.1966",236597.966303914
"Week16.1966",231733.796163008
"Week17.1966",226641.439427771
"Week18.1966",221528.033660383
"Week19.1966",217813.140766295
"Week20.1966",212911.165867541
"Week21.1966",205729.706731083
"Week22.1966",202306.747785631
"Week23.1966",198233.492487459
"Week24.1966",192896.139628551
"Week25.1966",186826.707823834
"Week26.1966",183194.087519582
"Week27.1966",176863.974893091
"Week28.1966",169617.530247384
"Week29.1966",164209.218624669
"Week30.1966",159124.220211776
"Week31.1966",155490.247236966
"Week32.1966",150137.344548805
"Week33.1966",144569.750066912
"Week34.1966",138274.549605091
"Week35.1966",133787.510508978
"Week36.1966",128304.339904908
"Week37.1966",123977.967839015
"Week38.1966",120545.127273748
"Week39.1966",117245.817183612
"Week40.1966",113715.981909177
"Week41.1966",109501.50305202
"Week42.1966",104567.644288361
"Week43.1966",99680.8517266826
"Week44.1966",94881.0764958842
"Week45.1966",92063.6799222146
"Week46.1966",88806.5055378273
"Week47.1966",85318.6183199551
"Week48.1966",81734.175180809
"Week49.1966",77847.0492731101
"Week50.1966",74098.6367938803
"Week51.1966",70482.0425645398
"Week52.1966",67928.7094246361
"Week1.1967",64894.2627110618
"Week2.1967",63471.8832244497
"Week3.1967",69711.2428321259
"Week4.1967",93212.5014937768
"Week5.1967",136206.193954628
"Week6.1967",187246.741124714
"Week7.1967",226473.339495092
"Week8.1967",246138.32719651
"Week9.1967",255037.052914932
"Week10.1967",259103.89414729
"Week11.1967",260219.745365023
"Week12.1967",255730.433857584
"Week13.1967",255774.419395947
"Week14.1967",251718.12940057
"Week15.1967",249538.118194914
"Week16.1967",241665.3534584
"Week17.1967",237919.985348397
"Week18.1967",233495.755825999
"Week19.1967",231205.094421913
"Week20.1967",221882.357783278
"Week21.1967",218313.125169099
"Week22.1967",211049.905891016
"Week23.1967",203254.318898662
"Week24.1967",199306.061384681
"Week25.1967",195281.773312868
"Week26.1967",190462.139801033
"Week27.1967",185521.517750986
"Week28.1967",181001.696092427
"Week29.1967",172975.826531959
"Week30.1967",165592.663041201
"Week31.1967",158456.267785311
"Week32.1967",154313.554741203
"Week33.1967",148822.594582455
"Week34.1967",142560.877526607
"Week35.1967",136295.060036671
"Week36.1967",130539.395207107
"Week37.1967",125221.764316666
"Week38.1967",119248.699907797
"Week39.1967",115936.242050783
"Week40.1967",109606.825345308
"Week41.1967",102842.480389871
"Week42.1967",98405.7601053579
"Week43.1967",94948.504283386
"Week44.1967",91903.5270590296
"Week45.1967",86702.2377163065
"Week46.1967",82951.885986471
"Week47.1967",78493.4371351497
"Week48.1967",75582.2253170895
"Week49.1967",72180.2674994176
"Week50.1967",69004.5961521607
"Week51.1967",66094.2161599741
"Week52.1967",62615.1976482357
"Week1.1968",60965.9995296008
"Week2.1968",60199.9162174149
"Week3.1968",67290.6905268917
"Week4.1968",90074.717361073
"Week5.1968",130927.159667891
"Week6.1968",182502.472755012
"Week7.1968",222779.947780477
"Week8.1968",242379.569963525
"Week9.1968",249541.659667003
"Week10.1968",247610.233091386
"Week11.1968",246706.651457035
"Week12.1968",244709.181618335
"Week13.1968",245520.510592395
"Week14.1968",243348.972325744
"Week15.1968",237484.221080294
"Week16.1968",236028.656147745
"Week17.1968",229418.894258335
"Week18.1968",223526.558779241
"Week19.1968",221413.334850834
"Week20.1968",211789.464654064
"Week21.1968",203495.971573957
"Week22.1968",200381.311811457
"Week23.1968",192363.746895816
"Week24.1968",185486.919269406
"Week25.1968",176783.344597061
"Week26.1968",170183.386951574
"Week27.1968",163067.482967662
"Week28.1968",157170.16481534
"Week29.1968",149326.176361669
"Week30.1968",144043.167797479
"Week31.1968",137759.379075396
"Week32.1968",132599.978441499
"Week33.1968",127133.941545742
"Week34.1968",122537.562516213
"Week35.1968",118808.615284113
"Week36.1968",113560.914056482
"Week37.1968",108756.93088849
"Week38.1968",102520.615326787
"Week39.1968",99097.6208000173
"Week40.1968",95132.3122629214
"Week41.1968",91073.0986081275
"Week42.1968",86968.3846632711
"Week43.1968",83592.0730300099
"Week44.1968",79084.0102467397
"Week45.1968",75778.3485686586
"Week46.1968",71673.8279282225
"Week47.1968",69385.5165190384
"Week48.1968",66358.2244929789
"Week49.1968",63908.636785604
"Week50.1968",61376.1410402375
"Week51.1968",59140.6007594523
"Week52.1968",56748.7114683339
"Week1.1969",55167.5673964122
"Week2.1969",54646.9606202956
"Week3.1969",62350.9039027458
"Week4.1969",85931.5897822523
"Week5.1969",128961.486448494
"Week6.1969",178348.715514584
"Week7.1969",216107.714327745
"Week8.1969",237868.216034612
"Week9.1969",245155.510322466
"Week10.1969",244188.643027492
"Week11.1969",242744.415202989
"Week12.1969",239747.602341008
"Week13.1969",234897.83495118
"Week14.1969",230751.937532796
"Week15.1969",224078.129477
"Week16.1969",219230.85368975
"Week17.1969",213842.192833471
"Week18.1969",211143.663595345
"Week19.1969",207955.974738934
"Week20.1969",203408.675712483
"Week21.1969",197055.808622299
"Week22.1969",190223.92807737
"Week23.1969",185812.03892128
"Week24.1969",182141.040760807
"Week25.1969",176974.54070376
"Week26.1969",173705.263239284
"Week27.1969",167998.419914387
"Week28.1969",162235.206104424
"Week29.1969",155697.914499166
"Week30.1969",152376.412859201
"Week31.1969",146082.74054866
"Week32.1969",141500.186109222
"Week33.1969",137944.420163415
"Week34.1969",132405.374070018
"Week35.1969",128198.374937766
"Week36.1969",124293.840999929
"Week37.1969",118168.981698198
"Week38.1969",112756.578874694
"Week39.1969",107694.633380565
"Week40.1969",101527.101255664
"Week41.1969",98008.4104046146
"Week42.1969",92932.0302785718
"Week43.1969",89189.3847265356
"Week44.1969",85139.0498448012
"Week45.1969",81425.227100252
"Week46.1969",78872.1433924834
"Week47.1969",74909.1204837097
"Week48.1969",72406.8246772937
"Week49.1969",69349.3506279312
"Week50.1969",67243.5872555273
"Week51.1969",64137.1919739028
"Week52.1969",61002.1488260289
"Week1.1970",58029.9012129011
"Week2.1970",58000.2579632024
"Week3.1970",64828.4322445417
"Week4.1970",86451.8400593204
"Week5.1970",129047.132169516
"Week6.1970",179145.755017811
"Week7.1970",218145.221398642
"Week8.1970",236535.486240403
"Week9.1970",246902.449692372
"Week10.1970",245126.636829979
"Week11.1970",243111.472984624
"Week12.1970",242517.586080324
"Week13.1970",242743.981021555
"Week14.1970",240109.957758052
"Week15.1970",237284.019488968
"Week16.1970",233550.025390014
"Week17.1970",225946.805081192
"Week18.1970",223457.984768256
"Week19.1970",217245.380186444
"Week20.1970",209727.572662637
"Week21.1970",202853.324708152
"Week22.1970",195888.499693367
"Week23.1970",188026.750664805
"Week24.1970",179600.041604014
"Week25.1970",172860.465646995
"Week26.1970",169005.189917699
"Week27.1970",164551.004727135
"Week28.1970",156192.312853306
"Week29.1970",149604.45439117
"Week30.1970",143615.616611809
"Week31.1970",138287.557146333
"Week32.1970",131594.777352234
"Week33.1970",127113.637668458
"Week34.1970",122626.826245572
"Week35.1970",117557.956690076
"Week36.1970",112328.515640636
"Week37.1970",106909.655992954
"Week38.1970",103867.915073205
"Week39.1970",98439.8143394577
"Week40.1970",93900.2244228848
"Week41.1970",89723.3344715021
"Week42.1970",86584.3671957382
"Week43.1970",82028.6597584903
"Week44.1970",78019.5553140555
"Week45.1970",75469.3845789753
"Week46.1970",71781.3904214537
"Week47.1970",69383.5062520778
"Week48.1970",65649.3307636638
"Week49.1970",62884.7370825051
"Week50.1970",59826.5951461849
"Week51.1970",57835.3854820575
"Week52.1970",55858.059781111
"Week1.1971",54246.615015512
"Week2.1971",54518.9858593636
"Week3.1971",61902.1080315649
"Week4.1971",84812.3018596742
"Week5.1971",126764.595719265
"Week6.1971",175057.963516632
"Week7.1971",214534.848503818
"Week8.1971",237483.431398972
"Week9.1971",245211.727329929
"Week10.1971",247054.883146805
"Week11.1971",246439.733689903
"Week12.1971",247378.633577307
"Week13.1971",247932.058196378
"Week14.1971",241866.713612147
"Week15.1971",238083.9557265
"Week16.1971",230862.868359726
"Week17.1971",226117.977444563
"Week18.1971",218544.953612074
"Week19.1971",215070.590307452
"Week20.1971",209435.506751093
"Week21.1971",200147.713015129
"Week22.1971",193597.556645564
"Week23.1971",188728.948149653
"Week24.1971",182209.910528469
"Week25.1971",178176.932457415
"Week26.1971",170539.521848352
"Week27.1971",165094.141417304
"Week28.1971",156982.754290022
"Week29.1971",153237.556757845
"Week30.1971",147188.631350827
"Week31.1971",142711.142382916
"Week32.1971",138740.751044602
"Week33.1971",134491.93607071
"Week34.1971",128731.822364021
"Week35.1971",125072.820608545
"Week36.1971",120919.914036817
"Week37.1971",114783.458925982
"Week38.1971",109621.552554929
"Week39.1971",104301.535058141
"Week40.1971",99264.0891424999
"Week41.1971",95183.4686522116
"Week42.1971",90091.6486263523
"Week43.1971",86286.0431377384
"Week44.1971",81965.0303227074
"Week45.1971",79287.9603685381
"Week46.1971",76763.1995385858
"Week47.1971",74296.6001915154
"Week48.1971",71528.3058592323
"Week49.1971",67777.3467852818
"Week50.1971",64842.1233323196
"Week51.1971",62555.235792491
"Week52.1971",59185.0195880962
"Week1.1972",56881.0817127534
"Week2.1972",57020.7679464667
"Week3.1972",64038.3027913793
"Week4.1972",86937.4358884392
"Week5.1972",128997.366476987
"Week6.1972",180410.929827518
"Week7.1972",221376.229647356
"Week8.1972",241778.85006123
"Week9.1972",250491.680539685
"Week10.1972",250401.623221718
"Week11.1972",251570.033892104
"Week12.1972",252033.060569631
"Week13.1972",251527.194451996
"Week14.1972",247013.309721176
"Week15.1972",243992.468424339
"Week16.1972",240664.663117222
"Week17.1972",235601.516219776
"Week18.1972",231222.089527171
"Week19.1972",228444.916021936
"Week20.1972",221959.454510353
"Week21.1972",215732.276147485
"Week22.1972",206519.674762733
"Week23.1972",200855.75702605
"Week24.1972",196873.962638524
"Week25.1972",188648.777163857
"Week26.1972",182160.389425379
"Week27.1972",177905.820581389
"Week28.1972",172528.463268205
"Week29.1972",164778.119882163
"Week30.1972",159534.09608375
"Week31.1972",152503.809414541
"Week32.1972",147332.422827765
"Week33.1972",139579.120269117
"Week34.1972",134860.154331091
"Week35.1972",128218.979747595
"Week36.1972",121586.862321683
"Week37.1972",117623.699381746
"Week38.1972",112400.857727841
"Week39.1972",109302.501301636
"Week40.1972",105331.541313947
"Week41.1972",100307.120433294
"Week42.1972",96384.5449856792
"Week43.1972",91241.3359586769
"Week44.1972",87197.2400696282
"Week45.1972",83015.2224007345
"Week46.1972",80608.3613024656
"Week47.1972",76348.9543522788
"Week48.1972",73778.1220466608
"Week49.1972",70115.3684879975
"Week50.1972",67137.7208851802
"Week51.1972",64300.6778049907
"Week52.1972",61219.8469662979
"Week1.1973",57787.7490108632
"Week2.1973",56844.6384552398
"Week3.1973",64271.2158899846
"Week4.1973",87929.9088778839
"Week5.1973",130832.515865834
"Week6.1973",180619.808403664
"Week7.1973",217935.353679254
"Week8.1973",240889.768816439
"Week9.1973",250713.491252828
"Week10.1973",252322.672828844
"Week11.1973",254305.800974308
"Week12.1973",250321.323740186
"Week13.1973",246759.210703688
"Week14.1973",246813.162267178
"Week15.1973",242843.294668898
"Week16.1973",238535.329297331
"Week17.1973",236978.768556591
"Week18.1973",228661.833172667
"Week19.1973",223181.006202919
"Week20.1973",217121.338391644
"Week21.1973",210345.114812673
"Week22.1973",200787.206740236
"Week23.1973",192993.044073368
"Week24.1973",186083.111609784
"Week25.1973",182434.750781971
"Week26.1973",173759.773468591
"Week27.1973",165238.559154926
"Week28.1973",160014.646464117
"Week29.1973",156484.561675937
"Week30.1973",151405.116099113
"Week31.1973",144320.606437791
