timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.00747016,830656,6063.18
63,SimYear,2008,11,0.00498011,829033,4039.21
64,SimYear,2008,12,0.0124503,826163,10025.9
65,SimYear,2008,13,0.0139826,814691,11095
66,SimYear,2008,14,0.0145572,800016,11339.7
67,SimYear,2008,15,0.0186754,783283,14214.3
68,SimYear,2008,16,0.00421394,762105,3143.07
69,SimYear,2008,17,0.011301,750833,8275.33
70,SimYear,2008,18,0.0144615,733201,10324.7
71,SimYear,2008,19,0.00354354,712565,2472.05
72,SimYear,2008,20,0.00775748,699072,5298.22
73,SimYear,2008,21,0.00823634,682018,5486.73
74,SimYear,2008,22,0.00775748,664223,5034.1
75,SimYear,2008,23,0.00517165,646450,3270.46
76,SimYear,2008,24,0.00373508,630101,2303.91
77,SimYear,2008,25,0.00861942,614433,5171.95
78,SimYear,2008,26,0.00823634,595681,4792.17
79,SimYear,2008,27,0.0046928,577222,2650.47
80,SimYear,2008,28,0.00459702,560866,2522.92
81,SimYear,2008,29,0.0139826,544613,7416.92
82,SimYear,2008,30,0.0118756,523520,6061.65
83,SimYear,2008,31,0.0137911,503970,6770.04
84,SimYear,2008,32,0.0119714,483921,5648.06
85,SimYear,2008,33,0.023464,465242,10582.5
86,SimYear,2008,34,0.00363931,441929,1574.51
87,SimYear,2008,35,0.00967291,427967,4040.56
88,SimYear,2008,36,0.0149403,411751,5988.74
89,SimYear,2008,37,0.0159938,393885,6129.65
90,SimYear,2008,38,0.00900251,376234,3307.05
91,SimYear,2008,39,0.00612937,361745,2167.98
92,SimYear,2008,40,0.0175262,348678,5941.49
93,SimYear,2008,41,0.0013408,332151,436.486
94,SimYear,2008,42,0.00976868,321457,3064.88
95,SimYear,2008,43,0.00105348,308394,318.469
96,SimYear,2008,44,0.00488434,298357,1425.77
97,SimYear,2008,45,0.00679977,287456,1910.55
98,SimYear,2008,46,0.0115883,276344,3122.73
99,SimYear,2008,47,0.0113968,264321,2937.77
100,SimYear,2008,48,0.0144615,252804,3559.92
101,SimYear,2008,49,0.00900251,240990,2118.27
102,SimYear,2008,50,0.0273906,230932,6119.97
103,SimYear,2008,51,0.0020112,217231,428.059
104,SimYear,2008,52,0.00957713,209744,1960.74
105,SimYear,2009,1,0.0139826,207124,2820.76
106,SimYear,2009,2,0.0160896,232438,3638.7
107,SimYear,2009,3,0.0140784,353318,4844.45
108,SimYear,2009,4,0.00651245,675274,4299.13
109,SimYear,2009,5,0.0249963,1.2337e+06,29872.1
110,SimYear,2009,6,0.0177177,1.84965e+06,31859.6
111,SimYear,2009,7,0.00363931,2.3228e+06,8275.71
112,SimYear,2009,8,0.00612937,2.59871e+06,15574.4
113,SimYear,2009,9,0.00363931,2.71435e+06,9670.73
114,SimYear,2009,10,0.00105348,2.76858e+06,2859.02
115,SimYear,2009,11,0.00641668,2.80368e+06,17588
116,SimYear,2009,12,0.0177177,2.80973e+06,48396.5
117,SimYear,2009,13,0.0136953,2.77339e+06,36999.1
118,SimYear,2009,14,0.00344777,2.73939e+06,9247.16
119,SimYear,2009,15,0.0225063,2.72558e+06,59494.5
120,SimYear,2009,16,0.00967291,2.65362e+06,25053.6
121,SimYear,2009,17,0.0220274,2.6107e+06,55787.4
122,SimYear,2009,18,0.0275821,2.53149e+06,67550.4
123,SimYear,2009,19,0.0281568,2.43634e+06,66346.9
124,SimYear,2009,20,0.0148446,2.33927e+06,33807.1
125,SimYear,2009,21,0.00612937,2.27248e+06,13619.3
126,SimYear,2009,22,0.0136953,2.22362e+06,29664.7
127,SimYear,2009,23,0.015898,2.15646e+06,33359.5
128,SimYear,2009,24,0.00871519,2.08411e+06,17736.9
129,SimYear,2009,25,0.00459702,2.02635e+06,9115.05
130,SimYear,2009,26,0.00488434,1.97619e+06,9443.67
131,SimYear,2009,27,0.0122587,1.92479e+06,23001.1
132,SimYear,2009,28,0.0123545,1.85923e+06,22390.1
133,SimYear,2009,29,0.0220274,1.79418e+06,38339.4
134,SimYear,2009,30,0.00354354,1.71335e+06,5944
135,SimYear,2009,31,0.012546,1.66542e+06,20365.2
136,SimYear,2009,32,0.0202078,1.6032e+06,31456.7
137,SimYear,2009,33,0.0137911,1.5305e+06,20559.9
138,SimYear,2009,34,0.0133122,1.46959e+06,19060.7
139,SimYear,2009,35,0.0153234,1.41096e+06,21044
140,SimYear,2009,36,0.0137911,1.35119e+06,18151.1
141,SimYear,2009,37,0.0113968,1.29527e+06,14396.2
142,SimYear,2009,38,0.0173346,1.24403e+06,20968.7
143,SimYear,2009,39,0.0117799,1.1872e+06,13635.9
144,SimYear,2009,40,0.0186754,1.13877e+06,20665.4
145,SimYear,2009,41,0.00775748,1.08437e+06,8218.34
146,SimYear,2009,42,0.00861942,1.04349e+06,8783.49
147,SimYear,2009,43,0.00114926,1.00291e+06,1129.78
148,SimYear,2009,44,0.020112,970802,18958.9
149,SimYear,2009,45,0.0187712,921761,16812.3
150,SimYear,2009,46,0.00392663,876093,3367.31
151,SimYear,2009,47,0.0199204,844887,16344.3
152,SimYear,2009,48,0.00804479,801635,6299.66
153,SimYear,2009,49,0.00459702,769475,3461.31
154,SimYear,2009,50,0.00584205,740970,4233.17
155,SimYear,2009,51,0.0113968,712529,7919.33
156,SimYear,2009,52,0.0227936,681978,15074.2
157,SimYear,2010,1,0.00957713,651052,6086.21
158,SimYear,2010,2,0.00565051,659550,3644.83
159,SimYear,2010,3,0.00976868,770519,7346.38
160,SimYear,2010,4,0.000191543,1.08718e+06,204.214
161,SimYear,2010,5,0.00249005,1.65524e+06,4037.33
162,SimYear,2010,6,0.00641668,2.30692e+06,14471.7
163,SimYear,2010,7,0.0193458,2.80344e+06,52683.2
164,SimYear,2010,8,0.0157065,3.03172e+06,46338.8
165,SimYear,2010,9,0.0309341,3.10853e+06,92874.4
166,SimYear,2010,10,0.0223147,3.0677e+06,66398.5
167,SimYear,2010,11,0.00181966,3.02717e+06,5397.51
168,SimYear,2010,12,0.0224105,3.03541e+06,65978.6
169,SimYear,2010,13,0.00775748,2.97155e+06,22521.2
170,SimYear,2010,14,0.0026816,2.94329e+06,7730.51
171,SimYear,2010,15,0.00105348,2.92244e+06,3017.91
172,SimYear,2010,16,0.0267202,2.89961e+06,74987.3
173,SimYear,2010,17,0.0152276,2.79808e+06,41473.5
174,SimYear,2010,18,0.00220274,2.72603e+06,5882.73
175,SimYear,2010,19,0.0106306,2.68592e+06,27856.1
176,SimYear,2010,20,0.0103433,2.61997e+06,26441.5
177,SimYear,2010,21,0.00641668,2.5526e+06,16012.9
178,SimYear,2010,22,0.00373508,2.49337e+06,9116.77
179,SimYear,2010,23,0.0130249,2.439e+06,30955.5
180,SimYear,2010,24,0.0126418,2.36102e+06,29090
181,SimYear,2010,25,0.0162811,2.28396e+06,36176.4
182,SimYear,2010,26,0.0158023,2.1992e+06,33817.4
183,SimYear,2010,27,0.0233682,2.11665e+06,47951.6
184,SimYear,2010,28,0.0102475,2.0201e+06,20199.6
185,SimYear,2010,29,0.0164727,1.95184e+06,31276.6
186,SimYear,2010,30,0.00287314,1.87278e+06,5269.68
187,SimYear,2010,31,0.0196331,1.82024e+06,34709.7
188,SimYear,2010,32,0.0205908,1.73863e+06,34754.1
189,SimYear,2010,33,0.0150361,1.65805e+06,24269.1
190,SimYear,2010,34,0.0132164,1.58909e+06,20463.3
191,SimYear,2010,35,0.0139826,1.52494e+06,20767.6
192,SimYear,2010,36,0.00555474,1.46149e+06,7940.03
193,SimYear,2010,37,0.00814056,1.41186e+06,11226.6
194,SimYear,2010,38,0.0196331,1.35976e+06,25928.7
195,SimYear,2010,39,0.0137911,1.29405e+06,17383.5
196,SimYear,2010,40,0.00545897,1.23823e+06,6611.39
197,SimYear,2010,41,0.00421394,1.19426e+06,4925.35
198,SimYear,2010,42,0.0249963,1.15286e+06,27914.5
199,SimYear,2010,43,0.0013408,1.08962e+06,1431.89
200,SimYear,2010,44,0.0202078,1.05416e+06,20683.9
201,SimYear,2010,45,0.0107264,1.00047e+06,10469
202,SimYear,2010,46,0.0177177,958278,16506
203,SimYear,2010,47,0.0113968,911209,10127.5
204,SimYear,2010,48,0.0159938,871709,13565.6
205,SimYear,2010,49,0.012163,829884,9840
206,SimYear,2010,50,0.0196331,792908,15119.7
207,SimYear,2010,51,0.00153234,751840,1129.04
208,SimYear,2010,52,0.012163,726537,8614.61
