timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.12989,30205.3,3617.01
100,SimYear,2008,48,0.146891,26356.1,3539.83
101,SimYear,2008,49,0.0999674,22569.1,2110.57
102,SimYear,2008,50,0.109488,20221.5,2061.52
103,SimYear,2008,51,0.0258419,17919.4,449.273
104,SimYear,2008,52,0.0748056,17241,1221.45
105,SimYear,2009,1,0.094527,15775.5,1398.69
106,SimYear,2009,2,0.110168,14136.1,1449.61
107,SimYear,2009,3,0.13805,12456.9,1579.13
108,SimYear,2009,4,0.066645,10664.5,675.818
109,SimYear,2009,5,0.122409,9796.63,1109.59
110,SimYear,2009,6,0.093847,8503.81,748.792
111,SimYear,2009,7,0.0244818,7589.28,180.384
112,SimYear,2009,8,0.145531,7254.05,965.894
113,SimYear,2009,9,0.00884066,6138.75,53.0989
114,SimYear,2009,10,0.00476035,5951.85,27.7774
115,SimYear,2009,11,0.0652849,5790.59,359.705
116,SimYear,2009,12,0.0210816,5299.71,108.653
117,SimYear,2009,13,0.0353626,5066.83,173.021
118,SimYear,2009,14,0.0115609,4773,53.9158
119,SimYear,2009,15,0.0333225,4602.24,148.238
120,SimYear,2009,16,0.0884066,4340.03,360.962
121,SimYear,2009,17,0.00204015,3871.71,7.75448
122,SimYear,2009,18,0.0843263,3763.91,299.195
123,SimYear,2009,19,0.13465,3368.75,417.218
124,SimYear,2009,20,0.182934,2866.03,471.103
125,SimYear,2009,21,0.00748056,2322.57,17.0105
126,SimYear,2009,22,0.0176813,2242.39,38.6226
127,SimYear,2009,23,0.0782058,2142.31,158.408
128,SimYear,2009,24,0.00612046,1925.93,11.5486
129,SimYear,2009,25,0.156412,1860.38,264.835
130,SimYear,2009,26,0.0489636,1547.34,72.6709
131,SimYear,2009,27,0.0326424,1449.83,45.7614
132,SimYear,2009,28,0.0734455,1543.86,107.459
133,SimYear,2009,29,0.0387629,2769.01,103.473
134,SimYear,2009,30,0.0727654,10563.9,728.723
135,SimYear,2009,31,0.0183614,43969.4,786.187
136,SimYear,2009,32,0.0435232,150862,6314.91
137,SimYear,2009,33,0.0544041,388964,20243.1
138,SimYear,2009,34,0.0999674,765416,71578.7
139,SimYear,2009,35,0.155052,1.15236e+06,162725
140,SimYear,2009,36,0.110168,1.36928e+06,140415
141,SimYear,2009,37,0.13465,1.46446e+06,181373
142,SimYear,2009,38,0.0578043,1.39824e+06,77188.3
143,SimYear,2009,39,0.102688,1.37709e+06,132108
144,SimYear,2009,40,0.13397,1.27374e+06,157007
145,SimYear,2009,41,0.00816061,1.13294e+06,9048.93
146,SimYear,2009,42,0.0448833,1.13733e+06,49062.3
147,SimYear,2009,43,0.0727654,1.09642e+06,75633.7
148,SimYear,2009,44,0.027202,1.02453e+06,27020.7
149,SimYear,2009,45,0.0972472,999075,91008.2
150,SimYear,2009,46,0.118329,905975,99390
151,SimYear,2009,47,0.0142811,802527,11183.3
152,SimYear,2009,48,0.110168,787173,80721.8
153,SimYear,2009,49,0.0428432,700169,28860
154,SimYear,2009,50,0.0768457,664987,48348
155,SimYear,2009,51,0.119009,609484,67225.4
156,SimYear,2009,52,0.0754856,534764,38217.4
157,SimYear,2010,1,0.12989,489416,58606.4
158,SimYear,2010,2,0.026522,423669,10898
159,SimYear,2010,3,0.105408,406226,39949.8
160,SimYear,2010,4,0.0584844,359573,20076.6
161,SimYear,2010,5,0.00952071,333238,3103.11
162,SimYear,2010,6,0.080246,324031,24560.1
163,SimYear,2010,7,0.0170013,293313,4859.32
164,SimYear,2010,8,0.102688,282615,27112.1
165,SimYear,2010,9,0.119689,249759,27696.4
166,SimYear,2010,10,0.080246,216849,16436.2
167,SimYear,2010,11,0.0176813,195722,3371.09
168,SimYear,2010,12,0.0278821,187942,5078.92
169,SimYear,2010,13,0.0142811,178536,2487.91
170,SimYear,2010,14,0.0904467,171830,14606.3
171,SimYear,2010,15,0.13397,153168,18880.2
172,SimYear,2010,16,0.040803,130654,5134.12
173,SimYear,2010,17,0.102008,122277,11656.6
174,SimYear,2010,18,0.0836462,107595,8486.66
175,SimYear,2010,19,0.0462434,96391.8,4281.28
176,SimYear,2010,20,0.194494,89611,15573.7
177,SimYear,2010,21,0.0816061,71802.3,5530.85
178,SimYear,2010,22,0.166612,64385.9,9715.37
179,SimYear,2010,23,0.00476035,53012.9,247.412
180,SimYear,2010,24,0.106088,51301.1,5076
181,SimYear,2010,25,0.13669,44847.4,5632.9
182,SimYear,2010,26,0.163892,38014.2,5649.85
183,SimYear,2010,27,0.0999674,31361.4,2932.79
184,SimYear,2010,28,0.00544041,27690.5,147.644
185,SimYear,2010,29,0.012921,27719.3,349.718
186,SimYear,2010,30,0.0999674,32228.4,3013.87
187,SimYear,2010,31,0.053724,52731.1,2710.92
188,SimYear,2010,32,0.0992874,125735,11682.1
189,SimYear,2010,33,0.012921,286549,3615.23
190,SimYear,2010,34,0.219656,564361,109441
191,SimYear,2010,35,0.0680051,776764,50195
192,SimYear,2010,36,0.0782058,997536,73760.4
193,SimYear,2010,37,0.0680051,1.09274e+06,70613.4
194,SimYear,2010,38,0.0734455,1.10779e+06,77106.8
195,SimYear,2010,39,0.13397,1.0719e+06,132127
196,SimYear,2010,40,0.115609,960199,103054
197,SimYear,2010,41,0.0251619,869443,21232
198,SimYear,2010,42,0.111528,857748,88985.9
199,SimYear,2010,43,0.0448833,773303,33358.7
200,SimYear,2010,44,0.0210816,742801,15228.6
201,SimYear,2010,45,0.0931669,728584,63710.9
202,SimYear,2010,46,0.13125,663224,80198.1
203,SimYear,2010,47,0.12853,579820,68750.5
204,SimYear,2010,48,0.00884066,507220,4387.35
205,SimYear,2010,49,0.110848,499176,51487.6
206,SimYear,2010,50,0.0448833,442849,19103.6
207,SimYear,2010,51,0.111528,419003,43468.9
208,SimYear,2010,52,0.0292422,370343,10489.2
