"","x"
"Week42.1957",145502.017764424
"Week43.1957",140317.332830234
"Week44.1957",136685.220063027
"Week45.1957",134991.688989258
"Week46.1957",125650.623203759
"Week47.1957",120237.62992512
"Week48.1957",105850.484281279
"Week49.1957",102513.053652595
"Week50.1957",84626.798553252
"Week51.1957",76520.4169442142
"Week52.1957",74147.0357671243
"Week1.1958",63343.2100496709
"Week2.1958",52380.0833951114
"Week3.1958",44168.0352790346
"Week4.1958",42367.4806794157
"Week5.1958",41145.2200951094
"Week6.1958",39183.7976776843
"Week7.1958",33468.3718359738
"Week8.1958",30309.4893775979
"Week9.1958",29514.4928038649
"Week10.1958",26760.8853182275
"Week11.1958",25440.1282755526
"Week12.1958",20528.4782583544
"Week13.1958",18815.7744878297
"Week14.1958",16243.9072004015
"Week15.1958",15193.5037115295
"Week16.1958",13368.191953148
"Week17.1958",12334.7268871642
"Week18.1958",11761.7496073601
"Week19.1958",9996.57153382777
"Week20.1958",9442.51145337831
"Week21.1958",8464.26208413774
"Week22.1958",7584.70153809544
"Week23.1958",7123.46406314403
"Week24.1958",6836.82755283531
"Week25.1958",6621.25674606521
"Week26.1958",6005.5610586634
"Week27.1958",5283.4500439942
"Week28.1958",4967.0393472088
"Week29.1958",4857.08307482615
"Week30.1958",4965.06605945483
"Week31.1958",8259.73124484476
"Week32.1958",19050.7708170845
"Week33.1958",42050.4238797079
"Week34.1958",78437.4458456878
"Week35.1958",124595.274859542
"Week36.1958",156726.941854541
"Week37.1958",169545.487891218
"Week38.1958",163955.423834611
"Week39.1958",165934.91523585
"Week40.1958",157519.554608685
"Week41.1958",140897.852883699
"Week42.1958",139279.022790648
"Week43.1958",136347.520249564
"Week44.1958",134293.164282952
"Week45.1958",123633.818674647
"Week46.1958",111876.583298483
"Week47.1958",103045.169844891
"Week48.1958",88312.6773287189
"Week49.1958",81452.8222569729
"Week50.1958",74448.2286275104
"Week51.1958",66504.5647777628
"Week52.1958",62654.9057817142
"Week1.1959",60381.2168311771
"Week2.1959",57578.9046382068
"Week3.1959",51342.332230678
"Week4.1959",42755.6858309684
"Week5.1959",37219.6046127645
"Week6.1959",33736.8056327437
"Week7.1959",28813.794958741
"Week8.1959",24361.2770510252
"Week9.1959",20691.3082623348
"Week10.1959",17726.4109809313
"Week11.1959",15431.4247465878
"Week12.1959",13327.3829417807
"Week13.1959",11627.0072248547
"Week14.1959",10370.4161370546
"Week15.1959",8620.03085015723
"Week16.1959",7252.89147307492
"Week17.1959",6511.52098374663
"Week18.1959",6130.6633150808
"Week19.1959",5347.60670336997
"Week20.1959",5177.15453920894
"Week21.1959",4533.65559345205
"Week22.1959",4247.93496051962
"Week23.1959",3653.49187992435
"Week24.1959",3204.65822664549
"Week25.1959",3017.87010396352
"Week26.1959",2538.72588792078
"Week27.1959",2252.69379454071
"Week28.1959",1974.65249582962
"Week29.1959",2043.12623907633
"Week30.1959",2673.05443830671
"Week31.1959",5953.74997212215
"Week32.1959",16864.9565017392
"Week33.1959",40316.2819464984
"Week34.1959",78079.7751039526
"Week35.1959",125770.113006537
"Week36.1959",148562.015824142
"Week37.1959",150917.739249533
"Week38.1959",154264.894180946
"Week39.1959",159800.453362466
"Week40.1959",135332.19574009
"Week41.1959",120082.626022403
"Week42.1959",108903.200936494
"Week43.1959",109317.392749233
"Week44.1959",101302.763387448
"Week45.1959",97617.3910050442
"Week46.1959",80380.4973987559
"Week47.1959",76717.0446515044
"Week48.1959",64247.7652338225
"Week49.1959",58484.8468712477
"Week50.1959",54039.059700859
"Week51.1959",46699.2848954702
"Week52.1959",39525.9628375155
"Week1.1960",33722.8257078647
"Week2.1960",31736.302852261
"Week3.1960",28472.7880809106
"Week4.1960",27258.144151195
"Week5.1960",23953.8265567246
"Week6.1960",20752.4350530173
"Week7.1960",19278.7124226287
"Week8.1960",18220.2898220965
"Week9.1960",17554.4568291853
"Week10.1960",17082.1285088395
"Week11.1960",15182.1331760838
"Week12.1960",14511.0359905836
"Week13.1960",13168.2328005318
"Week14.1960",12413.8930305372
"Week15.1960",11720.1492422981
"Week16.1960",10541.5610409636
"Week17.1960",9178.74338932489
"Week18.1960",8717.52124238472
"Week19.1960",7409.29408729021
"Week20.1960",6896.82601352964
"Week21.1960",6265.33620086225
"Week22.1960",5433.92881832365
"Week23.1960",4784.00983293071
"Week24.1960",4275.50157771971
"Week25.1960",3734.32177467315
"Week26.1960",3137.28778339478
"Week27.1960",2633.68065723064
"Week28.1960",2454.25578600636
"Week29.1960",2245.5528355053
"Week30.1960",2889.18342086964
"Week31.1960",6505.52897052062
"Week32.1960",17799.4978939947
"Week33.1960",42441.7496638347
"Week34.1960",79416.681871756
"Week35.1960",119081.761173714
"Week36.1960",143071.39693527
"Week37.1960",166045.548032044
"Week38.1960",155252.971300667
"Week39.1960",139475.620086695
"Week40.1960",136852.811571446
"Week41.1960",131267.900990369
"Week42.1960",129470.861643232
"Week43.1960",128923.765875243
"Week44.1960",120749.97644623
"Week45.1960",104724.781269966
"Week46.1960",102001.473921986
"Week47.1960",90589.9879104247
"Week48.1960",84909.437937676
"Week49.1960",82674.46147962
"Week50.1960",76899.8532952704
"Week51.1960",74476.3530442211
"Week52.1960",68193.2988255634
"Week1.1961",63025.0617791137
"Week2.1961",60590.5799159232
"Week3.1961",52507.7045205588
"Week4.1961",51214.2157617376
"Week5.1961",45975.7563540735
"Week6.1961",41098.245601714
"Week7.1961",36052.5943812283
"Week8.1961",32089.3491065092
"Week9.1961",30284.3688873304
"Week10.1961",25705.8232713983
"Week11.1961",24437.3569773687
"Week12.1961",21720.3916171546
"Week13.1961",20789.8887636012
"Week14.1961",19210.9210887704
"Week15.1961",17368.26146824
"Week16.1961",15332.7930698129
"Week17.1961",14414.0806517343
"Week18.1961",12815.6079342563
"Week19.1961",12029.5559279547
"Week20.1961",10609.0082290878
"Week21.1961",9365.31484823885
"Week22.1961",8828.21902784476
"Week23.1961",8019.64977824946
"Week24.1961",7489.49311974059
"Week25.1961",7076.68765833894
"Week26.1961",6662.75954928555
"Week27.1961",5791.52725920765
"Week28.1961",4891.0289642966
"Week29.1961",4891.2594450254
"Week30.1961",5116.20583121106
"Week31.1961",8649.34393312412
"Week32.1961",19362.4835504334
"Week33.1961",43420.7372856776
"Week34.1961",83405.0147330583
"Week35.1961",127845.197267
"Week36.1961",167548.065070884
"Week37.1961",182728.992404148
"Week38.1961",180809.262997144
"Week39.1961",164832.086317899
"Week40.1961",161135.901385147
"Week41.1961",162305.596716066
"Week42.1961",152553.200816966
"Week43.1961",145456.487417133
"Week44.1961",128646.054387203
"Week45.1961",119510.129048092
"Week46.1961",103602.234763521
"Week47.1961",99227.7992225888
"Week48.1961",81526.7371548345
"Week49.1961",74630.2904158255
"Week50.1961",72319.8413253176
"Week51.1961",62309.3980063813
"Week52.1961",57187.7771924229
"Week1.1962",54811.8816788913
"Week2.1962",49185.9363270041
"Week3.1962",42162.2046824413
"Week4.1962",37526.6920771891
"Week5.1962",33569.2386398999
"Week6.1962",30404.9272829852
"Week7.1962",27424.3925385633
"Week8.1962",22969.3223282888
"Week9.1962",22393.3565339581
"Week10.1962",20766.5983102892
"Week11.1962",17437.7603451402
"Week12.1962",16043.5466487405
"Week13.1962",15539.6647472417
"Week14.1962",12235.3758123622
"Week15.1962",10577.5180271682
"Week16.1962",9361.87296271219
"Week17.1962",7345.87133213864
"Week18.1962",7064.99062473421
"Week19.1962",6333.0444712051
"Week20.1962",5496.12428350622
"Week21.1962",4739.57533829951
"Week22.1962",4303.76129229032
"Week23.1962",3664.55431198217
"Week24.1962",3372.26026881679
"Week25.1962",3175.6054570182
"Week26.1962",3076.7175353697
"Week27.1962",2577.57916240468
"Week28.1962",2214.92137230667
"Week29.1962",2138.56676117544
"Week30.1962",2810.67466810047
"Week31.1962",6145.49163879818
"Week32.1962",17118.0046687368
"Week33.1962",40796.7622300876
"Week34.1962",78215.2833174489
"Week35.1962",115405.320065647
"Week36.1962",142328.947390157
"Week37.1962",154469.930350606
"Week38.1962",157040.385201971
"Week39.1962",155053.41884962
"Week40.1962",155889.816546103
"Week41.1962",135320.242505874
"Week42.1962",134467.175278334
"Week43.1962",121984.80610662
"Week44.1962",108547.012102035
"Week45.1962",94464.1086613352
"Week46.1962",83039.5671679977
"Week47.1962",73705.6852440649
"Week48.1962",62432.3229609268
"Week49.1962",57215.2675580394
"Week50.1962",52833.0935116433
"Week51.1962",51341.6493943498
"Week52.1962",47834.2592045901
"Week1.1963",45375.1903380659
"Week2.1963",37699.6490610163
"Week3.1963",36493.9395577306
"Week4.1963",31029.6108963713
"Week5.1963",28762.1664060283
"Week6.1963",25574.9082780259
"Week7.1963",22980.4960480175
"Week8.1963",22246.7730583572
"Week9.1963",19720.894796814
"Week10.1963",17169.1636995117
"Week11.1963",16041.8805761037
"Week12.1963",14022.9842416489
"Week13.1963",12308.4540801053
"Week14.1963",11200.8189379423
"Week15.1963",10167.2026331067
"Week16.1963",8839.26259987669
"Week17.1963",7857.29875222795
"Week18.1963",6167.42312075575
"Week19.1963",5217.52985339635
"Week20.1963",5007.91196719477
"Week21.1963",4435.64249729203
"Week22.1963",4254.40319834072
"Week23.1963",3666.56004201562
"Week24.1963",3488.71351730902
"Week25.1963",2982.84111913789
"Week26.1963",2859.50499657816
"Week27.1963",2434.5231083082
"Week28.1963",2154.98700819862
"Week29.1963",2224.85500211641
"Week30.1963",2873.61937309735
"Week31.1963",6451.74595661833
"Week32.1963",17678.9364727563
"Week33.1963",43251.7246209684
"Week34.1963",80008.5171762436
"Week35.1963",115272.97549924
"Week36.1963",152332.445797289
"Week37.1963",158201.799025905
"Week38.1963",170840.957109986
"Week39.1963",173440.3072766
"Week40.1963",175053.421125913
"Week41.1963",173074.258341909
"Week42.1963",162781.486937431
"Week43.1963",143076.704662352
"Week44.1963",122375.934020984
"Week45.1963",116421.851429204
"Week46.1963",113306.701467091
"Week47.1963",102583.226377737
"Week48.1963",93987.7211083914
"Week49.1963",85606.2351589767
"Week50.1963",78986.0909979394
"Week51.1963",73346.4156386419
"Week52.1963",70314.4884735926
"Week1.1964",67903.9653036527
"Week2.1964",65626.4045964485
"Week3.1964",60023.2210008238
"Week4.1964",53078.4112395692
"Week5.1964",48061.5901306591
"Week6.1964",45708.3425399198
"Week7.1964",42460.4112836877
"Week8.1964",40127.771482807
"Week9.1964",33077.1578923452
"Week10.1964",29593.3554538412
"Week11.1964",24523.1591500702
"Week12.1964",23267.1878145136
"Week13.1964",22284.7005911822
"Week14.1964",18583.0265266527
"Week15.1964",17014.2679404454
"Week16.1964",14870.5800674176
"Week17.1964",14157.3995842771
"Week18.1964",12944.4767455044
"Week19.1964",12370.9217826979
"Week20.1964",11685.1429165195
"Week21.1964",11048.0984712563
"Week22.1964",9946.26322600581
"Week23.1964",8987.10048294428
"Week24.1964",8694.6331159232
"Week25.1964",8248.2084783713
"Week26.1964",7541.198361864
"Week27.1964",6563.45852122644
"Week28.1964",6272.44083830065
"Week29.1964",5779.81978354213
"Week30.1964",5964.14693136625
"Week31.1964",9387.85530227142
"Week32.1964",19383.5919708429
"Week33.1964",43405.8134579285
"Week34.1964",80500.8170189017
"Week35.1964",118558.477468055
"Week36.1964",152797.899549816
"Week37.1964",158367.546545282
"Week38.1964",158757.24693585
"Week39.1964",142426.675678441
"Week40.1964",129171.737955645
"Week41.1964",118864.60848905
"Week42.1964",108565.487209339
"Week43.1964",106230.156199424
"Week44.1964",102849.843539844
"Week45.1964",102448.779948322
"Week46.1964",98582.2533236324
"Week47.1964",86498.5293835437
"Week48.1964",82923.9581247007
"Week49.1964",77156.120140893
"Week50.1964",70904.4812373151
"Week51.1964",63853.075944585
"Week52.1964",53716.8667299679
"Week1.1965",51085.7034739371
"Week2.1965",44083.0372661332
"Week3.1965",39284.3923473353
"Week4.1965",36861.7876366752
"Week5.1965",32869.7612500269
"Week6.1965",31448.2247188139
"Week7.1965",27275.2451362266
"Week8.1965",24503.4860979067
"Week9.1965",23465.824694799
"Week10.1965",20730.0442293331
"Week11.1965",18858.3878225081
"Week12.1965",16104.0956749361
"Week13.1965",13671.1527243978
"Week14.1965",12194.0178141281
"Week15.1965",11090.3991607652
"Week16.1965",10493.1299887445
"Week17.1965",10110.4209791185
"Week18.1965",9188.90216144724
"Week19.1965",8392.61076163185
"Week20.1965",7922.06694095627
"Week21.1965",6374.45367649795
"Week22.1965",5784.78569115884
"Week23.1965",5005.31158487454
"Week24.1965",4209.94711403671
"Week25.1965",3875.78837560134
"Week26.1965",3560.24116057572
"Week27.1965",3226.25443381794
"Week28.1965",2960.08839247552
"Week29.1965",2627.33377937881
"Week30.1965",3303.42005670812
"Week31.1965",6911.08599579439
"Week32.1965",17590.0756826877
"Week33.1965",41849.3410058146
"Week34.1965",78031.9835491456
"Week35.1965",118183.93039162
"Week36.1965",149297.718966817
"Week37.1965",154035.372190394
"Week38.1965",164382.079271978
"Week39.1965",162885.971619164
"Week40.1965",158557.979752249
"Week41.1965",151657.630128934
"Week42.1965",150569.078168008
"Week43.1965",142519.432799733
"Week44.1965",139386.227378942
"Week45.1965",125395.104210228
"Week46.1965",118442.236761563
"Week47.1965",113339.377333359
"Week48.1965",103987.390607247
"Week49.1965",94655.9143989236
"Week50.1965",86356.3237768389
"Week51.1965",74923.3550874582
"Week52.1965",64263.2254459405
"Week1.1966",56608.8665545405
"Week2.1966",52287.7249766632
"Week3.1966",50713.9302377128
"Week4.1966",48678.9459489845
"Week5.1966",43698.9667569248
"Week6.1966",39349.9640895274
"Week7.1966",32966.9264948639
"Week8.1966",31870.595894271
"Week9.1966",28496.7867991369
"Week10.1966",26202.2550667322
"Week11.1966",24859.2790374086
"Week12.1966",23839.3649351683
"Week13.1966",22143.6359573977
"Week14.1966",20083.3109803824
"Week15.1966",17008.7468697719
"Week16.1966",13842.6943374474
"Week17.1966",13091.4246606927
"Week18.1966",11493.0799722938
"Week19.1966",10867.4623956444
"Week20.1966",9803.75284227114
"Week21.1966",8221.4585930484
"Week22.1966",6915.13778091851
"Week23.1966",6027.45370897566
"Week24.1966",5049.49155810569
"Week25.1966",4806.26687159863
"Week26.1966",4582.84669543906
"Week27.1966",4155.06067512166
"Week28.1966",3923.85753453715
"Week29.1966",3575.93678816699
"Week30.1966",4244.98962836713
"Week31.1966",7397.68636683256
"Week32.1966",18341.465670627
"Week33.1966",41686.8301175116
"Week34.1966",81924.8722526256
"Week35.1966",127701.639546312
"Week36.1966",154871.720416657
"Week37.1966",164766.774131987
"Week38.1966",163870.384457528
"Week39.1966",159245.152769449
"Week40.1966",147921.972209319
"Week41.1966",130487.454835311
"Week42.1966",125853.618748783
"Week43.1966",119171.74131953
"Week44.1966",107352.011537574
"Week45.1966",99032.3610310752
"Week46.1966",92530.7799201225
"Week47.1966",86834.4265467977
"Week48.1966",77457.7809638008
"Week49.1966",73814.3780106518
"Week50.1966",67423.1432130687
"Week51.1966",65856.9824683072
"Week52.1966",54994.8213942716
"Week1.1967",48763.317238242
"Week2.1967",43793.5828347045
"Week3.1967",38507.9106901285
"Week4.1967",32846.9051623162
"Week5.1967",29701.3866575709
"Week6.1967",25136.2300367414
"Week7.1967",22568.8616288464
"Week8.1967",19298.944860534
"Week9.1967",18604.6789899381
"Week10.1967",17509.4589785751
"Week11.1967",16456.9366276645
"Week12.1967",15530.6083224563
"Week13.1967",14983.7969351698
"Week14.1967",13670.8364809576
"Week15.1967",11748.5351268884
"Week16.1967",10946.4950958784
"Week17.1967",10561.113015736
"Week18.1967",9314.74440003183
"Week19.1967",8372.41364769767
"Week20.1967",7032.83425162863
"Week21.1967",6212.29679196853
"Week22.1967",5828.56700694235
"Week23.1967",5588.24420595976
"Week24.1967",5356.10226035212
"Week25.1967",4671.76742998331
"Week26.1967",4197.97255316467
"Week27.1967",3556.22217970418
"Week28.1967",3104.70515916275
"Week29.1967",2740.99033277694
"Week30.1967",3341.16416374912
"Week31.1967",6731.78504011727
"Week32.1967",17587.9145065556
"Week33.1967",41200.9442904285
"Week34.1967",78725.8860791988
"Week35.1967",116603.892343708
"Week36.1967",148016.630811587
"Week37.1967",164977.460168408
"Week38.1967",167193.51708973
"Week39.1967",153376.154550834
"Week40.1967",139545.514953891
"Week41.1967",130925.019627297
"Week42.1967",115983.359225576
"Week43.1967",107606.542451404
"Week44.1967",102743.630512896
"Week45.1967",99194.8203887036
"Week46.1967",89422.0216155552
"Week47.1967",87122.0768104896
"Week48.1967",79985.2979517514
"Week49.1967",71317.9586730357
"Week50.1967",64330.867751225
"Week51.1967",58129.0906984565
"Week52.1967",55357.8486033873
"Week1.1968",49583.0265037162
"Week2.1968",46941.2940141806
"Week3.1968",39555.1984757767
"Week4.1968",34746.9326037384
"Week5.1968",33230.8886265003
"Week6.1968",32328.7378404262
"Week7.1968",29067.1805985415
"Week8.1968",25511.8016576128
"Week9.1968",22493.9751002776
"Week10.1968",19092.8856724957
"Week11.1968",16544.4831040515
"Week12.1968",16035.7546620101
"Week13.1968",14197.1616276313
"Week14.1968",13635.7834467149
"Week15.1968",12123.9922888015
"Week16.1968",10933.7306518261
"Week17.1968",9331.635714132
"Week18.1968",8475.55617127181
"Week19.1968",7507.43539419296
"Week20.1968",6983.44449768134
"Week21.1968",6506.67768496929
"Week22.1968",5335.93713284141
"Week23.1968",4834.27424643289
"Week24.1968",4041.80319141643
"Week25.1968",3841.98504405217
"Week26.1968",3612.51169592526
"Week27.1968",3228.14679805537
"Week28.1968",3124.93072414847
"Week29.1968",3071.78455442327
"Week30.1968",3826.99350461697
"Week31.1968",7323.42274335163
"Week32.1968",17600.1126612043
"Week33.1968",40905.1677339461
"Week34.1968",81492.4034102965
"Week35.1968",127070.339810491
"Week36.1968",154702.017309276
"Week37.1968",161869.288992402
"Week38.1968",154488.010631876
"Week39.1968",154494.557767731
"Week40.1968",142316.58397095
"Week41.1968",141841.904163844
"Week42.1968",137278.472813386
"Week43.1968",119453.64168016
"Week44.1968",116267.464813884
"Week45.1968",109214.431678353
"Week46.1968",95218.5940249952
"Week47.1968",88592.4722312372
"Week48.1968",86241.7436674865
"Week49.1968",82519.5580969637
"Week50.1968",79295.310876207
"Week51.1968",72318.4131122529
"Week52.1968",69097.0298035273
"Week1.1969",58205.1643876057
"Week2.1969",56477.1740210581
"Week3.1969",47906.864721004
"Week4.1969",45859.8937948539
"Week5.1969",39159.3972200574
"Week6.1969",36261.7587364084
"Week7.1969",33172.2698892301
"Week8.1969",29347.5868153713
"Week9.1969",26415.4287005793
"Week10.1969",25177.8029131649
"Week11.1969",23934.5064649413
"Week12.1969",23306.5001429911
"Week13.1969",21008.4534554318
"Week14.1969",18221.183208304
"Week15.1969",16872.975883431
"Week16.1969",16210.8253329385
"Week17.1969",14897.5901139571
"Week18.1969",14073.3396785956
"Week19.1969",12532.2895032889
"Week20.1969",10739.8797663645
"Week21.1969",9893.77523276121
"Week22.1969",8609.30405698582
"Week23.1969",7109.65244002584
"Week24.1969",6400.55533054899
"Week25.1969",5314.16002166758
"Week26.1969",4668.24069971996
"Week27.1969",4340.88519745524
"Week28.1969",3792.50353682224
"Week29.1969",3566.64318165044
"Week30.1969",4263.23219669412
"Week31.1969",7448.51595724671
"Week32.1969",18629.5462954126
"Week33.1969",42750.9725862068
"Week34.1969",79550.5800377395
"Week35.1969",125142.886564745
"Week36.1969",152505.145595116
"Week37.1969",169864.866987067
"Week38.1969",163020.680026549
"Week39.1969",148189.210551809
"Week40.1969",140189.393986674
"Week41.1969",136400.129409861
"Week42.1969",125901.371891792
"Week43.1969",110205.415771655
"Week44.1969",94943.0992548282
"Week45.1969",81450.9216441896
"Week46.1969",70962.0186566228
"Week47.1969",65845.1200016266
"Week48.1969",62284.5848449609
"Week49.1969",54867.0075914531
"Week50.1969",49453.8752360841
"Week51.1969",45131.1944953232
"Week52.1969",40124.8696261203
"Week1.1970",37079.9489563193
"Week2.1970",34338.2348208034
"Week3.1970",30315.2373669732
"Week4.1970",26101.3676221365
"Week5.1970",25279.3071429008
"Week6.1970",23769.8785645514
"Week7.1970",21242.9805495051
"Week8.1970",19717.2946689323
"Week9.1970",16558.5769104538
"Week10.1970",14715.7987496069
"Week11.1970",12482.0880832151
"Week12.1970",10983.4156574345
"Week13.1970",9953.26960027439
"Week14.1970",9610.48396367984
"Week15.1970",8676.72833485606
"Week16.1970",7772.7020155852
"Week17.1970",7534.17865924685
"Week18.1970",6752.21433975604
"Week19.1970",6312.56641049499
"Week20.1970",6030.48836888469
"Week21.1970",5713.07020763983
"Week22.1970",4915.32558981765
"Week23.1970",4766.37905346633
"Week24.1970",3961.13791701268
"Week25.1970",3553.1307936939
"Week26.1970",3433.4212426421
"Week27.1970",3013.49817972778
"Week28.1970",2594.47233344954
"Week29.1970",2664.34231689221
"Week30.1970",3179.07998266061
"Week31.1970",6675.50760459904
"Week32.1970",17962.5663005262
"Week33.1970",41129.5112337336
"Week34.1970",75209.7701278374
"Week35.1970",118786.226591139
"Week36.1970",155175.472764554
"Week37.1970",161238.871234602
"Week38.1970",161737.253262985
"Week39.1970",149722.070926993
"Week40.1970",151304.19660519
"Week41.1970",151625.641685772
"Week42.1970",133159.962221676
"Week43.1970",117127.696100674
"Week44.1970",104414.071873589
"Week45.1970",95128.254718689
"Week46.1970",84620.4475381825
"Week47.1970",74998.7586933129
"Week48.1970",73944.9089825078
"Week49.1970",70335.1793789066
"Week50.1970",66518.5910164056
"Week51.1970",65284.3406650326
"Week52.1970",56444.6728546873
"Week1.1971",49357.8847190907
"Week2.1971",48214.9160037542
"Week3.1971",42910.6553878207
"Week4.1971",38225.739850236
"Week5.1971",35101.3511786463
"Week6.1971",33944.1909326702
"Week7.1971",29460.386884347
"Week8.1971",25960.5070481657
"Week9.1971",23398.5422368118
"Week10.1971",22213.7688729542
"Week11.1971",19287.3478107557
"Week12.1971",18397.6263023739
"Week13.1971",16419.0211801697
"Week14.1971",15644.1162080068
"Week15.1971",14381.0065666107
"Week16.1971",13789.3113995542
"Week17.1971",12954.2685522213
"Week18.1971",11471.5805848595
"Week19.1971",9775.93846386018
"Week20.1971",9445.72745981011
"Week21.1971",8889.28581399173
"Week22.1971",8029.513585836
"Week23.1971",7284.29677235536
"Week24.1971",7047.28725308459
"Week25.1971",6721.24258035565
"Week26.1971",6366.14990935003
"Week27.1971",5801.80965393471
"Week28.1971",5625.0026349883
"Week29.1971",5044.20225966177
"Week30.1971",5704.23825362907
"Week31.1971",9006.52559412875
"Week32.1971",19681.0927891757
"Week33.1971",42733.2910048255
"Week34.1971",82136.8919131617
"Week35.1971",119952.83992811
"Week36.1971",156708.225091216
"Week37.1971",166562.434953372
"Week38.1971",161213.507475164
"Week39.1971",150060.449789131
"Week40.1971",134778.338446681
"Week41.1971",126330.514676352
"Week42.1971",121682.197731887
"Week43.1971",108296.647237944
"Week44.1971",100727.333058156
"Week45.1971",97748.6334536619
"Week46.1971",85956.8583237607
"Week47.1971",77813.4890547388
"Week48.1971",74343.1886313437
"Week49.1971",64879.9591049631
"Week50.1971",60257.8912033583
"Week51.1971",56400.3657731898
"Week52.1971",52432.8590162016
"Week1.1972",48356.29477126
"Week2.1972",43544.0404807305
"Week3.1972",40358.4213167099
"Week4.1972",35568.2854118354
"Week5.1972",30108.4218564813
"Week6.1972",27001.8885985672
"Week7.1972",24832.689027341
"Week8.1972",22042.361917813
"Week9.1972",19972.2811385004
"Week10.1972",16929.0614522639
"Week11.1972",14727.6008613139
"Week12.1972",13815.4909353755
"Week13.1972",12296.3365559598
"Week14.1972",11739.0279486374
"Week15.1972",10790.8168521867
"Week16.1972",10387.9374998112
"Week17.1972",9105.05732421624
"Week18.1972",8618.38740032427
"Week19.1972",8192.55393876694
"Week20.1972",7585.0743832076
"Week21.1972",6790.01267660324
"Week22.1972",5845.76390623517
"Week23.1972",5392.20815547785
"Week24.1972",4345.91303458785
"Week25.1972",3778.03698559638
"Week26.1972",3301.21241893253
"Week27.1972",2979.73199616137
"Week28.1972",2897.56145392763
"Week29.1972",2612.52492241407
"Week30.1972",3223.30348364183
"Week31.1972",6815.32079593517
"Week32.1972",18002.95933207
"Week33.1972",40852.1999131942
"Week34.1972",77906.7006711086
"Week35.1972",122599.892800053
"Week36.1972",157902.309078943
"Week37.1972",180309.006003951
"Week38.1972",174172.284745533
"Week39.1972",161389.476892531
"Week40.1972",154548.128083786
"Week41.1972",154713.576929317
"Week42.1972",133316.718225608
"Week43.1972",127926.974621807
"Week44.1972",117248.713393389
"Week45.1972",110784.791908178
"Week46.1972",101730.257853072
"Week47.1972",95911.4184009603
"Week48.1972",87864.0667576647
"Week49.1972",77914.3029044395
"Week50.1972",67651.5077208534
"Week51.1972",59474.0214660522
"Week52.1972",57852.8708468873
