"","x"
"Week48.1959",214374.657789614
"Week49.1959",207289.77509851
"Week50.1959",197908.548864532
"Week51.1959",189705.006671182
"Week52.1959",181075.14676184
"Week1.1960",172883.038429112
"Week2.1960",163838.490238488
"Week3.1960",155088.172047218
"Week4.1960",146491.969639606
"Week5.1960",138799.312455264
"Week6.1960",130120.385743792
"Week7.1960",121671.092568959
"Week8.1960",113514.045826106
"Week9.1960",107859.409512043
"Week10.1960",101429.034486501
"Week11.1960",94648.5072837394
"Week12.1960",88580.0777361617
"Week13.1960",81523.023732779
"Week14.1960",75015.3750627759
"Week15.1960",69249.161030746
"Week16.1960",63422.4291919859
"Week17.1960",58532.2937103259
"Week18.1960",54097.8851627561
"Week19.1960",50333.1174204178
"Week20.1960",46320.1949906838
"Week21.1960",42935.1224083382
"Week22.1960",40304.3587917828
"Week23.1960",37144.5352114273
"Week24.1960",34553.205923057
"Week25.1960",31877.7223530258
"Week26.1960",29532.71007126
"Week27.1960",27577.6148981136
"Week28.1960",25816.3199312156
"Week29.1960",24359.5946647532
"Week30.1960",23387.9488485965
"Week31.1960",23621.8135644834
"Week32.1960",26693.8694706469
"Week33.1960",35574.5052367214
"Week34.1960",53935.8455346663
"Week35.1960",83347.0773313606
"Week36.1960",120695.967454197
"Week37.1960",158689.55933044
"Week38.1960",189457.214190795
"Week39.1960",210989.815551491
"Week40.1960",223964.74134634
"Week41.1960",231547.084852365
"Week42.1960",235623.236056271
"Week43.1960",238302.702171461
"Week44.1960",240228.257288128
"Week45.1960",240844.789419092
"Week46.1960",239338.291500172
"Week47.1960",236440.192402097
"Week48.1960",231481.817985376
"Week49.1960",225343.726639424
"Week50.1960",216477.568032511
"Week51.1960",208684.505414342
"Week52.1960",200234.304731822
"Week1.1961",192099.511583932
"Week2.1961",182864.109213041
"Week3.1961",173816.195742239
"Week4.1961",164816.540195181
"Week5.1961",156727.573246354
"Week6.1961",147431.902907066
"Week7.1961",138309.734768773
"Week8.1961",129437.567070476
"Week9.1961",123343.62184492
"Week10.1961",116291.748687225
"Week11.1961",108770.521114054
"Week12.1961",102013.348338254
"Week13.1961",94074.7809627031
"Week14.1961",86732.989700637
"Week15.1961",80216.0273772199
"Week16.1961",73598.302484908
"Week17.1961",68039.3183054791
"Week18.1961",62986.3465297362
"Week19.1961",58694.3167954795
"Week20.1961",54102.8871253188
"Week21.1961",50266.8353340431
"Week22.1961",47463.6914439244
"Week23.1961",44615.3767794234
"Week24.1961",44172.8926652836
"Week25.1961",47734.4958785237
"Week26.1961",59256.6553418565
"Week27.1961",81605.1581134473
"Week28.1961",113414.12133338
"Week29.1961",148960.404235141
"Week30.1961",180290.226080953
"Week31.1961",202679.011712608
"Week32.1961",215576.08534203
"Week33.1961",221142.956304642
"Week34.1961",223135.398437158
"Week35.1961",223496.505026996
"Week36.1961",223210.145202022
"Week37.1961",222673.785980658
"Week38.1961",221133.100714447
"Week39.1961",220172.752936258
"Week40.1961",218994.151346501
"Week41.1961",217707.131072652
"Week42.1961",215683.930800539
"Week43.1961",213588.158983228
"Week44.1961",211452.648092215
"Week45.1961",208602.153268322
"Week46.1961",204294.800839911
"Week47.1961",199158.869269818
"Week48.1961",192629.740861239
"Week49.1961",185444.68600204
"Week50.1961",176331.494012265
"Week51.1961",168384.241413063
"Week52.1961",160160.789756469
"Week1.1962",152416.170017683
"Week2.1962",144002.685493253
"Week3.1962",135923.101633124
"Week4.1962",128046.34534732
"Week5.1962",121021.122930815
"Week6.1962",113195.114414529
"Week7.1962",105624.437166831
"Week8.1962",98352.6472275611
"Week9.1962",93278.2444772257
"Week10.1962",87551.4012783969
"Week11.1962",81541.9466061757
"Week12.1962",76170.0463781395
"Week13.1962",69977.5347178588
"Week14.1962",64287.5304420184
"Week15.1962",59258.8636831205
"Week16.1962",54199.1933152588
"Week17.1962",49956.3759160713
"Week18.1962",46115.6494193781
"Week19.1962",42856.9841112962
"Week20.1962",39397.3490727033
"Week21.1962",36481.0116473721
"Week22.1962",34212.8009467215
"Week23.1962",31501.7093257757
"Week24.1962",29278.4170625162
"Week25.1962",26989.0828311658
"Week26.1962",24986.1651915528
"Week27.1962",23328.0667586205
"Week28.1962",21888.2407678941
"Week29.1962",20908.1044961821
"Week30.1962",20978.2558114453
"Week31.1962",23688.7580005528
"Week32.1962",31907.9211978885
"Week33.1962",49175.7198509308
"Week34.1962",77483.692807292
"Week35.1962",114209.174220205
"Week36.1962",152312.60257184
"Week37.1962",184348.787812651
"Week38.1962",206003.266847537
"Week39.1962",219517.157733435
"Week40.1962",227238.258233064
"Week41.1962",231953.053347863
"Week42.1962",234510.525509273
"Week43.1962",236266.520999091
"Week44.1962",237504.688709659
"Week45.1962",237552.936319305
"Week46.1962",235577.391071768
"Week47.1962",232293.0185131
"Week48.1962",227041.031930811
"Week49.1962",220684.729868122
"Week50.1962",211707.39796349
"Week51.1962",203826.119740473
"Week52.1962",195344.033321659
"Week1.1963",187206.682417236
"Week2.1963",178030.219188701
"Week3.1963",169066.644416491
"Week4.1963",160176.930440407
"Week5.1963",152196.092922427
"Week6.1963",143065.815872319
"Week7.1963",134125.90631571
"Week8.1963",125449.655915765
"Week9.1963",119485.305280322
"Week10.1963",112609.503656911
"Week11.1963",105290.969368091
"Week12.1963",98715.7844069158
"Week13.1963",90994.7291740025
"Week14.1963",83847.4335261051
"Week15.1963",77498.1610047399
"Week16.1963",71058.8919819946
"Week17.1963",65653.515965193
"Week18.1963",60748.0232188744
"Week19.1963",56584.4705793337
"Week20.1963",52131.548055204
"Week21.1963",48374.6054685151
"Week22.1963",45458.1638650619
"Week23.1963",41935.8261605678
"Week24.1963",39046.5958610509
"Week25.1963",36055.1769024206
"Week26.1963",33433.3589242942
"Week27.1963",31259.4425195954
"Week28.1963",29353.4090583669
"Week29.1963",27988.4672383602
"Week30.1963",27783.8190876744
"Week31.1963",30411.0672249308
"Week32.1963",38796.3191602391
"Week33.1963",56436.2505139544
"Week34.1963",85131.937002972
"Week35.1963",121938.220900968
"Week36.1963",159645.052079274
"Week37.1963",190943.579315086
"Week38.1963",211793.804933991
"Week39.1963",224693.44869741
"Week40.1963",231999.898021725
"Week41.1963",236438.057929189
"Week42.1963",238776.99118327
"Week43.1963",240348.496632471
"Week44.1963",241420.970661198
"Week45.1963",241304.443293086
"Week46.1963",239150.710623418
"Week47.1963",235685.909935731
"Week48.1963",230241.583384235
"Week49.1963",223693.404154784
"Week50.1963",214504.051407622
"Week51.1963",206439.596438676
"Week52.1963",197779.135563848
"Week1.1964",189478.798204421
"Week2.1964",180136.477524556
"Week3.1964",171017.675007294
"Week4.1964",161979.026136346
"Week5.1964",153861.51533677
"Week6.1964",144581.921405092
"Week7.1964",135495.80987051
"Week8.1964",126681.522828984
"Week9.1964",120615.701656981
"Week10.1964",113642.464780765
"Week11.1964",106235.578712742
"Week12.1964",99590.3840391015
"Week13.1964",91799.4622002447
"Week14.1964",84595.5574863316
"Week15.1964",78200.8976136124
"Week16.1964",71714.2078147526
"Week17.1964",66265.9649954877
"Week18.1964",61316.6409280925
"Week19.1964",57112.3077869242
"Week20.1964",52614.2576275082
"Week21.1964",48818.6227422169
"Week22.1964",45872.5496794421
"Week23.1964",42320.9682636249
"Week24.1964",39435.8570171475
"Week25.1964",36567.7614616191
"Week26.1964",34522.5567957548
"Week27.1964",34323.5970620869
"Week28.1964",37842.5491397605
"Week29.1964",48510.2367619393
"Week30.1964",69493.7597510512
"Week31.1964",101068.057388298
"Week32.1964",138302.798148044
"Week33.1964",172906.935675062
"Week34.1964",199084.102951215
"Week35.1964",215417.303154309
"Week36.1964",224274.302038405
"Week37.1964",228876.070893852
"Week38.1964",230560.39832059
"Week39.1964",232031.786210077
"Week40.1964",232880.95109907
"Week41.1964",233363.328326561
"Week42.1964",232853.936481438
"Week43.1964",232089.348911948
"Week44.1964",231128.207014335
"Week45.1964",229246.501371257
"Week46.1964",225627.515669119
"Week47.1964",220958.837176917
"Week48.1964",214612.985549916
"Week49.1964",207409.65956161
"Week50.1964",197925.741459179
"Week51.1964",189635.269976873
"Week52.1964",180932.301832134
"Week1.1965",172679.140874603
"Week2.1965",163586.066228625
"Week3.1965",154797.717565685
"Week4.1965",146173.819028053
"Week5.1965",138462.700069501
"Week6.1965",129780.430005967
"Week7.1965",121340.375354568
"Week8.1965",113201.600998796
"Week9.1965",107561.454711595
"Week10.1965",101143.740904914
"Week11.1965",94368.7739189578
"Week12.1965",88295.2033711307
"Week13.1965",81230.3242593549
"Week14.1965",74712.2901732597
"Week15.1965",68937.7026723397
"Week16.1965",63112.0101186698
"Week17.1965",58227.9943869911
"Week18.1965",53804.7144234756
"Week19.1965",50052.00846629
"Week20.1965",46055.1815692843
"Week21.1965",42684.2947305697
"Week22.1965",40064.4468451324
"Week23.1965",36919.6139220391
"Week24.1965",34340.6738219626
"Week25.1965",31679.1197501092
"Week26.1965",29348.744738624
"Week27.1965",27417.8504927176
"Week28.1965",25732.5712373225
"Week29.1965",24552.4567693054
"Week30.1965",24487.6384188875
"Week31.1965",27179.2678984266
"Week32.1965",35535.3317567555
"Week33.1965",53071.9256106515
"Week34.1965",81657.6762986566
"Week35.1965",118463.698449792
"Week36.1965",156339.382667488
"Week37.1965",187925.126350652
"Week38.1965",209085.005146314
"Week39.1965",222221.646832803
"Week40.1965",229692.675936575
"Week41.1965",234245.303161551
"Week42.1965",236678.93167295
"Week43.1965",238332.124335518
"Week44.1965",239478.686799139
"Week45.1965",239436.810271285
"Week46.1965",237365.242983685
"Week47.1965",233984.504878275
"Week48.1965",228630.989977673
"Week49.1965",222174.195477467
"Week50.1965",213087.250098545
"Week51.1965",205111.406568361
"Week52.1965",196537.834237759
"Week1.1966",188317.202419956
"Week2.1966",179056.796598107
"Week3.1966",170015.566413649
"Week4.1966",161053.150482828
"Week5.1966",153008.557528852
"Week6.1966",143811.967366757
"Week7.1966",134810.007229975
"Week8.1966",126075.829793985
"Week9.1966",120069.016620483
"Week10.1966",113147.283442991
"Week11.1966",105780.975929112
"Week12.1966",99161.4878125335
"Week13.1966",91392.4465354171
"Week14.1966",84203.9687887416
"Week15.1966",77822.8261185442
"Week16.1966",71356.1078517499
"Week17.1966",65929.3708286272
"Week18.1966",61003.8767342724
"Week19.1966",56822.0508037516
"Week20.1966",52348.9515832044
"Week21.1966",48575.8337734471
"Week22.1966",45654.1952041758
"Week23.1966",42161.0534824693
"Week24.1966",39462.2002753235
"Week25.1966",37233.0349317973
"Week26.1966",37082.553896177
"Week27.1966",41462.6921466256
"Week28.1966",53604.9693292194
"Week29.1966",76421.3578407528
"Week30.1966",109053.506795792
"Week31.1966",145954.387911893
"Week32.1966",179060.715831212
"Week33.1966",202548.764657484
"Week34.1966",216473.58022576
"Week35.1966",223527.959791657
"Week36.1966",226854.954988901
"Week37.1966",228517.007306594
"Week38.1966",228559.804569384
"Week39.1966",228926.271194634
"Week40.1966",228897.237971208
"Week41.1966",228623.122465174
"Week42.1966",227461.628480868
"Week43.1966",226122.370249937
"Week44.1966",224652.830431069
"Week45.1966",222342.892440589
"Week46.1966",218400.24043309
"Week47.1966",213492.921381856
"Week48.1966",207015.683123582
"Week49.1966",199760.204082351
"Week50.1966",190355.683102799
"Week51.1966",182142.510188363
"Week52.1966",173571.32577619
"Week1.1967",165466.291979558
"Week2.1967",156588.021332392
"Week3.1967",148029.946457341
"Week4.1967",139653.770499344
"Week5.1967",132170.807772174
"Week6.1967",123780.112310273
"Week7.1967",115637.901535413
"Week8.1967",107796.344305297
"Week9.1967",102342.375418777
"Week10.1967",96155.7490415825
"Week11.1967",89642.5464348699
"Week12.1967",83815.1791453397
"Week13.1967",77069.504354248
"Week14.1967",70861.7390699455
"Week15.1967",65369.5626867462
"Week16.1967",59831.9404544997
"Week17.1967",55186.6643390662
"Week18.1967",50977.6270620632
"Week19.1967",47404.9712499858
"Week20.1967",43603.6813549133
"Week21.1967",40398.620264827
"Week22.1967",37909.7723485154
"Week23.1967",34940.7561479924
"Week24.1967",32576.098663788
"Week25.1967",30404.621980348
"Week26.1967",29455.6293951657
"Week27.1967",31371.8527427551
"Week28.1967",38862.7734353835
"Week29.1967",55544.8971125962
"Week30.1967",83122.0956925449
"Week31.1967",118929.616562962
"Week32.1967",155708.519307991
"Week33.1967",185595.7522766
"Week34.1967",205614.846425643
"Week35.1967",216893.655896311
"Week36.1967",222637.890126077
"Week37.1967",225622.749535596
"Week38.1967",226492.868211319
"Week39.1967",227469.831169083
"Week40.1967",227955.861434703
"Week41.1967",228136.386182024
"Week42.1967",227381.990131507
"Week43.1967",226406.662241725
"Week44.1967",225263.525904592
"Week45.1967",223244.207107958
"Week46.1967",219553.067300376
"Week47.1967",214860.101925376
"Week48.1967",208555.720310483
"Week49.1967",201437.054862029
"Week50.1967",192121.917847777
"Week51.1967",183982.062908239
"Week52.1967",175456.687567206
"Week1.1968",167380.849948271
"Week2.1968",158503.136401922
"Week3.1968",149931.79651162
"Week4.1968",141529.282848849
"Week5.1968",134018.682436749
"Week6.1968",125575.750537007
"Week7.1968",117374.79561347
"Week8.1968",109472.221283847
"Week9.1968",103991.376285425
"Week10.1968",97762.9871365849
"Week11.1968",91193.2734181501
"Week12.1968",85305.0047635102
"Week13.1968",78462.5661208651
"Week14.1968",72151.9387806632
"Week15.1968",66562.585851167
"Week16.1968",60926.8912408998
"Week17.1968",56202.761771842
"Week18.1968",51925.2277826502
"Week19.1968",48296.3476551405
"Week20.1968",44433.3413381656
"Week21.1968",41175.6756527178
"Week22.1968",38643.9123581682
"Week23.1968",35608.2784677183
"Week24.1968",33127.7701650055
"Week25.1968",30610.2686303117
"Week26.1968",28590.632853374
"Week27.1968",27588.3879679614
"Week28.1968",28644.0685840681
"Week29.1968",34333.0454394259
"Week30.1968",48178.6225421904
"Week31.1968",72924.5174715956
"Week32.1968",107286.184284703
"Week33.1968",144832.763636487
"Week34.1968",177925.169352891
"Week35.1968",201651.843136619
"Week36.1968",215998.721311454
"Week37.1968",223852.232720024
"Week38.1968",227315.828490246
"Week39.1968",229824.600311494
"Week40.1968",231412.356511378
"Week41.1968",232503.560714978
"Week42.1968",232529.806903703
"Week43.1968",232241.934673823
"Week44.1968",231707.44707417
"Week45.1968",230205.723258387
"Week46.1968",226917.22620348
"Week47.1968",222532.154591283
"Week48.1968",216417.996631987
"Week49.1968",209400.219006831
"Week50.1968",200041.812329511
"Week51.1968",191854.615426877
"Week52.1968",183219.664251552
"Week1.1969",175012.72067029
"Week2.1969",165929.204298223
"Week3.1969",157131.449070354
"Week4.1969",148479.934947256
"Week5.1969",140737.133002534
"Week6.1969",131988.716500472
"Week7.1969",123466.485587924
"Week8.1969",115230.68427529
"Week9.1969",109522.39737931
"Week10.1969",103014.278496967
"Week11.1969",96142.4401552849
"Week12.1969",89990.9048599718
"Week13.1969",82834.3934081598
"Week14.1969",76235.3066652447
"Week15.1969",70388.0725626523
"Week16.1969",64477.0483295072
"Week17.1969",59515.8286468633
"Week18.1969",55015.9682251979
"Week19.1969",51195.5415681786
"Week20.1969",47121.9299939085
"Week21.1969",43689.9439926695
"Week22.1969",41047.0987926633
"Week23.1969",37967.9010092624
"Week24.1969",35863.6121783792
"Week25.1969",34926.2438656072
"Week26.1969",37538.3877331288
"Week27.1969",47019.6907648342
"Week28.1969",66423.1799212007
"Week29.1969",96393.8657451462
"Week30.1969",132502.527827026
"Week31.1969",167244.587737899
"Week32.1969",193953.772252258
"Week33.1969",210198.752526824
"Week34.1969",218644.708076589
"Week35.1969",222477.784469066
"Week36.1969",224142.437712121
"Week37.1969",224913.189041046
"Week38.1969",224394.543314932
"Week39.1969",224316.138182466
"Week40.1969",223911.445398426
"Week41.1969",223309.919869959
"Week42.1969",221877.736598845
"Week43.1969",220303.785075614
"Week44.1969",218630.053477898
"Week45.1969",216162.857115527
"Week46.1969",212132.312770384
"Week47.1969",207188.631207621
"Week48.1969",200744.650197941
"Week49.1969",193568.234469543
"Week50.1969",184331.048478028
"Week51.1969",176267.655655764
"Week52.1969",167875.616554978
"Week1.1970",159950.451161866
"Week2.1970",151292.104564376
"Week3.1970",142955.826498021
"Week4.1970",134806.380620534
"Week5.1970",127529.078622751
"Week6.1970",119385.005570125
"Week7.1970",111488.585686053
"Week8.1970",103888.650299496
"Week9.1970",98595.6338134717
"Week10.1970",92603.7591223188
"Week11.1970",86305.9373183953
"Week12.1970",80675.9624506653
"Week13.1970",74167.1967874007
"Week14.1970",68179.2477762826
"Week15.1970",62881.976328898
"Week16.1970",57543.0828498248
"Week17.1970",53064.5251849695
"Week18.1970",49007.5162317487
"Week19.1970",45564.7300327681
"Week20.1970",41907.0328215537
"Week21.1970",38839.6989058699
"Week22.1970",36534.8271179706
"Week23.1970",34054.9913954419
"Week24.1970",33087.9845008916
"Week25.1970",34704.3970196065
"Week26.1970",42269.04232397
"Week27.1970",59353.6096241496
"Week28.1970",87077.848915268
"Week29.1970",122263.126586005
"Week30.1970",157478.378051808
"Week31.1970",185904.341704754
"Week32.1970",204401.065752476
"Week33.1970",213839.844178804
"Week34.1970",218058.233554893
"Week35.1970",219667.109310015
"Week36.1970",220176.577996134
"Week37.1970",220244.807505627
"Week38.1970",219223.257928263
"Week39.1970",218713.614653425
"Week40.1970",217937.890482375
"Week41.1970",217012.222678546
"Week42.1970",215315.515108999
"Week43.1970",213513.095348802
"Week44.1970",211641.554777749
"Week45.1970",209027.163250628
"Week46.1970",204926.130614694
"Week47.1970",199967.812289695
"Week48.1970",193585.445522446
"Week49.1970",186519.610589468
"Week50.1970",177490.448846709
"Week51.1970",169612.482874984
"Week52.1970",161436.744926201
"Week1.1971",153726.355689321
"Week2.1971",145325.815407772
"Week3.1971",137247.811797074
"Week4.1971",129361.336323214
"Week5.1971",122323.293663791
"Week6.1971",114465.340736717
"Week7.1971",106856.376061411
"Week8.1971",99542.0794079278
"Week9.1971",94445.5106504921
"Week10.1971",88682.1108422413
"Week11.1971",82624.7604941009
"Week12.1971",77205.5978647545
"Week13.1971",70948.0441592524
"Week14.1971",65195.281125951
"Week15.1971",60110.2605472667
"Week16.1971",54991.4123724069
"Week17.1971",50698.9437955111
"Week18.1971",46812.1603621173
"Week19.1971",43514.1488945114
"Week20.1971",40011.1304217116
"Week21.1971",37064.1968356908
"Week22.1971",34805.2128224686
"Week23.1971",32230.1544815945
"Week24.1971",30652.5206248513
"Week25.1971",30531.5823280809
"Week26.1971",34440.9453591754
"Week27.1971",45856.7254299337
"Week28.1971",67570.2893101013
"Week29.1971",99363.4619302544
"Week30.1971",135903.664355803
"Week31.1971",169556.148410513
"Week32.1971",194401.366482702
"Week33.1971",208936.764815598
"Week34.1971",216278.906839153
"Week35.1971",219554.029768117
"Week36.1971",220973.095979027
"Week37.1971",221631.881222852
"Week38.1971",221062.714860608
"Week39.1971",220942.071393711
"Week40.1971",220506.678398169
"Week41.1971",219881.885052759
"Week42.1971",218442.816050369
"Week43.1971",216867.221894906
"Week44.1971",215195.902609034
"Week45.1971",212745.833274867
"Week46.1971",208759.478672244
"Week47.1971",203876.958180985
"Week48.1971",197520.503787658
"Week49.1971",190445.577479038
"Week50.1971",181345.21744008
"Week51.1971",173401.604592304
"Week52.1971",165136.469578202
"Week1.1972",157332.188256324
"Week2.1972",148808.052703226
"Week3.1972",140601.651214881
"Week4.1972",132579.372027008
"Week5.1972",125414.251719675
"Week6.1972",117395.125221043
"Week7.1972",109617.868188199
"Week8.1972",102132.754186633
"Week9.1972",96920.2148356578
"Week10.1972",91028.2355435852
"Week11.1972",84841.7995107944
"Week12.1972",79313.6728105597
"Week13.1972",72919.5402133966
"Week14.1972",67034.3995513312
"Week15.1972",61826.2465337979
"Week16.1972",56576.2529161636
"Week17.1972",52171.9195284735
"Week18.1972",48182.09447795
"Week19.1972",44796.1332852019
"Week20.1972",41197.9010890709
"Week21.1972",38174.1471580569
"Week22.1972",35873.5164771198
"Week23.1972",33306.0307028655
"Week24.1972",31949.8260142981
"Week25.1972",32529.5320344388
"Week26.1972",38011.3734848282
"Week27.1972",52010.7266256361
"Week28.1972",76662.5773637831
"Week29.1972",110370.381455846
"Week30.1972",146635.879756062
"Week31.1972",177992.041082008
"Week32.1972",199781.486346508
"Week33.1972",211738.971484347
"Week34.1972",217451.809582168
"Week35.1972",219847.543950646
"Week36.1972",220792.049910872
"Week37.1972",221150.17365841
"Week38.1972",220353.704647953
"Week39.1972",220039.28160392
"Week40.1972",219434.341755011
"Week41.1972",218659.50096321
"Week42.1972",217091.153918766
"Week43.1972",215401.503866696
"Week44.1972",213629.268175851
"Week45.1972",211095.365863946
"Week46.1972",207048.379755104
"Week47.1972",202123.701795484
"Week48.1972",195748.519163979
"Week49.1972",188671.592523142
"Week50.1972",179598.194490409
"Week51.1972",171679.835527192
"Week52.1972",163451.442233909
"Week1.1973",155686.539675508
"Week2.1973",147215.729897849
"Week3.1973",139064.799749431
"Week4.1973",131100.432475387
"Week5.1973",123986.941249237
"Week6.1973",116032.072879077
"Week7.1973",108320.363944364
"Week8.1973",100903.630121506
"Week9.1973",95739.5016631922
"Week10.1973",89910.3049921796
"Week11.1973",83793.4578418034
"Week12.1973",78327.4190925053
"Week13.1973",72006.0794148559
"Week14.1973",66187.8134242323
"Week15.1973",61038.9260003717
"Week16.1973",55849.8889820192
"Week17.1973",51496.8019864988
"Week18.1973",47553.8746334909
"Week19.1973",44207.6309835373
"Week20.1973",40651.0678010225
"Week21.1973",37652.5513957514
"Week22.1973",35321.0372344412
