timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.196235,11026.5,1912.55
110,SimYear,2009,6,0.0475975,8695.78,393.199
111,SimYear,2009,7,0.0100205,7950.81,77.1019
112,SimYear,2009,8,0.159493,7542.8,1082.28
113,SimYear,2009,9,0.126092,6158.23,709.94
114,SimYear,2009,10,0.205421,5195.42,939.192
115,SimYear,2009,11,0.0592881,4046.54,226.609
116,SimYear,2009,12,0.153648,3645.66,505.353
117,SimYear,2009,13,0.138617,2987.23,376.297
118,SimYear,2009,14,0.107721,2483.59,246.793
119,SimYear,2009,15,0.018371,2128.68,37.689
120,SimYear,2009,16,0.0901847,1994.16,167.323
121,SimYear,2009,17,0.182039,1737.98,281.557
122,SimYear,2009,18,0.0693086,1381.24,89.9813
123,SimYear,2009,19,0.00751539,1228.28,8.94437
124,SimYear,2009,20,0.0943599,1161.47,101.76
125,SimYear,2009,21,0.106051,1006.61,98.5558
126,SimYear,2009,22,0.0784941,861.994,63.3117
127,SimYear,2009,23,0.111896,758.553,78.1398
128,SimYear,2009,24,0.0634633,645.477,38.6137
129,SimYear,2009,25,0.135277,577.743,71.1387
130,SimYear,2009,26,0.100205,504.841,46.8369
131,SimYear,2009,27,0.0868445,746.477,60.413
132,SimYear,2009,28,0.134442,3401.91,416.466
133,SimYear,2009,29,0.0208761,19371.4,389.265
134,SimYear,2009,30,0.110226,84657.7,8597.55
135,SimYear,2009,31,0.0743189,248046,17284.7
136,SimYear,2009,32,0.0492676,523544,24483.7
137,SimYear,2009,33,0.0542778,821707,42231.2
138,SimYear,2009,34,0.0801642,1.01067e+06,75749.2
139,SimYear,2009,35,0.120246,1.04419e+06,115123
140,SimYear,2009,36,0.0116906,963104,10887.2
141,SimYear,2009,37,0.0317317,961029,29197
142,SimYear,2009,38,0.126092,930378,107257
143,SimYear,2009,39,0.0634633,815239,48769.2
144,SimYear,2009,40,0.129432,757378,89480.9
145,SimYear,2009,41,0.00918548,656352,5836.89
146,SimYear,2009,42,0.0475975,639453,28914.2
147,SimYear,2009,43,0.103545,597826,57219.2
148,SimYear,2009,44,0.151978,527164,72338.2
149,SimYear,2009,45,0.10271,441872,41968.5
150,SimYear,2009,46,0.00417522,388284,1573.44
151,SimYear,2009,47,0.0300616,375825,10825.9
152,SimYear,2009,48,0.0718137,353867,23856.6
153,SimYear,2009,49,0.108556,319069,31938.5
154,SimYear,2009,50,0.173689,276918,42975.6
155,SimYear,2009,51,0.0501026,224884,10690.6
156,SimYear,2009,52,0.137782,206401,25853.9
157,SimYear,2010,1,0.113566,173340,18107.9
158,SimYear,2010,2,0.119411,148988,16318.6
159,SimYear,2010,3,0.159493,127188,18249.6
160,SimYear,2010,4,0.114401,104217,10962.6
161,SimYear,2010,5,0.0993702,89259.1,8215.38
162,SimYear,2010,6,0.135277,77544.8,9548.25
163,SimYear,2010,7,0.0475975,64944.2,2936.59
164,SimYear,2010,8,0.216276,59334.5,11234.5
165,SimYear,2010,9,0.0926898,45765.6,3941.89
166,SimYear,2010,10,0.0885146,39919,3290.12
167,SimYear,2010,11,0.00334017,34945.1,113.332
168,SimYear,2010,12,0.0885146,33292.8,2743.99
169,SimYear,2010,13,0.158658,29114.1,4157.27
170,SimYear,2010,14,0.0876796,23723.9,1937.67
171,SimYear,2010,15,0.0668035,20744.4,1304.15
172,SimYear,2010,16,0.0158658,18513.7,283.443
173,SimYear,2010,17,0.10438,17379.4,1676.15
174,SimYear,2010,18,0.199575,14926.9,2628.93
175,SimYear,2010,19,0.0734838,11652.1,803.158
176,SimYear,2010,20,0.0275564,10314.5,272.693
177,SimYear,2010,21,0.0609582,9556.48,549.795
178,SimYear,2010,22,0.0317317,8560.66,260.081
179,SimYear,2010,23,0.10104,7893.72,738.146
180,SimYear,2010,24,0.0718137,6789.47,457.726
181,SimYear,2010,25,0.168679,6011.7,908.245
182,SimYear,2010,26,0.106051,4837.46,473.628
183,SimYear,2010,27,0.0467624,4230.13,187.996
184,SimYear,2010,28,0.113566,4660.26,486.831
185,SimYear,2010,29,0.0242163,8901.07,207.142
186,SimYear,2010,30,0.170349,28174,4295.21
187,SimYear,2010,31,0.109391,75092.2,7571.41
188,SimYear,2010,32,0.136112,154801,19170.9
189,SimYear,2010,33,0.039247,231363,8661.7
190,SimYear,2010,34,0.115236,291729,30898.4
191,SimYear,2010,35,0.103545,293028,28046.3
192,SimYear,2010,36,0.143627,275268,35841.5
193,SimYear,2010,37,0.0893497,241041,20045.8
194,SimYear,2010,38,0.0835043,220377,17177.3
195,SimYear,2010,39,0.0342368,201546,6598.43
196,SimYear,2010,40,0.120246,192825,21259.2
197,SimYear,2010,41,0.0400821,168670,6446.33
198,SimYear,2010,42,0.00501026,159348,774.545
199,SimYear,2010,43,0.0860095,155473,12466.7
200,SimYear,2010,44,0.0809992,139536,10562.8
201,SimYear,2010,45,0.00835043,125575,1015.63
202,SimYear,2010,46,0.0809992,121275,9180.45
203,SimYear,2010,47,0.0676385,108712,6917.02
204,SimYear,2010,48,0.0709787,98591.5,6572.14
205,SimYear,2010,49,0.0551129,88976.2,4641.34
206,SimYear,2010,50,0.0158658,81465.8,1247.23
207,SimYear,2010,51,0.103545,77472.6,7415.07
208,SimYear,2010,52,0.146133,67408.3,8919.23
