"","x"
"Week29.1960",3342.54879507507
"Week30.1960",13259.084460211
"Week31.1960",40276.5911936843
"Week32.1960",80774.6267950307
"Week33.1960",128920.35684261
"Week34.1960",163968.14846728
"Week35.1960",150700.120806996
"Week36.1960",153647.512815299
"Week37.1960",136732.498758424
"Week38.1960",114670.65956082
"Week39.1960",104577.36035695
"Week40.1960",90288.7191572814
"Week41.1960",87156.3092752096
"Week42.1960",77769.9338087994
"Week43.1960",66333.131479291
"Week44.1960",59067.5945242444
"Week45.1960",56029.2697209795
"Week46.1960",50969.8593551123
"Week47.1960",47484.906567881
"Week48.1960",45613.0937931622
"Week49.1960",39277.4075991919
"Week50.1960",33052.9538147361
"Week51.1960",27916.9480210982
"Week52.1960",22167.4546113528
"Week1.1961",19085.8684469043
"Week2.1961",17982.508867259
"Week3.1961",15502.717877712
"Week4.1961",13025.0472142001
"Week5.1961",11849.7033127881
"Week6.1961",10215.4028415724
"Week7.1961",9481.4060875924
"Week8.1961",8592.18121282014
"Week9.1961",8184.87331525042
"Week10.1961",7457.31626752024
"Week11.1961",5705.74943172057
"Week12.1961",4957.278734362
"Week13.1961",4531.78752984822
"Week14.1961",3534.52763582437
"Week15.1961",2971.35176212149
"Week16.1961",2753.39422473136
"Week17.1961",2614.6154359864
"Week18.1961",2314.97168171766
"Week19.1961",2146.28670620954
"Week20.1961",1746.46907067959
"Week21.1961",1475.84880227441
"Week22.1961",1312.50589332846
"Week23.1961",1134.47448966233
"Week24.1961",895.652284347322
"Week25.1961",744.443597818399
"Week26.1961",630.860130115526
"Week27.1961",580.137433868327
"Week28.1961",924.763918596999
"Week29.1961",3382.16210063572
"Week30.1961",13353.5805502287
"Week31.1961",39755.3001570645
"Week32.1961",79298.6780977987
"Week33.1961",118037.081667575
"Week34.1961",150388.010229109
"Week35.1961",153343.427146609
"Week36.1961",154827.786484945
"Week37.1961",144565.73668605
"Week38.1961",142519.101617915
"Week39.1961",136746.861912304
"Week40.1961",115284.767458227
"Week41.1961",102622.60848801
"Week42.1961",96177.3688763784
"Week43.1961",92371.047922422
"Week44.1961",78014.55488864
"Week45.1961",68463.3629379503
"Week46.1961",56203.9168716116
"Week47.1961",50743.0428016919
"Week48.1961",42410.6670511024
"Week49.1961",40644.6756541561
"Week50.1961",37193.236435782
"Week51.1961",32908.8045870856
"Week52.1961",26285.1724616523
"Week1.1962",24670.1697114637
"Week2.1962",20922.7315864054
"Week3.1962",17234.552772625
"Week4.1962",14601.3242537717
"Week5.1962",12197.2673517013
"Week6.1962",10888.055004856
"Week7.1962",9973.0412630823
"Week8.1962",8001.23061901993
"Week9.1962",7641.16599479349
"Week10.1962",6163.49565925336
"Week11.1962",4977.03564338807
"Week12.1962",4605.47879024149
"Week13.1962",4259.43858484184
"Week14.1962",3993.39020783692
"Week15.1962",3696.02263374337
"Week16.1962",3410.82726084848
"Week17.1962",3177.81324957727
"Week18.1962",2717.41553869932
"Week19.1962",2208.35932228466
"Week20.1962",1742.74168740341
"Week21.1962",1499.83369956423
"Week22.1962",1386.84682589743
"Week23.1962",1174.16251723885
"Week24.1962",937.04222240712
"Week25.1962",703.379198134387
"Week26.1962",658.768321668066
"Week27.1962",594.002018573018
"Week28.1962",916.123901735926
"Week29.1962",3496.69544594885
"Week30.1962",13328.4477114874
"Week31.1962",40207.2789944282
"Week32.1962",82593.4251091764
"Week33.1962",130347.735862515
"Week34.1962",164833.438755745
"Week35.1962",166638.263964751
"Week36.1962",167567.726837872
"Week37.1962",140874.830767446
"Week38.1962",133949.973917784
"Week39.1962",129531.218388276
"Week40.1962",112460.711239358
"Week41.1962",104912.170465545
"Week42.1962",94065.1016543714
"Week43.1962",86577.104765469
"Week44.1962",74879.8776036841
"Week45.1962",70726.3816156011
"Week46.1962",67333.652182934
"Week47.1962",57734.3396050329
"Week48.1962",49788.8470611225
"Week49.1962",45130.3147000976
"Week50.1962",41912.3506055566
"Week51.1962",35134.1702656033
"Week52.1962",29052.922787648
"Week1.1963",25984.803751904
"Week2.1963",22440.6535767252
"Week3.1963",20399.0793231485
"Week4.1963",18619.1463990782
"Week5.1963",17552.8884683288
"Week6.1963",13801.3068219867
"Week7.1963",11424.6503618358
"Week8.1963",9006.99688985563
"Week9.1963",8306.80895166776
"Week10.1963",7041.62461038362
"Week11.1963",5990.56783752834
"Week12.1963",4862.59211266337
"Week13.1963",3750.46834220391
"Week14.1963",3092.10913565062
"Week15.1963",2734.17722473993
"Week16.1963",2539.86846773428
"Week17.1963",2051.84376691952
"Week18.1963",1741.46369375294
"Week19.1963",1522.26264779752
"Week20.1963",1330.18809569563
"Week21.1963",1123.12087569965
"Week22.1963",980.750898224906
"Week23.1963",871.936458395415
"Week24.1963",718.09845022454
"Week25.1963",627.331541033225
"Week26.1963",571.290063675159
"Week27.1963",547.589934168883
"Week28.1963",910.867884064734
"Week29.1963",3422.43616511402
"Week30.1963",13744.0663567327
"Week31.1963",39984.9489677984
"Week32.1963",81010.9257745653
"Week33.1963",118123.113897477
"Week34.1963",138115.156265519
"Week35.1963",135886.421040711
"Week36.1963",141506.529627928
"Week37.1963",136696.137174091
"Week38.1963",120961.066418453
"Week39.1963",109467.504520716
"Week40.1963",94091.4148453748
"Week41.1963",82606.734641441
"Week42.1963",70162.9836080036
"Week43.1963",61833.5151037998
"Week44.1963",49781.0429742216
"Week45.1963",48463.7941210638
"Week46.1963",41064.8519189068
"Week47.1963",38489.1555135877
"Week48.1963",36705.4446883832
"Week49.1963",35444.5502699068
"Week50.1963",29196.9825943708
"Week51.1963",24058.5244829803
"Week52.1963",19981.4066933754
"Week1.1964",18802.0067934283
"Week2.1964",15186.051572568
"Week3.1964",13224.4377431864
"Week4.1964",11805.2975971747
"Week5.1964",9748.40906506142
"Week6.1964",8680.93297875022
"Week7.1964",7423.18275974222
"Week8.1964",5610.79488392058
"Week9.1964",4961.0008360493
"Week10.1964",4557.98370591392
"Week11.1964",4223.68460503046
"Week12.1964",3928.0183029928
"Week13.1964",3321.92918978165
"Week14.1964",3130.07292555576
"Week15.1964",2558.37378057387
"Week16.1964",2361.04196173697
"Week17.1964",2229.1810549507
"Week18.1964",1903.11334987428
"Week19.1964",1757.22449681834
"Week20.1964",1373.03548854984
"Week21.1964",1239.88903943764
"Week22.1964",981.889439012439
"Week23.1964",873.716429618993
"Week24.1964",725.587880649484
"Week25.1964",617.828320171358
"Week26.1964",536.068493252036
"Week27.1964",496.255972411771
"Week28.1964",875.682618658309
"Week29.1964",3434.49409028645
"Week30.1964",13211.498717822
"Week31.1964",38258.9167595922
"Week32.1964",82891.0672039622
"Week33.1964",129127.448219653
"Week34.1964",151310.866993593
"Week35.1964",167287.893852392
"Week36.1964",168248.971150923
"Week37.1964",161535.087297459
"Week38.1964",154879.064142285
"Week39.1964",141463.327654926
"Week40.1964",136021.234216046
"Week41.1964",110958.912480149
"Week42.1964",99331.9963045171
"Week43.1964",86422.1284338442
"Week44.1964",80274.6158801423
"Week45.1964",64778.5516895288
"Week46.1964",51693.1104404337
"Week47.1964",43597.4560780953
"Week48.1964",36859.0957644874
"Week49.1964",31606.9828066942
"Week50.1964",29574.5005519769
"Week51.1964",26979.9240640323
"Week52.1964",21035.8438429499
"Week1.1965",18877.5456615185
"Week2.1965",17007.2785296576
"Week3.1965",15371.0809322378
"Week4.1965",12712.3932841535
"Week5.1965",10760.4513764398
"Week6.1965",8495.96489209095
"Week7.1965",7312.50682014972
"Week8.1965",5851.84942808876
"Week9.1965",4699.35612340835
"Week10.1965",3863.36762537377
"Week11.1965",3179.57793641405
"Week12.1965",2719.29749514262
"Week13.1965",2265.48284243883
"Week14.1965",1994.22664667506
"Week15.1965",1766.33459209491
"Week16.1965",1668.26006661055
"Week17.1965",1418.80030487794
"Week18.1965",1315.8753194077
"Week19.1965",1081.82421563845
"Week20.1965",949.258938060557
"Week21.1965",789.630753713456
"Week22.1965",694.705442372489
"Week23.1965",591.577054137172
"Week24.1965",497.824709268771
"Week25.1965",410.474747703642
"Week26.1965",380.530700738494
"Week27.1965",357.376593700344
"Week28.1965",742.099578419942
"Week29.1965",3211.33331572292
"Week30.1965",13141.7259075198
"Week31.1965",38501.3669051322
"Week32.1965",80030.0350427353
"Week33.1965",122531.129740178
"Week34.1965",150092.076323732
"Week35.1965",165496.532677582
"Week36.1965",168290.687959236
"Week37.1965",158834.82550632
"Week38.1965",156150.201475146
"Week39.1965",145874.341673969
"Week40.1965",125950.660676664
"Week41.1965",121586.044895585
"Week42.1965",98305.4714259021
"Week43.1965",91249.6144766945
"Week44.1965",85897.5303026149
"Week45.1965",69378.483457776
"Week46.1965",60052.9236372007
"Week47.1965",51668.9754160937
"Week48.1965",42612.5892513092
"Week49.1965",38405.885345728
"Week50.1965",30021.7105249931
"Week51.1965",24448.954567439
"Week52.1965",21408.9225598148
"Week1.1966",18787.839659739
"Week2.1966",16927.0617603775
"Week3.1966",15248.4047526829
"Week4.1966",12928.8416406775
"Week5.1966",12138.7178083548
"Week6.1966",9990.02849363775
"Week7.1966",8677.42861885154
"Week8.1966",8048.30518532091
"Week9.1966",7098.01145461708
"Week10.1966",6445.71504767465
"Week11.1966",5967.62173571097
"Week12.1966",5404.24989225228
"Week13.1966",4803.1352086904
"Week14.1966",4217.60483068335
"Week15.1966",3773.03674638885
"Week16.1966",3487.6120876509
"Week17.1966",2822.22813043255
"Week18.1966",2502.94866737312
"Week19.1966",2272.98869861041
"Week20.1966",2065.14520065725
"Week21.1966",1725.02271186626
"Week22.1966",1333.576030216
"Week23.1966",1047.88488566488
"Week24.1966",874.538580196778
"Week25.1966",787.089687259842
"Week26.1966",660.748162893798
"Week27.1966",621.968665022046
"Week28.1966",994.126074025731
"Week29.1966",3511.80194777243
"Week30.1966",13111.1793512084
"Week31.1966",39839.1668683295
"Week32.1966",84870.3205086637
"Week33.1966",132755.564951201
"Week34.1966",166438.690234627
"Week35.1966",163617.987376635
"Week36.1966",153743.047211171
"Week37.1966",141121.621406354
"Week38.1966",125479.842793389
"Week39.1966",116705.801669255
"Week40.1966",114740.779398915
"Week41.1966",108019.765312323
"Week42.1966",92535.5741872339
"Week43.1966",70737.1654537706
"Week44.1966",57112.6298945382
"Week45.1966",51498.0427193049
"Week46.1966",47389.5080862568
"Week47.1966",45069.5207728841
"Week48.1966",38834.8009901119
"Week49.1966",35968.1342370192
"Week50.1966",29424.8933639611
"Week51.1966",26864.6381795281
"Week52.1966",22233.1892383171
"Week1.1967",19477.4359402336
"Week2.1967",18018.855428567
"Week3.1967",16096.9315013252
"Week4.1967",15124.895337684
"Week5.1967",13124.5040715392
"Week6.1967",12059.5499346142
"Week7.1967",10773.8914057554
"Week8.1967",8486.92537949128
"Week9.1967",6855.00731810227
"Week10.1967",6271.41102589742
"Week11.1967",5782.00370829687
"Week12.1967",4502.76576240663
"Week13.1967",3795.0347218758
"Week14.1967",3074.86182449163
"Week15.1967",2859.93669433809
"Week16.1967",2548.83687781524
"Week17.1967",2248.19387146724
"Week18.1967",1793.10386622338
"Week19.1967",1665.1725455484
"Week20.1967",1374.17933622527
"Week21.1967",1251.16792659108
"Week22.1967",990.764163821407
"Week23.1967",932.686835565812
"Week24.1967",856.942102304239
"Week25.1967",712.270044156736
"Week26.1967",656.66781965415
"Week27.1967",582.038847308834
"Week28.1967",933.225871148734
"Week29.1967",3435.4711689063
"Week30.1967",13747.4584197587
"Week31.1967",39257.1734429291
"Week32.1967",81872.9798139223
"Week33.1967",123686.403986912
"Week34.1967",158466.376082056
"Week35.1967",164522.914137389
"Week36.1967",157123.980093439
"Week37.1967",148705.757743685
"Week38.1967",136135.330150804
"Week39.1967",129399.158841578
"Week40.1967",107536.745578551
"Week41.1967",103630.635674529
"Week42.1967",99630.3080525681
"Week43.1967",86254.1312076218
"Week44.1967",75417.0997869784
"Week45.1967",66891.5534172551
"Week46.1967",56242.2416259924
"Week47.1967",50352.5226268887
"Week48.1967",47650.7855207239
"Week49.1967",42555.5981540085
"Week50.1967",39786.7019121001
"Week51.1967",38306.0891894917
"Week52.1967",33681.4924952474
"Week1.1968",29557.1424939684
"Week2.1968",25065.6948385091
"Week3.1968",20800.5485944178
"Week4.1968",19367.8190305674
"Week5.1968",16612.9859283223
"Week6.1968",14633.6615307275
"Week7.1968",13403.2168916834
"Week8.1968",12565.9667443038
"Week9.1968",10166.8080803754
"Week10.1968",9255.36756480394
"Week11.1968",8351.39094763208
"Week12.1968",7089.39362423697
"Week13.1968",5975.22741954109
"Week14.1968",5242.42098320487
"Week15.1968",4933.00651395068
"Week16.1968",4211.01054317674
"Week17.1968",3668.47227707267
"Week18.1968",3396.73128615225
"Week19.1968",3054.09772385172
"Week20.1968",2788.64286257409
"Week21.1968",2291.04722648215
"Week22.1968",1905.16584481901
"Week23.1968",1806.936478694
"Week24.1968",1455.2053952594
"Week25.1968",1238.78900664012
"Week26.1968",1060.90792711631
"Week27.1968",991.346543312739
"Week28.1968",1351.95863273292
"Week29.1968",3723.34888019541
"Week30.1968",13912.6384282581
"Week31.1968",38990.5775758474
"Week32.1968",78749.7062336869
"Week33.1968",124316.879223236
"Week34.1968",140822.309337268
"Week35.1968",146994.939372277
"Week36.1968",135679.248773442
"Week37.1968",132923.039741553
"Week38.1968",118975.288443368
"Week39.1968",104748.120634834
"Week40.1968",98371.040449956
"Week41.1968",85711.1667793974
"Week42.1968",72550.3133931773
"Week43.1968",61386.7141030175
"Week44.1968",54947.9438317816
"Week45.1968",44278.6752522131
"Week46.1968",41233.8887862716
"Week47.1968",36345.7302218581
"Week48.1968",34947.7634107328
"Week49.1968",31293.4905720487
"Week50.1968",27818.8979360755
"Week51.1968",23557.5355319803
"Week52.1968",20073.6729186274
"Week1.1969",18623.8067782211
"Week2.1969",15808.4874426334
"Week3.1969",13972.9599333371
"Week4.1969",12979.3424490115
"Week5.1969",12116.4521663009
"Week6.1969",11358.3167759293
"Week7.1969",10165.3979441261
"Week8.1969",8941.79065354291
"Week9.1969",7516.23994041317
"Week10.1969",6288.06892397727
"Week11.1969",5525.70989528529
"Week12.1969",4455.97899048765
"Week13.1969",3737.25591153741
"Week14.1969",2971.06741384239
"Week15.1969",2821.44936728235
"Week16.1969",2239.17213943237
"Week17.1969",2008.18750216153
"Week18.1969",1607.0847205501
"Week19.1969",1221.23803937062
"Week20.1969",1052.26877100131
"Week21.1969",992.066880008803
"Week22.1969",885.958313232198
"Week23.1969",747.615400109909
"Week24.1969",612.175104286777
"Week25.1969",496.423829678452
"Week26.1969",423.482714363887
"Week27.1969",446.103195466839
"Week28.1969",820.882226972086
"Week29.1969",3306.13105673014
"Week30.1969",13334.7791028547
"Week31.1969",40208.9917614217
"Week32.1969",82477.3313534995
"Week33.1969",125404.731883309
"Week34.1969",160370.023905048
"Week35.1969",159247.589087631
"Week36.1969",140408.930454551
"Week37.1969",130293.155594542
"Week38.1969",120099.603608024
"Week39.1969",115118.082084233
"Week40.1969",102914.91576649
"Week41.1969",85153.2207309032
"Week42.1969",82347.2437229562
"Week43.1969",75930.9172310243
"Week44.1969",63487.7503739209
"Week45.1969",56359.7283827277
"Week46.1969",53618.4463029567
"Week47.1969",45524.8225600129
"Week48.1969",41920.9362101804
"Week49.1969",39088.5502795967
"Week50.1969",34830.7767377771
"Week51.1969",32874.8773394143
"Week52.1969",25867.7701102931
"Week1.1970",22106.486717075
"Week2.1970",18500.5942577647
"Week3.1970",16735.0515445847
"Week4.1970",14777.510234738
"Week5.1970",14059.5919420606
"Week6.1970",11522.9939531483
"Week7.1970",10467.1219073984
"Week8.1970",8759.96357662522
"Week9.1970",6616.34458435635
"Week10.1970",5754.83212793335
"Week11.1970",5120.14690757739
"Week12.1970",4389.91947810608
"Week13.1970",3802.64386052656
"Week14.1970",3347.39610660307
"Week15.1970",2882.51909029192
"Week16.1970",2376.46135574254
"Week17.1970",2215.90930465741
"Week18.1970",1931.31076278137
"Week19.1970",1641.33618660982
"Week20.1970",1523.73606499227
"Week21.1970",1441.28817712604
"Week22.1970",1368.51641256573
"Week23.1970",1200.67190988707
"Week24.1970",1012.90451315594
"Week25.1970",888.459711254001
"Week26.1970",760.820799003994
"Week27.1970",690.115461509029
"Week28.1970",1022.16690791875
"Week29.1970",3584.07249081225
"Week30.1970",13365.77130211
"Week31.1970",39083.5178961839
"Week32.1970",83493.0438024838
"Week33.1970",127602.593214449
"Week34.1970",156176.605681109
"Week35.1970",143274.457607558
"Week36.1970",126845.352499411
"Week37.1970",119689.103413895
"Week38.1970",106504.379821455
"Week39.1970",103645.374902203
"Week40.1970",91987.8229100372
"Week41.1970",87717.376527746
"Week42.1970",71998.5210684637
"Week43.1970",61778.0997799704
"Week44.1970",56780.2206333944
"Week45.1970",45449.1782450407
"Week46.1970",39902.1503196203
"Week47.1970",32291.6424338371
"Week48.1970",28108.0204380023
"Week49.1970",23986.3668494675
"Week50.1970",18923.0509075656
"Week51.1970",15334.9599807643
"Week52.1970",14650.0653689201
"Week1.1971",12603.8813855282
"Week2.1971",10583.5797797021
"Week3.1971",10145.9702025284
"Week4.1971",8489.62286792581
"Week5.1971",6871.95722937432
"Week6.1971",6190.52398597263
"Week7.1971",5449.114558502
"Week8.1971",4350.08580453417
"Week9.1971",3714.54475697777
"Week10.1971",3031.19538535023
"Week11.1971",2846.25602083887
"Week12.1971",2236.97640406583
"Week13.1971",1988.20801542528
"Week14.1971",1600.35128886402
"Week15.1971",1363.35712882777
"Week16.1971",1282.37551156523
"Week17.1971",1036.87916260158
"Week18.1971",814.101247062936
"Week19.1971",689.019263049104
"Week20.1971",576.703537314148
"Week21.1971",496.732788122892
"Week22.1971",393.688985807501
"Week23.1971",336.089743075575
"Week24.1971",270.233304563215
"Week25.1971",239.985697798686
"Week26.1971",223.86660144532
"Week27.1971",258.179364718895
"Week28.1971",671.302076213355
"Week29.1971",3260.70046016371
"Week30.1971",13553.5519483624
"Week31.1971",40296.9225803002
"Week32.1971",81472.608482553
"Week33.1971",131467.764655716
"Week34.1971",165733.764801048
"Week35.1971",175695.557976575
"Week36.1971",176250.31331225
"Week37.1971",159896.425803837
"Week38.1971",153773.078058022
"Week39.1971",139028.258252355
"Week40.1971",119401.158357813
"Week41.1971",114751.014241572
"Week42.1971",95562.4871286086
"Week43.1971",83198.3539358507
"Week44.1971",68974.8806255905
"Week45.1971",59864.0164550824
"Week46.1971",58086.5085068919
"Week47.1971",49679.5746556171
"Week48.1971",45664.3371332579
"Week49.1971",41218.9229406879
"Week50.1971",35526.8840864305
"Week51.1971",31014.8975962163
"Week52.1971",27245.6097868968
"Week1.1972",25105.8060159109
"Week2.1972",21716.9487367694
"Week3.1972",18939.3410806841
"Week4.1972",17765.7581666325
"Week5.1972",14390.8776310341
"Week6.1972",13725.4619788781
"Week7.1972",13005.263631022
"Week8.1972",10757.9049322741
"Week9.1972",9896.80393500663
"Week10.1972",8382.38473193765
"Week11.1972",7889.96573160223
"Week12.1972",7258.16056763597
"Week13.1972",5710.55773290199
"Week14.1972",4405.99471139181
"Week15.1972",3977.5061316729
"Week16.1972",3610.03286725914
"Week17.1972",3405.31313502097
"Week18.1972",2816.84874709802
"Week19.1972",2441.94252648933
"Week20.1972",2202.08771934052
"Week21.1972",1912.42241172501
"Week22.1972",1753.68428999179
"Week23.1972",1517.03226091245
"Week24.1972",1219.68902564187
"Week25.1972",1095.7824351293
"Week26.1972",868.124297197676
"Week27.1972",871.246412920503
"Week28.1972",1180.669757967
"Week29.1972",3730.08850646116
"Week30.1972",13554.9288667145
"Week31.1972",40042.866808675
"Week32.1972",79840.3848817468
"Week33.1972",128979.761540656
"Week34.1972",150318.352775026
"Week35.1972",147019.318357275
"Week36.1972",142327.360422266
"Week37.1972",141660.061899714
"Week38.1972",133431.112846758
"Week39.1972",118032.323844899
"Week40.1972",107743.756645239
"Week41.1972",102736.281548706
"Week42.1972",95960.876658321
"Week43.1972",76670.5501867962
"Week44.1972",69478.7156958243
"Week45.1972",67180.1088436169
"Week46.1972",55470.0850825766
"Week47.1972",50663.5609062761
"Week48.1972",45134.1031839134
"Week49.1972",40680.4458971739
"Week50.1972",37287.1447344058
"Week51.1972",33542.8245844554
"Week52.1972",28509.4695439404
"Week1.1973",22223.3374053087
"Week2.1973",19369.9194607451
"Week3.1973",16685.7128565116
"Week4.1973",14112.7564654511
