"","x"
"Week43.1958",180603.626403163
"Week44.1958",175995.128638926
"Week45.1958",171049.381314004
"Week46.1958",165477.943722712
"Week47.1958",159591.194523697
"Week48.1958",153175.265177261
"Week49.1958",146568.690645804
"Week50.1958",139249.506921059
"Week51.1958",132536.407093209
"Week52.1958",125825.115659816
"Week1.1959",119437.579307305
"Week2.1959",112893.823483265
"Week3.1959",106615.165053568
"Week4.1959",100545.230497966
"Week5.1959",94954.5534555418
"Week6.1959",89145.3607547932
"Week7.1959",83558.4129029797
"Week8.1959",78211.4150793848
"Week9.1959",73914.4077454027
"Week10.1959",69455.853348672
"Week11.1959",64987.8455854343
"Week12.1959",60894.3464566702
"Week13.1959",56541.2094824205
"Week14.1959",52487.4912067475
"Week15.1959",48801.9303566037
"Week16.1959",45177.4925929948
"Week17.1959",41988.6309298806
"Week18.1959",39050.4283039976
"Week19.1959",36443.3362133744
"Week20.1959",33808.0439774052
"Week21.1959",31481.7058381875
"Week22.1959",29512.8346578177
"Week23.1959",27396.8501563665
"Week24.1959",25578.111807998
"Week25.1959",23870.5306677397
"Week26.1959",22720.6864185391
"Week27.1959",23020.9955302864
"Week28.1959",26723.4582146508
"Week29.1959",37278.0599900101
"Week30.1959",58160.1298516309
"Week31.1959",89862.095099937
"Week32.1959",127398.796773798
"Week33.1959",162143.410735378
"Week34.1959",187614.745930198
"Week35.1959",202341.502160108
"Week36.1959",208930.030845272
"Week37.1959",210854.385508693
"Week38.1959",210065.600063257
"Week39.1959",208518.588129343
"Week40.1959",206265.685542362
"Week41.1959",203540.511499938
"Week42.1959",200120.273749353
"Week43.1959",196402.856552051
"Week44.1959",192456.378157017
"Week45.1959",187998.718753394
"Week46.1959",182722.089969033
"Week47.1959",176974.98112081
"Week48.1959",170527.624187171
"Week49.1959",163763.866377476
"Week50.1959",156107.51344486
"Week51.1959",149043.33593098
"Week52.1959",141903.997354521
"Week1.1960",135060.864516825
"Week2.1960",127979.975114561
"Week3.1960",121145.778705782
"Week4.1960",114502.014646611
"Week5.1960",108363.379970355
"Week6.1960",101938.609121311
"Week7.1960",95733.1937718047
"Week8.1960",89768.8857494714
"Week9.1960",84977.3178811552
"Week10.1960",79969.8383683277
"Week11.1960",74925.183961355
"Week12.1960",70292.5525298807
"Week13.1960",65345.0008978023
"Week14.1960",60729.9643916684
"Week15.1960",56528.4936791468
"Week16.1960",52386.2536723032
"Week17.1960",48738.7246670829
"Week18.1960",45373.0524398165
"Week19.1960",42383.7767103268
"Week20.1960",39353.8449875935
"Week21.1960",36676.6988742933
"Week22.1960",34412.2404928739
"Week23.1960",31982.366746878
"Week24.1960",29946.1685675207
"Week25.1960",28232.0520831657
"Week26.1960",27766.6447547289
"Week27.1960",30388.8272613548
"Week28.1960",39225.9931278438
"Week29.1960",57960.4372451886
"Week30.1960",87718.8227730431
"Week31.1960",124503.3964398
"Week32.1960",160069.998056221
"Week33.1960",186892.750942637
"Week34.1960",202879.219698735
"Week35.1960",210160.849775409
"Week36.1960",212266.37887337
"Week37.1960",211836.415787127
"Week38.1960",209770.205329366
"Week39.1960",207398.914122982
"Week40.1960",204515.611013904
"Week41.1960",201268.743247863
"Week42.1960",197412.188016686
"Week43.1960",193328.047043869
"Week44.1960",189074.847878979
"Week45.1960",184368.782693074
"Week46.1960",178904.220643904
"Week47.1960",173020.214841171
"Week48.1960",166489.969474536
"Week49.1960",159686.251486256
"Week50.1960",152044.816061635
"Week51.1960",145009.357993706
"Week52.1960",137926.398497136
"Week1.1961",131154.318764534
"Week2.1961",124171.955085752
"Week3.1961",117446.988688257
"Week4.1961",110921.528302481
"Week5.1961",104897.122766289
"Week6.1961",98605.6677391393
"Week7.1961",92536.7778019751
"Week8.1961",86713.5960379173
"Week9.1961",82037.8786243031
"Week10.1961",77168.0034207797
"Week11.1961",72273.1465715696
"Week12.1961",67781.6516762299
"Week13.1961",62989.2817058243
"Week14.1961",58519.6847138052
"Week15.1961",54451.3570284342
"Week16.1961",50443.3835038872
"Week17.1961",46915.0558816481
"Week18.1961",43660.9027083589
"Week19.1961",40771.4498882208
"Week20.1961",37845.2414837914
"Week21.1961",35260.2226393556
"Week22.1961",33071.3859739936
"Week23.1961",30710.8916116386
"Week24.1961",28660.3148747086
"Week25.1961",26635.6861895769
"Week26.1961",24858.7882665408
"Week27.1961",23520.9226489795
"Week28.1961",23088.3352446042
"Week29.1961",25064.9031969465
"Week30.1961",32327.2223966965
"Week31.1961",48678.4608492536
"Week32.1961",76252.4346293666
"Week33.1961",112314.87093503
"Week34.1961",149437.665555323
"Week35.1961",179563.519489456
"Week36.1961",198954.878017638
"Week37.1961",208869.615657284
"Week38.1961",212285.401552675
"Week39.1961",212901.506360081
"Week40.1961",211933.140595629
"Week41.1961",210128.284785398
"Week42.1961",207429.31702764
"Week43.1961",204299.948658121
"Week44.1961",200832.208715805
"Week45.1961",196744.178838623
"Week46.1961",191721.134729987
"Week47.1961",186133.679385996
"Week48.1961",179744.529423061
"Week49.1961",172961.214934042
"Week50.1961",165178.500945719
"Week51.1961",157971.530091484
"Week52.1961",150640.741704785
"Week1.1962",143585.085406286
"Week2.1962",136241.017009738
"Week3.1962",129127.229974562
"Week4.1962",122188.173381693
"Week5.1962",115764.257500019
"Week6.1962",109013.901312181
"Week7.1962",102479.132325607
"Week8.1962",96184.9322257957
"Week9.1962",91131.5951996325
"Week10.1962",85832.0663112276
"Week11.1962",80478.2119207541
"Week12.1962",75554.1570706845
"Week13.1962",70281.0048488962
"Week14.1962",65356.7589894609
"Week15.1962",60870.3751569642
"Week16.1962",56441.1935756585
"Week17.1962",52538.9655244088
"Week18.1962",48935.3681610486
"Week19.1962",45733.3772448236
"Week20.1962",42483.6130210937
"Week21.1962",39610.5676377376
"Week22.1962",37176.9706368557
"Week23.1962",34545.3296529719
"Week24.1962",32257.5237795198
"Week25.1962",29992.5564312224
"Week26.1962",27989.7177118587
"Week27.1962",26422.5771842104
"Week28.1962",25685.248888417
"Week29.1962",27161.8941015155
"Week30.1962",33578.5603927948
"Week31.1962",48729.7800919489
"Week32.1962",75071.9662566378
"Week33.1962",110446.404603957
"Week34.1962",147782.901717146
"Week35.1962",178815.474068519
"Week36.1962",199249.644379215
"Week37.1962",209929.660894717
"Week38.1962",213755.874903921
"Week39.1962",214547.658725976
"Week40.1962",213642.345645299
"Week41.1962",211857.131361554
"Week42.1962",209158.391076522
"Week43.1962",206020.908473963
"Week44.1962",202539.365293508
"Week45.1962",198430.034482117
"Week46.1962",193375.790146027
"Week47.1962",187750.625437506
"Week48.1962",181315.307398162
"Week49.1962",174480.951397305
"Week50.1962",166637.038829865
"Week51.1962",159372.720512805
"Week52.1962",151982.453828407
"Week1.1963",144868.881624893
"Week2.1963",137463.494753124
"Week3.1963",130289.639022142
"Week4.1963",123291.271333812
"Week5.1963",116811.834945981
"Week6.1963",110001.922204557
"Week7.1963",103408.10625933
"Week8.1963",97055.6134277544
"Week9.1963",91954.8439214978
"Week10.1963",86607.1857863259
"Week11.1963",81207.4305916471
"Week12.1963",76243.3150051302
"Week13.1963",70926.8523709736
"Week14.1963",65960.9788975795
"Week15.1963",61435.3527487598
"Week16.1963",56966.3389872593
"Week17.1963",53028.598237641
"Week18.1963",49391.995013045
"Week19.1963",46160.60889139
"Week20.1963",42880.9257673551
"Week21.1963",39981.4326029733
"Week22.1963",37525.511002439
"Week23.1963",34870.1121743672
"Week24.1963",32564.7025173739
"Week25.1963",30297.9282473402
"Week26.1963",28364.8177574714
"Week27.1963",27122.3211249352
"Week28.1963",27436.9299203974
"Week29.1963",31544.5890220894
"Week30.1963",42972.2657105066
"Week31.1963",65084.1865720263
"Week32.1963",97735.2500006002
"Week33.1963",135229.642860875
"Week34.1963",169172.397263125
"Week35.1963",193407.926982782
"Week36.1963",207092.627124307
"Week37.1963",213079.160093523
"Week38.1963",214294.682473818
"Week39.1963",213759.045993927
"Week40.1963",212111.489791596
"Week41.1963",209820.810165601
"Week42.1963",206728.795871986
"Week43.1963",203267.269659542
"Week44.1963",199516.500698531
"Week45.1963",195190.490075254
"Week46.1963",189973.60904616
"Week47.1963",184230.654125994
"Week48.1963",177724.485592352
"Week49.1963",170856.57347992
"Week50.1963",163027.623954926
"Week51.1963",155790.5307754
"Week52.1963",148451.820752576
"Week1.1964",141402.362374797
"Week2.1964",134085.201078749
"Week3.1964",127009.506084856
"Week4.1964",120118.797292756
"Week5.1964",113745.883537616
"Week6.1964",107062.50478103
"Week7.1964",100600.888574209
"Week8.1964",94385.43170344
"Week9.1964",89396.625986038
"Week10.1964",84172.7116046159
"Week11.1964",78898.3199915733
"Week12.1964",74045.4136823216
"Week13.1964",68851.1542490007
"Week14.1964",64002.3377733349
"Week15.1964",59587.879302355
"Week16.1964",55235.0898912013
"Week17.1964",51402.5415463872
"Week18.1964",47865.4116940539
"Week19.1964",44723.4285298793
"Week20.1964",41536.5619552495
"Week21.1964",38719.6483036407
"Week22.1964",36333.7767409115
"Week23.1964",33755.8108570235
"Week24.1964",31515.4595717608
"Week25.1964",29300.6315950056
"Week26.1964",27353.0950372494
"Week27.1964",25872.5587547588
"Week28.1964",25331.523676425
"Week29.1964",27267.3132899072
"Week30.1964",34590.2618131357
"Week31.1964",51102.7107733408
"Week32.1964",78848.9361252726
"Week33.1964",114947.298350283
"Week34.1964",151891.886785465
"Week35.1964",181684.118401449
"Week36.1964",200724.295613589
"Week37.1964",210366.639137383
"Week38.1964",213599.018584169
"Week39.1964",214095.646743844
"Week40.1964",213038.412450708
"Week41.1964",211159.054955961
"Week42.1964",208391.912421761
"Week43.1964",205200.209669469
"Week44.1964",201675.136783346
"Week45.1964",197532.862706874
"Week46.1964",192456.992037927
"Week47.1964",186819.230368085
"Week48.1964",180381.072539093
"Week49.1964",173551.248566085
"Week50.1964",165722.253948834
"Week51.1964",158474.196313768
"Week52.1964",151104.813578192
"Week1.1965",144013.966159786
"Week2.1965",136636.124551896
"Week3.1965",129491.277131225
"Week4.1965",122523.486593713
"Week5.1965",116073.975545712
"Week6.1965",109299.018988389
"Week7.1965",102742.560019536
"Week8.1965",96430.2349896171
"Week9.1965",91364.8586896238
"Week10.1965",86053.8777648563
"Week11.1965",80686.4357325677
"Week12.1965",75745.5564410463
"Week13.1965",70451.1382035648
"Week14.1965",65506.1148281377
"Week15.1965",61002.2596297022
"Week16.1965",56558.6931990492
"Week17.1965",52645.378666972
"Week18.1965",49032.5295219881
"Week19.1965",45822.7091227006
"Week20.1965",42565.4231127757
"Week21.1965",39686.1921483834
"Week22.1965",37249.7393440854
"Week23.1965",34628.0393030644
"Week24.1965",32415.0169920121
"Week25.1965",30490.6405833132
"Week26.1965",29735.3321863028
"Week27.1965",31876.8356254392
"Week28.1965",39926.4695802701
"Week29.1965",57624.4378368451
"Week30.1965",86443.3933061138
"Week31.1965",122854.248667934
"Week32.1965",158794.870125809
"Week33.1965",186454.460467923
"Week34.1965",203271.371478218
"Week35.1965",211108.624356654
"Week36.1965",213493.478615564
"Week37.1965",213176.971685736
"Week38.1965",211148.100265365
"Week39.1965",208788.84134696
"Week40.1965",205906.136537261
"Week41.1965",202653.735706014
"Week42.1965",198784.954531647
"Week43.1965",194684.954353335
"Week44.1965",190412.992133596
"Week45.1965",185683.508190299
"Week46.1965",180188.828016955
"Week47.1965",174270.469229904
"Week48.1965",167700.003417697
"Week49.1965",160852.946750867
"Week50.1965",153161.034037202
"Week51.1965",146078.663521956
"Week52.1965",138947.669249738
"Week1.1966",132129.172449893
"Week2.1966",125098.308303426
"Week3.1966",118326.625036028
"Week4.1966",111756.624373322
"Week5.1966",105693.451343791
"Week6.1966",99364.402209897
"Week7.1966",93262.5165502108
"Week8.1966",87408.145174197
"Week9.1966",82705.5105342428
"Week10.1966",77798.3548346201
"Week11.1966",72857.2362258508
"Week12.1966",68318.095537822
"Week13.1966",63476.4942241365
"Week14.1966",58964.3613078367
"Week15.1966",54860.983429054
"Week16.1966",50821.3861760295
"Week17.1966",47266.4703870376
"Week18.1966",43988.4107505288
"Week19.1966",41078.7674322943
"Week20.1966",38137.4126309339
"Week21.1966",35568.4639271263
"Week22.1966",33530.7811512151
"Week23.1966",31825.5364076776
"Week24.1966",32020.0321212741
"Week25.1966",36166.7571090005
"Week26.1966",48058.698987388
"Week27.1966",70815.2738164844
"Week28.1966",103516.110307967
"Week29.1966",140109.450381458
"Week30.1966",172077.914496991
"Week31.1966",194079.272915239
"Week32.1966",205731.906747625
"Week33.1966",209794.375089749
"Week34.1966",209932.294134456
"Week35.1966",208217.715262739
"Week36.1966",205644.543558931
"Week37.1966",202609.676758019
"Week38.1966",198839.520814767
"Week39.1966",195157.739069564
"Week40.1966",191219.489942868
"Week41.1966",187114.0295833
"Week42.1966",182588.424304881
"Week43.1966",177979.700940944
"Week44.1966",173325.671786442
"Week45.1966",168354.652586696
"Week46.1966",162781.908752512
"Week47.1966",156911.975973709
"Week48.1966",150533.582505592
"Week49.1966",143978.694329787
"Week50.1966",136733.988690481
"Week51.1966",130093.740704514
"Week52.1966",123463.419368242
"Week1.1967",117157.86694541
"Week2.1967",110705.368882894
"Week3.1967",104518.865222506
"Week4.1967",98543.3238186906
"Week5.1967",93044.5984048984
"Week6.1967",87339.5444736416
"Week7.1967",81859.4216052551
"Week8.1967",76618.4741045682
"Week9.1967",72405.2451228945
"Week10.1967",68028.36073686
"Week11.1967",63635.5676433442
"Week12.1967",59605.5519795813
"Week13.1967",55322.5104955343
"Week14.1967",51337.7306879274
"Week15.1967",47719.437928358
"Week16.1967",44166.1363293909
"Week17.1967",41042.0620153198
"Week18.1967",38165.0352944381
"Week19.1967",35612.9153821133
"Week20.1967",33034.20910422
"Week21.1967",30758.4494096245
"Week22.1967",28834.7531945714
"Week23.1967",26780.2114208885
"Week24.1967",25074.5716298514
"Week25.1967",23703.4434737566
"Week26.1967",23583.3050151974
"Week27.1967",26585.9684590896
"Week28.1967",35888.4920460236
"Week29.1967",55146.2341750082
"Week30.1967",85371.6219809982
"Week31.1967",122415.281234146
"Week32.1967",157987.330260887
"Week33.1967",184666.651900335
"Week34.1967",200509.054253481
"Week35.1967",207729.160986665
"Week36.1967",209853.237982093
"Week37.1967",209486.218456653
"Week38.1967",207503.681614796
"Week39.1967",205214.689244716
"Week40.1967",202412.402204304
"Week41.1967",199243.717015285
"Week42.1967",195465.519134019
"Week43.1967",191456.653098817
"Week44.1967",187275.647702535
"Week45.1967",182641.868233352
"Week46.1967",177252.861830231
"Week47.1967",171444.799592787
"Week48.1967",164993.19150073
"Week49.1967",158267.612873112
"Week50.1967",150708.980513418
"Week51.1967",143748.483305445
"Week52.1967",136738.714786075
"Week1.1968",130035.267227671
"Week2.1968",123121.74954525
"Week3.1968",116462.282522073
"Week4.1968",110000.245117614
"Week5.1968",104035.847846094
"Week6.1968",97808.1178388943
"Week7.1968",91801.6845232994
"Week8.1968",86036.2151056455
"Week9.1968",81402.7932266337
"Week10.1968",76569.4425886768
"Week11.1968",71707.1509454623
"Week12.1968",67245.3155900929
"Week13.1968",62487.7334229028
"Week14.1968",58053.0471044665
"Week15.1968",54017.9267262559
"Week16.1968",50043.1539769639
"Week17.1968",46544.1804059026
"Week18.1968",43317.0066115691
"Week19.1968",40451.4318634738
"Week20.1968",37549.1843106422
"Week21.1968",34985.3255036625
"Week22.1968",32814.7939188668
"Week23.1968",30476.2366692317
"Week24.1968",28458.5965876121
"Week25.1968",26531.0348485825
"Week26.1968",25106.2186158249
"Week27.1968",24947.0463238814
"Week28.1968",27769.4813500633
"Week29.1968",36835.7431919946
"Week30.1968",55789.9991952619
"Week31.1968",85849.9359640297
"Week32.1968",122912.086985425
"Week33.1968",158597.647252752
"Week34.1968",185781.237432261
"Week35.1968",202113.062431414
"Week36.1968",209752.662874952
"Week37.1968",212215.947008224
"Week38.1968",211667.549592532
"Week39.1968",210234.301080761
"Week40.1968",208044.848249502
"Week41.1968",205361.068902463
"Week42.1968",201965.699620942
"Week43.1968",198262.480604099
"Week44.1968",194321.375336057
"Week45.1968",189858.379415909
"Week46.1968",184563.148627603
"Week47.1968",178787.956156287
"Week48.1968",172300.911520438
"Week49.1968",165490.046568342
"Week50.1968",157773.369800204
"Week51.1968",150651.810521421
"Week52.1968",143451.320647007
"Week1.1969",136547.532876028
"Week2.1969",129400.709318135
"Week3.1969",122500.50990195
"Week4.1969",115789.544435193
"Week5.1969",109585.200583718
"Week6.1969",103087.048245704
"Week7.1969",96808.1969352025
"Week8.1969",90775.0138949789
"Week9.1969",85933.7785691327
"Week10.1969",80880.8049787974
"Week11.1969",75792.9959287178
"Week12.1969",71119.9307628605
"Week13.1969",66123.6526263263
"Week14.1969",61459.5491359821
"Week15.1969",57211.2359299475
"Week16.1969",53021.4162730002
"Week17.1969",49331.5666181973
"Week18.1969",45926.6312018696
"Week19.1969",42902.7291944605
"Week20.1969",39839.504677017
"Week21.1969",37144.9842552575
"Week22.1969",34926.5628566862
"Week23.1969",32783.2430680561
"Week24.1969",31867.0091472878
"Week25.1969",33500.2952139837
"Week26.1969",40929.6571772778
"Week27.1969",57909.9340751201
"Week28.1969",85927.1696483899
"Week29.1969",121638.45734228
"Week30.1969",157112.697498162
"Week31.1969",184863.559258374
"Week32.1969",201781.854825425
"Week33.1969",209308.183760832
"Week34.1969",211281.228983521
"Week35.1969",210469.350380418
"Week36.1969",208388.714540992
"Week37.1969",205682.000585939
"Week38.1969",202155.614318063
"Week39.1969",198672.215380186
"Week40.1969",194890.877318983
"Week41.1969",190907.717425384
"Week42.1969",186468.595877752
"Week43.1969",181920.695570048
"Week44.1969",177305.469909396
"Week45.1969",172346.900551976
"Week46.1969",166754.532357302
"Week47.1969",160841.296239046
"Week48.1969",154391.881462878
"Week49.1969",147747.704431688
"Week50.1969",140382.754123137
"Week51.1969",133626.592328101
"Week52.1969",126870.301639128
"Week1.1970",120438.789052399
"Week2.1970",113848.393903611
"Week3.1970",107524.374916714
"Week4.1970",101410.579559349
"Week5.1970",95780.9313801792
"Week6.1970",89932.3638643721
"Week7.1970",84308.5739914623
"Week8.1970",78924.287803045
"Week9.1970",74593.465789598
"Week10.1970",70092.7776651913
"Week11.1970",65578.7370921003
"Week12.1970",61442.9467950257
"Week13.1970",57047.7664132784
"Week14.1970",52957.1453581637
"Week15.1970",49239.3170820568
"Week16.1970",45583.5886659374
"Week17.1970",42367.3225554736
"Week18.1970",39403.7798207038
"Week19.1970",36774.108597446
"Week20.1970",34115.7556537792
"Week21.1970",31768.9108639733
"Week22.1970",29782.0789218906
"Week23.1970",27643.0394324942
"Week24.1970",25783.8147207091
"Week25.1970",23941.4143370953
"Week26.1970",22280.2981692208
"Week27.1970",20830.1592723042
"Week28.1970",19545.587337581
"Week29.1970",18615.8134234109
"Week30.1970",18593.5064125335
"Week31.1970",20991.1038854023
"Week32.1970",28710.9376648226
"Week33.1970",45502.3024423063
"Week34.1970",73522.5961689553
"Week35.1970",110074.209098907
"Week36.1970",147612.904429647
"Week37.1970",178143.902227186
"Week38.1970",197599.262377673
"Week39.1970",207897.46403174
"Week40.1970",212077.759250353
"Week41.1970",213080.364744701
"Week42.1970",212177.772958905
"Week43.1970",210404.086609722
"Week44.1970",208045.830135141
"Week45.1970",204871.182457979
"Week46.1970",200572.64870888
"Week47.1970",195548.975485371
"Week48.1970",189561.558512479
"Week49.1970",183047.876670051
"Week50.1970",175373.506594425
"Week51.1970",168216.662051303
"Week52.1970",160845.665839043
"Week1.1971",153695.818456407
"Week2.1971",146172.586069835
"Week3.1971",138837.942492719
"Week4.1971",131638.882825574
"Week5.1971",124948.952076722
"Week6.1971",117866.319493516
"Week7.1971",110980.992326826
"Week8.1971",104324.714251746
"Week9.1971",98987.1145247514
"Week10.1971",93357.4676861194
"Week11.1971",87645.042616428
"Week12.1971",82379.720796865
"Week13.1971",76715.26551009
"Week14.1971",71414.9547049597
"Week15.1971",66578.5204549908
"Week16.1971",61791.6366144831
"Week17.1971",57570.1685847934
"Week18.1971",53666.0409619921
"Week19.1971",50193.8772495948
"Week20.1971",46661.9759894738
"Week21.1971",43537.5413782839
"Week22.1971",40890.7782968149
"Week23.1971",38020.8292917069
"Week24.1971",35522.7865847044
"Week25.1971",33036.5159786803
"Week26.1971",30789.277956355
"Week27.1971",28818.0728379771
"Week28.1971",27033.6600113426
"Week29.1971",25589.0886378484
"Week30.1971",24902.8390979244
"Week31.1971",26226.8989240533
"Week32.1971",32124.0142609602
"Week33.1971",46289.9005160949
"Week34.1971",71564.4738764242
"Week35.1971",106497.0211315
"Week36.1971",144374.034991708
"Week37.1971",176804.833024435
"Week38.1971",198523.508960265
"Week39.1971",210508.404949772
"Week40.1971",215603.62862993
"Week41.1971",216992.639887749
"Week42.1971",216216.37332989
"Week43.1971",214470.460897287
"Week44.1971",212103.039280654
"Week45.1971",208894.410605844
"Week46.1971",204534.989065852
"Week47.1971",199432.349952491
"Week48.1971",193343.672357304
"Week49.1971",186715.574023235
"Week50.1971",178901.177846779
"Week51.1971",171612.538995131
"Week52.1971",164103.396799397
"Week1.1972",156818.016268094
"Week2.1972",149149.963975944
"Week3.1972",141672.599091666
"Week4.1972",134331.348221148
"Week5.1972",127506.365638238
"Week6.1972",120276.40376329
"Week7.1972",113244.138577976
"Week8.1972",106445.306403258
"Week9.1972",100996.582362786
"Week10.1972",95257.6182779926
"Week11.1972",89440.4476408758
"Week12.1972",84080.9370001876
"Week13.1972",78310.9269895168
"Week14.1972",72907.9017075628
"Week15.1972",67974.6499700258
"Week16.1972",63089.7521132825
"Week17.1972",58781.0613496701
"Week18.1972",54795.8804203923
"Week19.1972",51251.4777759402
"Week20.1972",47645.8846152589
"Week21.1972",44456.2191399878
"Week22.1972",41754.2334819406
"Week23.1972",38824.2862653253
"Week24.1972",36274.0049256897
"Week25.1972",33735.6206954354
"Week26.1972",31441.2719475857
"Week27.1972",29429.1245324717
"Week28.1972",27609.5797973516
"Week29.1972",26144.2460522171
"Week30.1972",25474.5268806352
"Week31.1972",26903.006045992
"Week32.1972",33058.4186850259
"Week33.1972",47653.1833341936
"Week34.1972",73406.5145973724
"Week35.1972",108619.560766211
"Week36.1972",146394.074664938
"Week37.1972",178396.193786357
"Week38.1972",199592.64337094
"Week39.1972",211166.976444793
"Week40.1972",216011.738188176
"Week41.1972",217265.263771154
"Week42.1972",216411.090637769
"Week43.1972",214611.708758211
"Week44.1972",212201.505704583
"Week45.1972",208956.185093149
"Week46.1972",204564.810657956
"Week47.1972",199434.570644968
"Week48.1972",193322.288199606
"Week49.1972",186674.255265045
"Week50.1972",178843.494513024
"Week51.1972",171541.29904574
"Week52.1972",164021.316941502
"Week1.1973",156727.341775497
"Week2.1973",149053.096099374
"Week3.1973",141571.632771818
"Week4.1973",134228.856518655
"Week5.1973",127405.653527101
"Week6.1973",120182.699595134
"Week7.1973",113162.356340732
"Week8.1973",106378.246106315
"Week9.1973",100942.553304266
"Week10.1973",95212.2263446746
"Week11.1973",89397.1847159241
"Week12.1973",84032.9632559382
"Week13.1973",78253.2857850195
"Week14.1973",72838.0898862918
"Week15.1973",67893.7526975311
"Week16.1973",63002.2884806521
"Week17.1973",58691.572499088
"Week18.1973",54708.0220564869
