"","x"
"Month2.1971",10775.6633433379
"Month3.1971",8806.16236598332
"Month4.1971",6930.92203112637
"Month5.1971",9620.45281560473
"Month6.1971",36524.0256281027
"Month7.1971",94100.7091297007
"Month8.1971",118046.075458733
"Month9.1971",84943.7849913015
"Month10.1971",49664.2095613673
"Month11.1971",28266.4743959756
"Month12.1971",17959.2763012094
"Month1.1972",12999.7648263074
"Month2.1972",10775.6633433379
"Month3.1972",8806.16236598332
"Month4.1972",6930.92203112637
"Month5.1972",9620.45281560473
"Month6.1972",36524.0256281027
"Month7.1972",94100.7091297007
"Month8.1972",118046.075458733
"Month9.1972",84943.7849913015
"Month10.1972",49664.2095613673
"Month11.1972",28266.4743959756
"Month12.1972",17959.2763012094
"Month1.1973",12999.7648263074
"Month2.1973",10775.6633433379
"Month3.1973",8806.16236598332
"Month4.1973",6930.92203112637
"Month5.1973",9620.45281560473
"Month6.1973",36524.0256281027
"Month7.1973",94100.7091297007
"Month8.1973",118046.075458733
"Month9.1973",84943.7849913015
"Month10.1973",49664.2095613673
"Month11.1973",28266.4743959756
"Month12.1973",17959.2763012094
"Month1.1974",12999.7648263074
"Month2.1974",10775.6633433379
"Month3.1974",8806.16236598332
"Month4.1974",6930.92203112637
"Month5.1974",9620.45281560473
"Month6.1974",36524.0256281027
"Month7.1974",94100.7091297007
"Month8.1974",118046.075458733
"Month9.1974",84943.7849913015
"Month10.1974",49664.2095613673
"Month11.1974",28266.4743959756
"Month12.1974",17959.2763012094
"Month1.1975",12999.7648263074
"Month2.1975",10775.6633433379
"Month3.1975",8806.16236598332
"Month4.1975",6930.92203112637
"Month5.1975",9620.45281560473
"Month6.1975",36524.0256281027
"Month7.1975",94100.7091297007
"Month8.1975",118046.075458733
"Month9.1975",84943.7849913015
"Month10.1975",49664.2095613673
"Month11.1975",28266.4743959756
"Month12.1975",17959.2763012094
"Month1.1976",12999.7648263074
"Month2.1976",10775.6633433379
"Month3.1976",8806.16236598332
"Month4.1976",6930.92203112637
"Month5.1976",9620.45281560473
"Month6.1976",36524.0256281027
"Month7.1976",94100.7091297007
"Month8.1976",118046.075458733
"Month9.1976",84943.7849913015
"Month10.1976",49664.2095613673
"Month11.1976",28266.4743959756
"Month12.1976",17959.2763012094
"Month1.1977",12999.7648263074
"Month2.1977",10775.6633433379
"Month3.1977",8806.16236598332
"Month4.1977",6930.92203112637
"Month5.1977",9620.45281560473
"Month6.1977",36524.0256281027
"Month7.1977",94100.7091297007
"Month8.1977",118046.075458733
"Month9.1977",84943.7849913015
"Month10.1977",49664.2095613673
"Month11.1977",28266.4743959756
"Month12.1977",17959.2763012094
"Month1.1978",12999.7648263074
"Month2.1978",10775.6633433379
"Month3.1978",8806.16236598332
"Month4.1978",6930.92203112637
"Month5.1978",9620.45281560473
"Month6.1978",36524.0256281027
"Month7.1978",94100.7091297007
"Month8.1978",118046.075458733
"Month9.1978",84943.7849913015
"Month10.1978",49664.2095613673
"Month11.1978",28266.4743959756
"Month12.1978",17959.2763012094
"Month1.1979",12999.7648263074
"Month2.1979",10775.6633433379
"Month3.1979",8806.16236598332
"Month4.1979",6930.92203112637
"Month5.1979",9620.45281560473
"Month6.1979",36524.0256281027
"Month7.1979",94100.7091297007
"Month8.1979",118046.075458733
"Month9.1979",84943.7849913015
"Month10.1979",49664.2095613673
"Month11.1979",28266.4743959756
"Month12.1979",17959.2763012094
"Month1.1980",12999.7648263074
"Month2.1980",10775.6633433379
"Month3.1980",8806.16236598332
"Month4.1980",6930.92203112637
"Month5.1980",9620.45281560473
"Month6.1980",36524.0256281027
"Month7.1980",94100.7091297007
"Month8.1980",118046.075458733
"Month9.1980",84943.7849913015
"Month10.1980",49664.2095613673
"Month11.1980",28266.4743959756
"Month12.1980",17959.2763012094
"Month1.1981",12999.7648263074
"Month2.1981",10775.6633433379
"Month3.1981",8806.16236598332
"Month4.1981",6930.92203112637
"Month5.1981",9620.45281560473
"Month6.1981",36524.0256281027
"Month7.1981",94100.7091297007
"Month8.1981",118046.075458733
"Month9.1981",84943.7849913015
"Month10.1981",49664.2095613673
"Month11.1981",28266.4743959756
"Month12.1981",17959.2763012094
"Month1.1982",12999.7648263074
"Month2.1982",10775.6633433379
"Month3.1982",8806.16236598332
"Month4.1982",6930.92203112637
"Month5.1982",9620.45281560473
"Month6.1982",36524.0256281027
"Month7.1982",94100.7091297007
"Month8.1982",118046.075458733
"Month9.1982",84943.7849913015
"Month10.1982",49664.2095613673
"Month11.1982",28266.4743959756
"Month12.1982",17959.2763012094
"Month1.1983",12999.7648263074
"Month2.1983",10775.6633433379
"Month3.1983",8806.16236598332
"Month4.1983",6930.92203112637
"Month5.1983",9620.45281560473
"Month6.1983",36524.0256281027
"Month7.1983",94100.7091297007
"Month8.1983",118046.075458733
"Month9.1983",84943.7849913015
"Month10.1983",49664.2095613673
"Month11.1983",28266.4743959756
"Month12.1983",17959.2763012094
"Month1.1984",12999.7648263074
"Month2.1984",10775.6633433379
"Month3.1984",8806.16236598332
"Month4.1984",6930.92203112637
"Month5.1984",9620.45281560473
"Month6.1984",36524.0256281027
"Month7.1984",94100.7091297007
"Month8.1984",118046.075458733
"Month9.1984",84943.7849913015
"Month10.1984",49664.2095613673
"Month11.1984",28266.4743959756
"Month12.1984",17959.2763012094
"Month1.1985",12999.7648263074
"Month2.1985",10775.6633433379
"Month3.1985",8806.16236598332
"Month4.1985",6930.92203112637
"Month5.1985",9620.45281560473
"Month6.1985",36524.0256281027
"Month7.1985",94100.7091297007
"Month8.1985",118046.075458733
"Month9.1985",84943.7849913015
"Month10.1985",49664.2095613673
"Month11.1985",28266.4743959756
"Month12.1985",17959.2763012094
"Month1.1986",12999.7648263074
"Month2.1986",10775.6633433379
"Month3.1986",8806.16236598332
"Month4.1986",6930.92203112637
"Month5.1986",9620.45281560473
"Month6.1986",36524.0256281027
"Month7.1986",94100.7091297007
"Month8.1986",118046.075458733
"Month9.1986",84943.7849913015
"Month10.1986",49664.2095613673
"Month11.1986",28266.4743959756
"Month12.1986",17959.2763012094
"Month1.1987",12999.7648263074
"Month2.1987",10775.6633433379
"Month3.1987",8806.16236598332
"Month4.1987",6930.92203112637
"Month5.1987",9620.45281560473
"Month6.1987",36524.0256281027
"Month7.1987",94100.7091297007
"Month8.1987",118046.075458733
"Month9.1987",84943.7849913015
"Month10.1987",49664.2095613673
"Month11.1987",28266.4743959756
"Month12.1987",17959.2763012094
"Month1.1988",12999.7648263074
"Month2.1988",10775.6633433379
"Month3.1988",8806.16236598332
"Month4.1988",6930.92203112637
"Month5.1988",9620.45281560473
"Month6.1988",36524.0256281027
"Month7.1988",94100.7091297007
"Month8.1988",118046.075458733
"Month9.1988",84943.7849913015
"Month10.1988",49664.2095613673
"Month11.1988",28266.4743959756
"Month12.1988",17959.2763012094
"Month1.1989",12999.7648263074
"Month2.1989",10775.6633433379
"Month3.1989",8806.16236598332
"Month4.1989",6930.92203112637
"Month5.1989",9620.45281560473
"Month6.1989",36524.0256281027
"Month7.1989",94100.7091297007
"Month8.1989",118046.075458733
"Month9.1989",84943.7849913015
"Month10.1989",49664.2095613673
"Month11.1989",28266.4743959756
"Month12.1989",17959.2763012094
"Month1.1990",12999.7648263074
"Month2.1990",10775.6633433379
"Month3.1990",8806.16236598332
"Month4.1990",6930.92203112637
"Month5.1990",9620.45281560473
"Month6.1990",36524.0256281027
"Month7.1990",94100.7091297007
"Month8.1990",118046.075458733
"Month9.1990",84943.7849913015
"Month10.1990",49664.2095613673
"Month11.1990",28266.4743959756
"Month12.1990",17959.2763012094
"Month1.1991",12999.7648263074
"Month2.1991",10775.6633433379
"Month3.1991",8806.16236598332
"Month4.1991",6930.92203112637
"Month5.1991",9620.45281560473
"Month6.1991",36524.0256281027
"Month7.1991",94100.7091297007
"Month8.1991",118046.075458733
"Month9.1991",84943.7849913015
"Month10.1991",49664.2095613673
"Month11.1991",28266.4743959756
"Month12.1991",17959.2763012094
"Month1.1992",12999.7648263074
"Month2.1992",10775.6633433379
"Month3.1992",8806.16236598332
"Month4.1992",6930.92203112637
"Month5.1992",9620.45281560473
"Month6.1992",36524.0256281027
"Month7.1992",94100.7091297007
"Month8.1992",118046.075458733
"Month9.1992",84943.7849913015
"Month10.1992",49664.2095613673
"Month11.1992",28266.4743959756
"Month12.1992",17959.2763012094
"Month1.1993",12999.7648263074
"Month2.1993",10775.6633433379
"Month3.1993",8806.16236598332
"Month4.1993",6930.92203112637
"Month5.1993",9620.45281560473
"Month6.1993",36524.0256281027
"Month7.1993",94100.7091297007
"Month8.1993",118046.075458733
"Month9.1993",84943.7849913015
"Month10.1993",49664.2095613673
"Month11.1993",28266.4743959756
"Month12.1993",17959.2763012094
"Month1.1994",12999.7648263074
"Month2.1994",10775.6633433379
"Month3.1994",8806.16236598332
"Month4.1994",6930.92203112637
"Month5.1994",9620.45281560473
"Month6.1994",36524.0256281027
"Month7.1994",94100.7091297007
"Month8.1994",118046.075458733
"Month9.1994",84943.7849913015
"Month10.1994",49664.2095613673
"Month11.1994",28266.4743959756
"Month12.1994",17959.2763012094
"Month1.1995",12999.7648263074
"Month2.1995",10775.6633433379
"Month3.1995",8806.16236598332
"Month4.1995",6930.92203112637
"Month5.1995",9620.45281560473
"Month6.1995",36524.0256281027
"Month7.1995",94100.7091297007
"Month8.1995",118046.075458733
"Month9.1995",84943.7849913015
"Month10.1995",49664.2095613673
"Month11.1995",28266.4743959756
"Month12.1995",17959.2763012094
"Month1.1996",12999.7648263074
"Month2.1996",10775.6633433379
"Month3.1996",8806.16236598332
"Month4.1996",6930.92203112637
"Month5.1996",9620.45281560473
"Month6.1996",36524.0256281027
"Month7.1996",94100.7091297007
"Month8.1996",118046.075458733
"Month9.1996",84943.7849913015
"Month10.1996",49664.2095613673
"Month11.1996",28266.4743959756
"Month12.1996",17959.2763012094
"Month1.1997",12999.7648263074
"Month2.1997",10775.6633433379
"Month3.1997",8806.16236598332
"Month4.1997",6930.92203112637
"Month5.1997",9620.45281560473
"Month6.1997",36524.0256281027
"Month7.1997",94100.7091297007
"Month8.1997",118046.075458733
"Month9.1997",84943.7849913015
"Month10.1997",49664.2095613673
"Month11.1997",28266.4743959756
"Month12.1997",17959.2763012094
"Month1.1998",12999.7648263074
"Month2.1998",10775.6633433379
"Month3.1998",8806.16236598332
"Month4.1998",6930.92203112637
"Month5.1998",9620.45281560473
"Month6.1998",36524.0256281027
"Month7.1998",94100.7091297007
"Month8.1998",118046.075458733
"Month9.1998",84943.7849913015
"Month10.1998",49664.2095613673
"Month11.1998",28266.4743959756
"Month12.1998",17959.2763012094
"Month1.1999",12999.7648263074
"Month2.1999",10775.6633433379
"Month3.1999",8806.16236598332
"Month4.1999",6930.92203112637
"Month5.1999",9620.45281560473
"Month6.1999",36524.0256281027
"Month7.1999",94100.7091297007
"Month8.1999",118046.075458733
"Month9.1999",84943.7849913015
"Month10.1999",49664.2095613673
"Month11.1999",28266.4743959756
"Month12.1999",17959.2763012094
"Month1.2000",12999.7648263074
"Month2.2000",10775.6633433379
"Month3.2000",8806.16236598332
"Month4.2000",6930.92203112637
"Month5.2000",9620.45281560473
"Month6.2000",36524.0256281027
"Month7.2000",94100.7091297007
"Month8.2000",118046.075458733
"Month9.2000",84943.7849913015
"Month10.2000",49664.2095613673
"Month11.2000",28266.4743959756
"Month12.2000",17959.2763012094
"Month1.2001",13141.718306856
"Month2.2001",11095.6446833028
"Month3.2001",9764.04845901932
"Month4.2001",12611.6557829737
"Month5.2001",54508.5065391328
"Month6.2001",289130.01441664
"Month7.2001",774091.392802902
"Month8.2001",976519.715121418
"Month9.2001",703611.316290825
"Month10.2001",411571.416867973
"Month11.2001",234301.387753143
"Month12.2001",148886.511095675
"Month1.2002",107784.403535213
"Month2.2002",89354.0685855623
"Month3.2002",73039.8224922387
"Month4.2002",57582.9880610694
"Month5.2002",80637.814579115
"Month6.2002",307713.290545504
"Month7.2002",793351.491883319
"Month8.2002",995335.898918666
"Month9.2002",716243.066005444
"Month10.2002",418770.526524419
"Month11.2002",238345.045412519
"Month12.2002",151434.38740643
"Month1.2003",109464.627865116
"Month2.2003",90521.6603230904
"Month3.2003",73236.6769013518
"Month4.2003",52404.8183010623
"Month5.2003",33412.179148036
"Month6.2003",39495.710038426
"Month7.2003",70748.3479728929
"Month8.2003",82960.0050261923
"Month9.2003",58712.6325188014
"Month10.2003",34125.727755672
"Month11.2003",19364.5033326771
"Month12.2003",12280.2907718068
"Month1.2004",8950.58842986947
"Month2.2004",7516.31347241832
"Month3.2004",6495.82603784649
"Month4.2004",7639.09630139297
"Month5.2004",29596.6352838433
"Month6.2004",154555.046789327
"Month7.2004",413174.452391465
"Month8.2004",521110.482203821
"Month9.2004",375456.772100943
"Month10.2004",219616.385638181
"Month11.2004",125023.182390351
"Month12.2004",79445.3795553634
"Month1.2005",57526.6273419418
"Month2.2005",47708.9929201187
"Month3.2005",39064.0339297153
"Month4.2005",31262.8306382563
"Month5.2005",47271.3954082041
"Month6.2005",188074.912394509
"Month7.2005",487612.929367181
"Month8.2005",612264.146383454
"Month9.2005",440670.960337948
"Month10.2005",257667.639431195
"Month11.2005",146657.737796186
"Month12.2005",93182.1577089724
"Month1.2006",67393.9630919717
"Month2.2006",55783.4510544817
"Month3.2006",45309.7027483574
"Month4.2006",33691.4033403862
"Month5.2006",31969.5787606318
"Month6.2006",88508.6101149513
"Month7.2006",216368.062794424
"Month8.2006",269247.407945903
"Month9.2006",193375.333925624
"Month10.2006",112985.095710954
"Month11.2006",64283.7688135407
"Month12.2006",40834.406036021
"Month1.2007",29653.5222265462
"Month2.2007",24720.0327209258
"Month3.2007",20690.5364209212
"Month4.2007",19751.9128732969
"Month5.2007",53464.7807121502
"Month6.2007",260837.373415401
"Month7.2007",692561.731988204
"Month8.2007",872630.651546152
"Month9.2007",628580.64622251
"Month10.2007",367646.899483286
"Month11.2007",209285.455792415
"Month12.2007",132986.063096849
"Month1.2008",96220.3866430736
"Month2.2008",79693.4038090108
"Month3.2008",64891.6742989294
"Month4.2008",49386.2316815985
"Month5.2008",55868.6202972424
"Month6.2008",183933.679822665
"Month7.2008",463886.970549077
"Month8.2008",580062.239027086
"Month9.2008",417084.792268935
"Month10.2008",243792.477505585
"Month11.2008",138736.151808626
"Month12.2008",88139.4185131994
"Month1.2009",63765.5226942002
"Month2.2009",52810.7025917772
"Month3.2009",43008.5389338179
"Month4.2009",32798.960766532
"Month5.2009",37638.1176771075
"Month6.2009",125373.339481919
"Month7.2009",316793.767813246
"Month8.2009",396245.363678527
"Month9.2009",284933.569322667
"Month10.2009",166552.050241085
"Month11.2009",94781.7245472189
"Month12.2009",60215.5192779636
"Month1.2010",43712.4642509524
"Month2.2010",36414.7513921916
"Month3.2010",30385.8411758005
"Month4.2010",28354.7094544134
"Month5.2010",72703.5711627472
"Month6.2010",350085.726107853
"Month7.2010",928255.150911777
"Month8.2010",1169374.39841174
"Month9.2010",842294.534293814
"Month10.2010",492636.773308224
"Month11.2010",280434.469274692
"Month12.2010",177669.128937537
