timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.109721,4448.18,454.463
132,SimYear,2009,28,0.0966097,3873.65,350.711
133,SimYear,2009,29,0.0855686,3417.58,275.542
134,SimYear,2009,30,0.069697,3081.71,203.959
135,SimYear,2009,31,0.060036,3749.72,214.788
136,SimYear,2009,32,0.0593459,16313.8,924.045
137,SimYear,2009,33,0.0510651,96301.6,4712.78
138,SimYear,2009,34,0.0441644,327774,13920.2
139,SimYear,2009,35,0.0372637,633905,22792.2
140,SimYear,2009,36,0.030363,820706,24126.3
141,SimYear,2009,37,0.0345035,876778,29229.5
142,SimYear,2009,38,0.0207021,880093,17724.6
143,SimYear,2009,39,0.0172517,884174,14864.4
144,SimYear,2009,40,0.0131113,886219,11346.3
145,SimYear,2009,41,0.0172517,887824,14925.8
146,SimYear,2009,42,0.0138014,882187,11885.1
147,SimYear,2009,43,0.010351,876498,8871.53
148,SimYear,2009,44,0.0158716,871114,13482.5
149,SimYear,2009,45,0.0317432,858588,26369.2
150,SimYear,2009,46,0.0407141,830828,32583.1
151,SimYear,2009,47,0.0586559,794987,44521.2
152,SimYear,2009,48,0.0683168,745638,48404.7
153,SimYear,2009,49,0.0986799,691342,63869
154,SimYear,2009,50,0.0848785,620777,49663.3
155,SimYear,2009,51,0.0931593,564286,49347.6
156,SimYear,2009,52,0.089709,507981,42850.7
157,SimYear,2010,1,0.106961,458274,45704.7
158,SimYear,2010,2,0.107651,405869,40725.7
159,SimYear,2010,3,0.111101,358807,37094.8
160,SimYear,2010,4,0.10075,315782,29755.1
161,SimYear,2010,5,0.126973,280537,32890.9
162,SimYear,2010,6,0.131803,242558,29450.8
163,SimYear,2010,7,0.135944,208535,26062.7
164,SimYear,2010,8,0.0855686,178404,14383.8
165,SimYear,2010,9,0.111791,160395,16679.6
166,SimYear,2010,10,0.131113,140376,16960.5
167,SimYear,2010,11,0.122142,120426,13613.9
168,SimYear,2010,12,0.165617,104180,15636
169,SimYear,2010,13,0.164927,86242.3,12894.2
170,SimYear,2010,14,0.155266,71404.2,10097.4
171,SimYear,2010,15,0.175278,59662.8,9432.8
172,SimYear,2010,16,0.153885,48841.1,6849.91
173,SimYear,2010,17,0.149055,40828.4,5559.39
174,SimYear,2010,18,0.130423,34280.9,4121.49
175,SimYear,2010,19,0.158716,29313,4230.26
176,SimYear,2010,20,0.138704,24356.5,3101.72
177,SimYear,2010,21,0.1042,20639.7,2008.03
178,SimYear,2010,22,0.152505,18097.9,2517.13
179,SimYear,2010,23,0.126973,15115.9,1772.23
180,SimYear,2010,24,0.148365,12947.7,1755.45
181,SimYear,2010,25,0.136634,10852.6,1362.79
182,SimYear,2010,26,0.115242,9201.33,984.728
183,SimYear,2010,27,0.109721,7967.86,814.062
184,SimYear,2010,28,0.0966097,6936.18,627.984
185,SimYear,2010,29,0.0855686,6116.3,493.127
186,SimYear,2010,30,0.069697,5452.11,360.841
187,SimYear,2010,31,0.060036,4947.77,283.414
188,SimYear,2010,32,0.0593459,4963.18,281.125
189,SimYear,2010,33,0.0510651,13041.3,638.212
190,SimYear,2010,34,0.0441644,89906.3,3818.21
191,SimYear,2010,35,0.0372637,416232,14965.7
192,SimYear,2010,36,0.030363,1.05135e+06,30906.6
193,SimYear,2010,37,0.0345035,1.62274e+06,54098
194,SimYear,2010,38,0.0207021,1.85557e+06,37370.2
195,SimYear,2010,39,0.0172517,1.92192e+06,32310.6
196,SimYear,2010,40,0.0131113,1.94578e+06,24912.1
197,SimYear,2010,41,0.0172517,1.96338e+06,33007.6
198,SimYear,2010,42,0.0138014,1.96304e+06,26446.7
199,SimYear,2010,43,0.010351,1.96101e+06,19848.5
200,SimYear,2010,44,0.0158716,1.95835e+06,30309.9
201,SimYear,2010,45,0.0317432,1.93846e+06,59534.5
202,SimYear,2010,46,0.0407141,1.88298e+06,73845.8
203,SimYear,2010,47,0.0586559,1.80796e+06,101250
204,SimYear,2010,48,0.0683168,1.70101e+06,110425
205,SimYear,2010,49,0.0986799,1.5816e+06,146115
206,SimYear,2010,50,0.0848785,1.42383e+06,113909
207,SimYear,2010,51,0.0931593,1.2973e+06,113451
208,SimYear,2010,52,0.089709,1.17038e+06,98727.2
