"","x"
"Week3.1961",83807.0305891463
"Week4.1961",73849.9854519988
"Week5.1961",65694.9484029322
"Week6.1961",56860.3525960523
"Week7.1961",48933.5520850484
"Week8.1961",41903.1932708344
"Week9.1961",37727.7765089411
"Week10.1961",33055.5326707541
"Week11.1961",28382.9979245269
"Week12.1961",24578.4167345797
"Week13.1961",20357.7504251247
"Week14.1961",16864.3064625403
"Week15.1961",14099.7707392069
"Week16.1961",11546.841923425
"Week17.1961",9658.50469333544
"Week18.1961",8114.92425677453
"Week19.1961",6944.71011975813
"Week20.1961",5773.57440459225
"Week21.1961",4896.27978117195
"Week22.1961",4298.13987936182
"Week23.1961",3592.04212401096
"Week24.1961",3079.3207977559
"Week25.1961",2582.55650461342
"Week26.1961",2191.20797101179
"Week27.1961",1899.31301057011
"Week28.1961",1655.25052235082
"Week29.1961",1471.4774754354
"Week30.1961",1590.90791947321
"Week31.1961",5012.71893552936
"Week32.1961",25797.2962497942
"Week33.1961",81304.7221427992
"Week34.1961",147927.732877565
"Week35.1961",183888.052503218
"Week36.1961",192809.392917325
"Week37.1961",194070.213719676
"Week38.1961",192434.205044555
"Week39.1961",192435.788354816
"Week40.1961",192241.515995653
"Week41.1961",192086.885645632
"Week42.1961",190462.317518275
"Week43.1961",188922.924625154
"Week44.1961",187530.411803614
"Week45.1961",184658.887692879
"Week46.1961",178542.245945316
"Week47.1961",170729.812365633
"Week48.1961",160033.800027257
"Week49.1961",148298.341884009
"Week50.1961",133065.050213159
"Week51.1961",120903.956079239
"Week52.1961",108799.774806416
"Week1.1962",98131.9156802416
"Week2.1962",86883.3803884922
"Week3.1962",76791.4506418425
"Week4.1962",67570.8290425089
"Week5.1962",60030.2991356215
"Week6.1962",51894.9469717653
"Week7.1962",44609.1590205726
"Week8.1962",38157.024069948
"Week9.1962",34318.1273679538
"Week10.1962",30039.5319091167
"Week11.1962",25771.3458969133
"Week12.1962",22298.6699666895
"Week13.1962",18454.4781326296
"Week14.1962",15275.7531053577
"Week15.1962",12762.7477339249
"Week16.1962",10445.0661674991
"Week17.1962",8731.26845623248
"Week18.1962",7331.47013056737
"Week19.1962",6270.84134011075
"Week20.1962",5210.67607867909
"Week21.1962",4416.65938112511
"Week22.1962",3875.07498530494
"Week23.1962",3236.85378391448
"Week24.1962",2773.65749517809
"Week25.1962",2325.34552531087
"Week26.1962",1972.22807813515
"Week27.1962",1709.01776768721
"Week28.1962",1498.72162258983
"Week29.1962",1595.63315684178
"Week30.1962",4949.70397930275
"Week31.1962",25525.2383927667
"Week32.1962",80834.5328217808
"Week33.1962",146875.086014129
"Week34.1962",182035.409911989
"Week35.1962",189795.887298371
"Week36.1962",189763.338629146
"Week37.1962",188970.184457397
"Week38.1962",186367.780940225
"Week39.1962",185543.132642065
"Week40.1962",184629.99270295
"Week41.1962",183844.905428765
"Week42.1962",181732.168563685
"Week43.1962",179771.647637406
"Week44.1962",178015.302696918
"Week45.1962",174906.939511417
"Week46.1962",168781.345140662
"Week47.1962",161106.136739327
"Week48.1962",150760.248486709
"Week49.1962",139491.950897226
"Week50.1962",124990.579807988
"Week51.1962",113424.467055052
"Week52.1962",101948.830838337
"Week1.1963",91851.5746659365
"Week2.1963",81240.3898936441
"Week3.1963",71736.2109711761
"Week4.1963",63068.4752604337
"Week5.1963",55986.0716780388
"Week6.1963",48361.9467202834
"Week7.1963",41540.9188368736
"Week8.1963",35507.6335208411
"Week9.1963",31915.613117918
"Week10.1963",27920.95976564
"Week11.1963",23940.8027336187
"Week12.1963",20703.5251018762
"Week13.1963",17125.5851992788
"Week14.1963",14169.3510631073
"Week15.1963",11833.2020851907
"Week16.1963",9680.16792278387
"Week17.1963",8088.70640406939
"Week18.1963",6789.5226292668
"Week19.1963",5805.32241100187
"Week20.1963",4822.20750328151
"Week21.1963",4085.94097157364
"Week22.1963",3583.7375176696
"Week23.1963",2992.69375073021
"Week24.1963",2563.81523153027
"Week25.1963",2148.8671080854
"Week26.1963",1822.19384349256
"Week27.1963",1585.43967944517
"Week28.1963",1584.69417132158
"Week29.1963",4236.42528885352
"Week30.1963",22055.0965982065
"Week31.1963",73877.1998613938
"Week32.1963",141130.320458995
"Week33.1963",178867.717825396
"Week34.1963",187196.943163035
"Week35.1963",186287.233203888
"Week36.1963",184350.414022972
"Week37.1963",182667.744305092
"Week38.1963",179420.689586076
"Week39.1963",177986.56838381
"Week40.1963",176551.106991355
"Week41.1963",175308.24770854
"Week42.1963",172860.987705129
"Week43.1963",170618.20859911
"Week44.1963",168614.251684552
"Week45.1963",165372.730492584
"Week46.1963",159319.542136416
"Week47.1963",151842.147686106
"Week48.1963",141893.26340859
"Week49.1963",131122.197878542
"Week50.1963",117355.933182587
"Week51.1963",106381.885801327
"Week52.1963",95522.7588242146
"Week1.1964",85982.2467515067
"Week2.1964",75983.6241766509
"Week3.1964",67041.8668465886
"Week4.1964",58898.845364261
"Week5.1964",52248.4840850316
"Week6.1964",45102.4456392128
"Week7.1964",38716.2703408035
"Week8.1964",33074.5689383563
"Week9.1964",29713.559388656
"Week10.1964",25981.7159469091
"Week11.1964",22266.9717779257
"Week12.1964",19247.0310023757
"Week13.1964",15914.2293897882
"Week14.1964",13161.8945748323
"Week15.1964",10987.5504365086
"Week16.1964",8985.16465616855
"Week17.1964",7505.54414061329
"Week18.1964",6298.07907930945
"Week19.1964",5383.44665259815
"Week20.1964",4470.33712693273
"Week21.1964",3786.6578271957
"Week22.1964",3320.41865887488
"Week23.1964",2772.19230504028
"Week24.1964",2374.35923610617
"Week25.1964",1989.60341100032
"Week26.1964",1686.69088239287
"Week27.1964",1460.81203706169
"Week28.1964",1271.95149729701
"Week29.1964",1122.07760726395
"Week30.1964",1002.78161808604
"Week31.1964",983.18696542598
"Week32.1964",2222.41467592393
"Week33.1964",12971.2067635321
"Week34.1964",53447.8506165153
"Week35.1964",122008.715313188
"Week36.1964",174743.139214628
"Week37.1964",194179.250073049
"Week38.1964",196908.345799053
"Week39.1964",198623.357382181
"Week40.1964",199745.789801832
"Week41.1964",200749.695891933
"Week42.1964",200076.629426975
"Week43.1964",199362.852928487
"Week44.1964",198695.918584034
"Week45.1964",196356.699795921
"Week46.1964",190465.827308987
"Week47.1964",182661.795454836
"Week48.1964",171671.59366897
"Week49.1964",159474.30296622
"Week50.1964",143415.4126031
"Week51.1964",130574.163751706
"Week52.1964",117720.109601418
"Week1.1965",106361.068922677
"Week2.1965",94321.5082651377
"Week3.1965",83490.1279071443
"Week4.1965",73567.0157486839
"Week5.1965",65440.1510113648
"Week6.1965",56637.4232170672
"Week7.1965",48739.7993551819
"Week8.1965",41735.6934632758
"Week9.1965",37575.535754808
"Week10.1965",32920.9774466639
"Week11.1965",28266.5878874307
"Week12.1965",24476.9225769379
"Week13.1965",20273.1325250369
"Week14.1965",16793.7537126398
"Week15.1965",14040.4383318185
"Week16.1965",11498.0073083115
"Week17.1965",9617.44991827259
"Week18.1965",8080.25615751091
"Week19.1965",6914.9074652793
"Week20.1965",5748.69787402439
"Week21.1965",4875.10129827289
"Week22.1965",4279.47509907417
"Week23.1965",3576.37869769922
"Week24.1965",3065.84431334159
"Week25.1965",2571.41222029397
"Week26.1965",2192.28918815801
"Week27.1965",2185.55330696634
"Week28.1965",5547.29322365464
"Week29.1965",26371.4096957363
"Week30.1965",81473.8918867787
"Week31.1965",146428.484688836
"Week32.1965",179710.940884367
"Week33.1965",184513.177829712
"Week34.1965",181918.269775528
"Week35.1965",178639.826481751
"Week36.1965",175681.11713231
"Week37.1965",173197.830285755
"Week38.1965",169361.136302043
"Week39.1965",167347.380011461
"Week40.1965",165419.772906524
"Week41.1965",163745.454862792
"Week42.1965",161015.47352292
"Week43.1965",158532.124340089
"Week44.1965",156320.288259587
"Week45.1965",153002.4611381
"Week46.1965",147122.043159043
"Week47.1965",139974.208198915
"Week48.1965",130597.785083697
"Week49.1965",120511.560515816
"Week50.1965",107715.14772571
"Week51.1965",97520.7036634634
"Week52.1965",87465.1713827456
"Week1.1966",78645.1331609457
"Week2.1966",69431.953841784
"Week3.1966",61206.2058286684
"Week4.1966",53725.6639293387
"Week5.1966",47618.8946135578
"Week6.1966",41073.2642891477
"Week7.1966",35232.8309533109
"Week8.1966",30079.6520158621
"Week9.1966",27006.4070132631
"Week10.1966",23600.0380408505
"Week11.1966",20214.0775771523
"Week12.1966",17463.5809405012
"Week13.1966",14432.4988645048
"Week14.1966",11930.6273766482
"Week15.1966",9955.25217798795
"Week16.1966",8137.72178627645
"Week17.1966",6795.03728751484
"Week18.1966",5699.673358645
"Week19.1966",4870.00056219625
"Week20.1966",4042.47256471698
"Week21.1966",3423.17366270602
"Week22.1966",3000.86358402877
"Week23.1966",2504.67195790905
"Week24.1966",2144.67403999833
"Week25.1966",1801.26131014559
"Week26.1966",1672.23187027753
"Week27.1966",3651.31623918836
"Week28.1966",18636.182005796
"Week29.1966",66094.6975173152
"Week30.1966",132495.36972314
"Week31.1966",173210.669587178
"Week32.1966",182350.448607208
"Week33.1966",179298.381606223
"Week34.1966",175143.973513586
"Week35.1966",171254.233889066
"Week36.1966",167836.747806209
"Week37.1966",164960.575536981
"Week38.1966",160873.302604587
"Week39.1966",158582.732559849
"Week40.1966",156423.530309948
"Week41.1966",154549.850016807
"Week42.1966",151715.992300943
"Week43.1966",149148.639304368
"Week44.1966",146863.778743161
"Week45.1966",143560.420557695
"Week46.1966",137879.764863028
"Week47.1966",131040.678756312
"Week48.1966",122143.708786692
"Week49.1966",112607.965467983
"Week50.1966",100565.123979536
"Week51.1966",90975.99374666
"Week52.1966",81535.7213635102
"Week1.1967",73264.9230856266
"Week2.1967",64642.5922822625
"Week3.1967",56950.9909058871
"Week4.1967",49961.5971192962
"Week5.1967",44258.505115838
"Week6.1967",38156.5008503134
"Week7.1967",32716.7459184205
"Week8.1967",27919.9861142768
"Week9.1967",25056.9304444469
"Week10.1967",21887.7781271174
"Week11.1967",18740.9552622445
"Week12.1967",16185.5143101941
"Week13.1967",13371.816508439
"Week14.1967",11050.43374335
"Week15.1967",9218.26895089201
"Week16.1967",7533.32251381177
"Week17.1967",6288.7202041481
"Week18.1967",5273.54264385859
"Week19.1967",4504.74456393004
"Week20.1967",3738.49441101794
"Week21.1967",3165.17919972439
"Week22.1967",2774.15494630837
"Week23.1967",2314.9840940236
"Week24.1967",1981.84258867058
"Week25.1967",1659.98934816687
"Week26.1967",1406.64208163792
"Week27.1967",1217.75242961993
"Week28.1967",1059.93793961841
"Week29.1967",934.723835254268
"Week30.1967",834.542338511566
"Week31.1967",803.377839591605
"Week32.1967",1667.71036550078
"Week33.1967",10100.6834676279
"Week34.1967",45513.3613217557
"Week35.1967",112423.242894005
"Week36.1967",169759.537497211
"Week37.1967",193061.531797441
"Week38.1967",196924.52380067
"Week39.1967",198905.828975359
"Week40.1967",200180.406495698
"Week41.1967",201313.343584999
"Week42.1967",200750.371445696
"Week43.1967",200132.417236116
"Week44.1967",199549.826436307
"Week45.1967",197277.135261834
"Week46.1967",191424.40810879
"Week47.1967",183638.200854724
"Week48.1967",172637.453781098
"Week49.1967",160412.550644215
"Week50.1967",144293.601191513
"Week51.1967",131402.194263474
"Week52.1967",118489.886356955
"Week1.1968",107075.731181704
"Week2.1968",94971.2163320249
"Week3.1968",84078.396988739
"Week4.1968",74096.067514076
"Week5.1968",65919.6143281852
"Week6.1968",57059.3426722121
"Week7.1968",49108.4108587872
"Week8.1968",42055.8866359886
"Week9.1968",37867.8568090385
"Week10.1968",33180.3859367642
"Week11.1968",28491.8182582994
"Week12.1968",24673.9317543458
"Week13.1968",20437.8936632007
"Week14.1968",16931.5545194308
"Week15.1968",14156.6749591915
"Week16.1968",11593.9372100695
"Week17.1968",9698.29254673186
"Week18.1968",8148.67712744382
"Week19.1968",6973.84867655194
"Week20.1968",5797.98998991326
"Week21.1968",4917.14087534883
"Week22.1968",4316.58856037583
"Week23.1968",3607.57680963429
"Week24.1968",3092.73147952841
"Week25.1968",2593.93342478382
"Week26.1968",2205.13495132046
"Week27.1968",2047.80414706516
"Week28.1968",3881.54583025345
"Week29.1968",18382.3314138383
"Week30.1968",65253.6504250271
"Week31.1968",132735.875958539
"Week32.1968",175483.908096696
"Week33.1968",185130.906538886
"Week34.1968",183604.382801311
"Week35.1968",180606.036573716
"Week36.1968",177828.377048424
"Week37.1968",175497.006280317
"Week38.1968",171767.533663883
"Week39.1968",169862.648486931
"Week40.1968",168027.509459686
"Week41.1968",166433.409602001
"Week42.1968",163752.128781813
"Week43.1968",161309.979027113
"Week44.1968",159133.277032211
"Week45.1968",155822.915049892
"Week46.1968",149893.914355453
"Week47.1968",142662.911207813
"Week48.1968",133149.955965363
"Week49.1968",122903.601308838
"Week50.1968",109884.368874739
"Week51.1968",99510.7134931468
"Week52.1968",89271.7102962376
"Week1.1969",80287.5248774086
"Week2.1969",70896.3723591778
"Week3.1969",62509.0312080693
"Week4.1969",54879.4965595624
"Week5.1969",48650.4698049998
"Week6.1969",41969.9670130768
"Week7.1969",36007.2246784202
"Week8.1969",30744.9000847571
"Week9.1969",27607.3575027806
"Week10.1969",24128.3998420314
"Week11.1969",20669.1240728563
"Week12.1969",17858.6451007837
"Week13.1969",14760.5832434441
"Week14.1969",12203.0998281568
"Week15.1969",10183.5475762006
"Week16.1969",8325.04520503416
"Week17.1969",6952.03110423358
"Week18.1969",5831.8581547284
"Week19.1969",4983.3761647633
"Week20.1969",4136.89473629795
"Week21.1969",3503.347062187
"Week22.1969",3071.33477143833
"Week23.1969",2564.0676927968
"Week24.1969",2215.57516191013
"Week25.1969",2329.85697545092
"Week26.1969",7254.5907615002
"Week27.1969",33381.4829738234
"Week28.1969",92708.9986514524
"Week29.1969",151526.076065946
"Week30.1969",174531.489419021
"Week31.1969",175074.897413326
"Week32.1969",170604.150688219
"Week33.1969",164830.798713554
"Week34.1969",159747.730001704
"Week35.1969",155216.798028541
"Week36.1969",151276.577871467
"Week37.1969",147957.5179785
"Week38.1969",143666.544939974
"Week39.1969",141074.396683681
"Week40.1969",138677.167084304
"Week41.1969",136593.370133847
"Week42.1969",133716.175934663
"Week43.1969",131119.712300637
"Week44.1969",128806.141903718
"Week45.1969",125637.646909661
"Week46.1969",120430.746414521
"Week47.1969",114253.356948949
"Week48.1969",106319.113604063
"Week49.1969",97866.6075195092
"Week50.1969",87274.9098407077
"Week51.1969",78847.9525906188
"Week52.1969",70580.4281884346
"Week1.1970",63350.0072700984
"Week2.1970",55834.5371931387
"Week3.1970",49139.0003942922
"Week4.1970",43065.6575291205
"Week5.1970",38116.3878200083
"Week6.1970",32835.2457246376
"Week7.1970",28132.5981084992
"Week8.1970",23989.6130927385
"Week9.1970",21514.1069357563
"Week10.1970",18780.9949139516
"Week11.1970",16070.9677425065
"Week12.1970",13871.2151648681
"Week13.1970",11453.4867009947
"Week14.1970",9460.38776473975
"Week15.1970",7888.06767881338
"Week16.1970",6443.15459746083
"Week17.1970",5375.99867056081
"Week18.1970",4506.0785268181
"Week19.1970",3847.68511660177
"Week20.1970",3192.10158374233
"Week21.1970",2701.60340527742
"Week22.1970",2366.99159086859
"Week23.1970",1974.58676736557
"Week24.1970",1689.89518728173
"Week25.1970",1414.98473343335
"Week26.1970",1198.70694057607
"Week27.1970",1038.47368772674
"Week28.1970",945.191284901823
"Week29.1970",1674.6115587847
"Week30.1970",9462.99426908793
"Week31.1970",43260.1669515619
"Week32.1970",108821.292395823
"Week33.1970",164969.131033279
"Week34.1970",185988.231476719
"Week35.1970",188432.963467782
"Week36.1970",187293.567444861
"Week37.1970",186076.217732919
"Week38.1970",183179.057125107
"Week39.1970",182076.373487249
"Week40.1970",180923.829450468
"Week41.1970",179929.577813729
"Week42.1970",177663.295560903
"Week43.1970",175573.409692469
"Week44.1970",173703.979220841
"Week45.1970",170534.497441508
"Week46.1970",164443.067060934
"Week47.1970",156859.014036772
"Week48.1970",146694.926624562
"Week49.1970",135654.486064015
"Week50.1970",121490.268984819
"Week51.1970",110195.990362835
"Week52.1970",99002.9777454531
"Week1.1971",89161.0115826973
"Week2.1971",78830.6087290385
"Week3.1971",69584.1344059734
"Week4.1971",61157.0258592277
"Week5.1971",54272.9228699113
"Week6.1971",46868.0922285252
"Week7.1971",40246.227752402
"Week8.1971",34392.2839156308
"Week9.1971",30906.1607394786
"Week10.1971",27032.0637173436
"Week11.1971",23173.6247482389
"Week12.1971",20035.9090958927
"Week13.1971",16570.3194798607
"Week14.1971",13707.6038115084
"Week15.1971",11445.6275960133
"Week16.1971",9361.61681746268
"Week17.1971",7821.41537171078
"Week18.1971",6564.28073939016
"Week19.1971",5611.9825466912
"Week20.1971",4660.95977383598
"Week21.1971",3948.77760467476
"Week22.1971",3463.04495850473
"Week23.1971",2891.7920927922
"Week24.1971",2486.27013296662
"Week25.1971",2337.78642711734
"Week26.1971",5325.27265212129
"Week27.1971",24932.769606486
"Week28.1971",78217.1092162784
"Week29.1971",141762.901374189
"Week30.1971",173062.950721952
"Week31.1971",176947.550936203
"Week32.1971",173108.180710626
"Week33.1971",167475.282732625
"Week34.1971",162474.262086301
"Week35.1971",158004.874701184
"Week36.1971",154113.863804823
"Week37.1971",150835.8828085
"Week38.1971",146551.208138618
"Week39.1971",143984.992233317
"Week40.1971",141606.963607281
"Week41.1971",139540.313135251
"Week42.1971",136654.965624623
"Week43.1971",134050.794767862
"Week44.1971",131730.174947615
"Week45.1971",128529.141322677
"Week46.1971",123236.67871575
"Week47.1971",116945.400378394
"Week48.1971",108850.572669091
"Week49.1971",100219.172206295
"Week50.1971",89391.4309422224
"Week51.1971",80775.50596561
"Week52.1971",72318.384511003
"Week1.1972",64920.5105284718
"Week2.1972",57227.9402862636
"Week3.1972",50373.1859337439
"Week4.1972",44153.448253859
"Week5.1972",39083.9457975447
"Week6.1972",33672.6208569181
"Week7.1972",28853.3584257996
"Week8.1972",24607.0064502417
"Week9.1972",22070.0062866573
"Week10.1972",19268.0519832345
"Week11.1972",16489.2753956699
"Week12.1972",14233.5185210665
"Week13.1972",11753.5660033775
"Week14.1972",9708.97150024666
"Week15.1972",8095.92865783966
"Week16.1972",6613.43610050334
"Week17.1972",5518.48738327787
"Week18.1972",4625.80095658777
"Week19.1972",3950.12026361621
"Week20.1972",3277.25483672921
"Week21.1972",2773.82900784185
"Week22.1972",2430.39504449109
"Week23.1972",2027.57073830567
"Week24.1972",1735.32928752061
"Week25.1972",1453.09697975417
"Week26.1972",1231.2121734888
"Week27.1972",1075.91084643798
"Week28.1972",1214.90943205267
"Week29.1972",4651.02273957401
"Week30.1972",25387.7431821023
"Week31.1972",80707.4195899158
"Week32.1972",146615.977855765
"Week33.1972",180328.682766843
"Week34.1972",186759.648781809
"Week35.1972",185449.408762527
"Week36.1972",183403.569060158
"Week37.1972",181646.737453449
"Week38.1972",178347.253812438
"Week39.1972",176859.629428967
"Week40.1972",175379.145348048
"Week41.1972",174096.515459408
"Week42.1972",171624.314397971
"Week43.1972",169360.724534728
"Week44.1972",167338.57582605
"Week45.1972",164092.561955147
"Week46.1972",158060.16133343
"Week47.1972",150618.89545319
"Week48.1972",140730.788974668
"Week49.1972",130031.763918017
"Week50.1972",116366.62388446
"Week51.1972",105473.639539515
"Week52.1972",94697.7390441902
"Week1.1973",85231.6970148959
"Week2.1973",75313.9119415911
"Week3.1973",66445.8314521122
"Week4.1973",58370.9714040415
"Week5.1973",51776.4972809603
"Week6.1973",44691.8636960778
"Week7.1973",38361.4089970036
"Week8.1973",32769.6246198172
