timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.104972,640276,62693.9
81,SimYear,2008,29,0.0291099,801183,22581.3
82,SimYear,2008,30,0.147314,928319,124962
83,SimYear,2008,31,0.0573377,880948,48230
84,SimYear,2008,32,0.177306,871841,139220
85,SimYear,2008,33,0.173777,749963,117574
86,SimYear,2008,34,0.0379311,641207,23446.4
87,SimYear,2008,35,0.143785,624565,82200.3
88,SimYear,2008,36,0.0555735,545093,28949.6
89,SimYear,2008,37,0.0793907,517872,38834.1
90,SimYear,2008,38,0.0943867,479017,42392.8
91,SimYear,2008,39,0.128789,435335,51694.8
92,SimYear,2008,40,0.17466,381353,60064.1
93,SimYear,2008,41,0.17466,318408,50149.9
94,SimYear,2008,42,0.14555,265337,35319.8
95,SimYear,2008,43,0.0352848,227242,7739.73
96,SimYear,2008,44,0.0335205,216954,7025.98
97,SimYear,2008,45,0.100562,207191,19477
98,SimYear,2008,46,0.0635126,184786,11172.1
99,SimYear,2008,47,0.184363,170810,28265.1
100,SimYear,2008,48,0.134964,139756,17339.3
101,SimYear,2008,49,0.146432,120010,16064.8
102,SimYear,2008,50,0.178188,101777,16326.2
103,SimYear,2008,51,0.210826,83539.2,15608.3
104,SimYear,2008,52,0.131436,66310.4,8025.65
105,SimYear,2009,1,0.059102,56937.9,3210.35
106,SimYear,2009,2,0.173777,52518.1,8233.45
107,SimYear,2009,3,0.00352848,43162.6,149.34
108,SimYear,2009,4,0.0679232,42029.8,2711.69
109,SimYear,2009,5,0.173777,38350.5,6012.34
110,SimYear,2009,6,0.0467523,31460,1411.74
111,SimYear,2009,7,0.0582198,29287,1627.36
112,SimYear,2009,8,0.113793,26939.3,2847.2
113,SimYear,2009,9,0.14996,23428.8,3206.32
114,SimYear,2009,10,0.100562,19643,1846.54
115,SimYear,2009,11,0.161428,17295.3,2533.82
116,SimYear,2009,12,0.0864477,14323.1,1165.49
117,SimYear,2009,13,0.151724,12780.2,1768.09
118,SimYear,2009,14,0.0917404,10679,919.782
119,SimYear,2009,15,0.0229351,9471.57,210.972
120,SimYear,2009,16,0.142903,8996.02,1177.23
121,SimYear,2009,17,0.252286,7576.05,1660.63
122,SimYear,2009,18,0.0467523,5717.86,256.583
123,SimYear,2009,19,0.101444,5303.01,502.666
124,SimYear,2009,20,0.052045,4693.74,233.86
125,SimYear,2009,21,0.119086,4639.05,511.782
126,SimYear,2009,22,0.0379311,5870.36,214.656
127,SimYear,2009,23,0.0696874,14300.6,945.796
128,SimYear,2009,24,0.0873298,44952.8,3693.6
129,SimYear,2009,25,0.0935046,128344,11257.1
130,SimYear,2009,26,0.0926225,296880,25805
131,SimYear,2009,27,0.164074,547462,81415.8
132,SimYear,2009,28,0.117322,780082,84857
133,SimYear,2009,29,0.089094,964174,80753.2
134,SimYear,2009,30,0.163192,1.06074e+06,156967
135,SimYear,2009,31,0.210826,995234,185948
136,SimYear,2009,32,0.0449881,849337,36706.8
137,SimYear,2009,33,0.00970331,834646,7917.22
138,SimYear,2009,34,0.0714516,840967,56977.6
139,SimYear,2009,35,0.159664,792307,114905
140,SimYear,2009,36,0.0987973,680733,62924
141,SimYear,2009,37,0.0838013,619488,48928.9
142,SimYear,2009,38,0.152607,570577,79361.8
143,SimYear,2009,39,0.0202887,489286,9653.61
144,SimYear,2009,40,0.0335205,477798,15473.3
145,SimYear,2009,41,0.115558,459458,49270.4
146,SimYear,2009,42,0.0255814,406231,10079.3
147,SimYear,2009,43,0.0467523,392290,17603.6
148,SimYear,2009,44,0.104972,370291,36257.8
149,SimYear,2009,45,0.144667,329268,43582.9
150,SimYear,2009,46,0.148196,281012,38037.7
151,SimYear,2009,47,0.0352848,238683,8129.4
152,SimYear,2009,48,0.251404,226699,49538.5
153,SimYear,2009,49,0.155253,173282,24488.4
154,SimYear,2009,50,0.210826,145673,27217.2
155,SimYear,2009,51,0.193184,115735,19982.8
156,SimYear,2009,52,0.00529271,93505.8,484.862
157,SimYear,2010,1,0.0996794,91088,8491.3
158,SimYear,2010,2,0.142903,80679.6,10557.8
159,SimYear,2010,3,0.129671,68389.2,8173.15
160,SimYear,2010,4,0.104972,58704.2,5748.15
161,SimYear,2010,5,0.178188,51618.8,8280.22
162,SimYear,2010,6,0.0167603,42159.4,688.345
163,SimYear,2010,7,0.123497,40443.5,4617.07
164,SimYear,2010,8,0.112911,34851.6,3656.47
165,SimYear,2010,9,0.0926225,30337.6,2636.96
166,SimYear,2010,10,0.0820371,26937.1,2084.58
167,SimYear,2010,11,0.114675,24161.7,2572.33
168,SimYear,2010,12,0.0502808,20967.7,1010.15
169,SimYear,2010,13,0.0467523,19398.5,870.488
170,SimYear,2010,14,0.00352848,18003.6,62.2913
171,SimYear,2010,15,0.0141139,17440.9,240.113
172,SimYear,2010,16,0.0749801,16712.3,1186.16
173,SimYear,2010,17,0.0132318,15063.8,194.51
174,SimYear,2010,18,0.0802728,14439,1094.3
175,SimYear,2010,19,0.100562,12945.5,1216.95
176,SimYear,2010,20,0.0396954,11427.8,436.924
177,SimYear,2010,21,0.0211709,11128.3,229.008
178,SimYear,2010,22,0.1332,13369.7,1638.48
179,SimYear,2010,23,0.0749801,24480.1,1737.48
180,SimYear,2010,24,0.157899,69739.8,10010.9
181,SimYear,2010,25,0.1332,189233,23190.7
182,SimYear,2010,26,0.156135,433507,61585.6
183,SimYear,2010,27,0.210826,782195,146144
184,SimYear,2010,28,0.0564556,1.10161e+06,59408.6
185,SimYear,2010,29,0.12085,1.4451e+06,161647
186,SimYear,2010,30,0.0917404,1.54624e+06,133178
187,SimYear,2010,31,0.0352848,1.55358e+06,52914.1
188,SimYear,2010,32,0.0908582,1.57213e+06,134163
189,SimYear,2010,33,0.102326,1.47401e+06,140874
190,SimYear,2010,34,0.00970331,1.35357e+06,12839.6
191,SimYear,2010,35,0.0194066,1.35635e+06,25608.5
192,SimYear,2010,36,0.178188,1.34073e+06,215068
193,SimYear,2010,37,0.052045,1.12693e+06,56148.1
194,SimYear,2010,38,0.0546914,1.0714e+06,56022.4
195,SimYear,2010,39,0.210826,1.01323e+06,189309
196,SimYear,2010,40,0.126143,817755,95233.5
197,SimYear,2010,41,0.0432238,716780,29789
198,SimYear,2010,42,0.0599841,681263,38968.3
199,SimYear,2010,43,0.0882119,635619,52731.2
200,SimYear,2010,44,0.142903,575595,75322.7
201,SimYear,2010,45,0.183481,492766,81185.7
202,SimYear,2010,46,0.210826,404530,75581.6
203,SimYear,2010,47,0.0273457,322730,8552.29
204,SimYear,2010,48,0.134082,308964,38098.3
205,SimYear,2010,49,0.101444,265556,25171.8
206,SimYear,2010,50,0.0361669,235583,8220.83
207,SimYear,2010,51,0.0820371,222884,17248.3
208,SimYear,2010,52,0.0643947,201241,12330.7
