"","x"
"Week3.1962",12782.4704030939
"Week4.1962",11090.4421125336
"Week5.1962",9760.30865702298
"Week6.1962",9289.10804821018
"Week7.1962",7839.28215776958
"Week8.1962",7075.60444193706
"Week9.1962",6761.09566267408
"Week10.1962",5940.34947909962
"Week11.1962",5212.14836502783
"Week12.1962",4232.57689825524
"Week13.1962",3897.78609907208
"Week14.1962",3483.22363932502
"Week15.1962",2783.85614164598
"Week16.1962",2377.77362527008
"Week17.1962",2244.21668394089
"Week18.1962",1815.35059147165
"Week19.1962",1548.20758712918
"Week20.1962",1288.11651329367
"Week21.1962",1161.48176968934
"Week22.1962",1314.79152546308
"Week23.1962",2144.8988294964
"Week24.1962",6171.97255233519
"Week25.1962",17872.5731649333
"Week26.1962",43570.8915806555
"Week27.1962",81012.1703646382
"Week28.1962",116980.281397969
"Week29.1962",147246.364357382
"Week30.1962",171691.834506799
"Week31.1962",182024.180184689
"Week32.1962",183928.6483545
"Week33.1962",145516.125620041
"Week34.1962",138670.421738024
"Week35.1962",137472.858236431
"Week36.1962",127704.008658669
"Week37.1962",115316.790219507
"Week38.1962",97121.1639641665
"Week39.1962",82728.8596958102
"Week40.1962",69657.1816618831
"Week41.1962",60403.7583053221
"Week42.1962",48721.28071855
"Week43.1962",46878.0647279079
"Week44.1962",41656.8108183917
"Week45.1962",39260.4683147811
"Week46.1962",30723.5675429115
"Week47.1962",26225.643315509
"Week48.1962",21566.0797798546
"Week49.1962",18181.7866881356
"Week50.1962",14783.124404998
"Week51.1962",13200.6367035748
"Week52.1962",10844.2836449293
"Week1.1963",10421.9974625528
"Week2.1963",8422.44781811308
"Week3.1963",8112.64964964218
"Week4.1963",7216.9936472517
"Week5.1963",6428.23754551674
"Week6.1963",5743.70223425902
"Week7.1963",5318.24295351944
"Week8.1963",4716.13697746334
"Week9.1963",4573.74983171953
"Week10.1963",3724.08734407364
"Week11.1963",3378.44094771622
"Week12.1963",2960.25637917549
"Week13.1963",2561.76517002989
"Week14.1963",2314.8743340073
"Week15.1963",1884.69526669152
"Week16.1963",1781.02495945224
"Week17.1963",1566.52163941304
"Week18.1963",1473.99121503733
"Week19.1963",1378.02952077387
"Week20.1963",1347.13440659868
"Week21.1963",1189.22347893208
"Week22.1963",1230.08979640187
"Week23.1963",2179.55200170302
"Week24.1963",6400.056064634
"Week25.1963",18460.7247586588
"Week26.1963",40941.5628746263
"Week27.1963",81100.3860050875
"Week28.1963",116319.282469397
"Week29.1963",149767.86917463
"Week30.1963",155360.818092814
"Week31.1963",142568.04188554
"Week32.1963",144136.137296677
"Week33.1963",132913.846730823
"Week34.1963",118778.72068028
"Week35.1963",114363.869512086
"Week36.1963",106872.924098398
"Week37.1963",97350.3907347312
"Week38.1963",80358.5856090054
"Week39.1963",77748.7388969481
"Week40.1963",70068.5547450697
"Week41.1963",60830.7802425395
"Week42.1963",58102.3197826088
"Week43.1963",51340.6811803258
"Week44.1963",39263.4964980323
"Week45.1963",31994.6735704769
"Week46.1963",27196.5566951031
"Week47.1963",26389.1466484341
"Week48.1963",23440.3087549728
"Week49.1963",22380.3231677867
"Week50.1963",20228.8356927534
"Week51.1963",18835.3569876461
"Week52.1963",16375.5704180135
"Week1.1964",15293.0889278861
"Week2.1964",12544.8173992087
"Week3.1964",11230.4201422679
"Week4.1964",10841.1661693603
"Week5.1964",8933.05828103234
"Week6.1964",7036.15639635262
"Week7.1964",6419.36136143839
"Week8.1964",6223.16862707432
"Week9.1964",5952.22362073756
"Week10.1964",5554.83827639066
"Week11.1964",5313.15668129632
"Week12.1964",5075.19942295855
"Week13.1964",4823.62094592479
"Week14.1964",4587.08646660266
"Week15.1964",3738.26507843305
"Week16.1964",3166.47044267341
"Week17.1964",2842.63254449717
"Week18.1964",2431.04842922874
"Week19.1964",2274.6336888444
"Week20.1964",1918.50840451834
"Week21.1964",1629.94849921527
"Week22.1964",1651.47327503428
"Week23.1964",2704.87218798761
"Week24.1964",6603.02620943649
"Week25.1964",18242.0682824808
"Week26.1964",40210.0819332547
"Week27.1964",76658.1600780598
"Week28.1964",109563.921028841
"Week29.1964",137993.738657826
"Week30.1964",164298.029001902
"Week31.1964",170140.826711242
"Week32.1964",161281.717804236
"Week33.1964",158549.969291926
"Week34.1964",157728.500291886
"Week35.1964",141382.578344766
"Week36.1964",128725.902342308
"Week37.1964",110901.60689266
"Week38.1964",98775.1249198867
"Week39.1964",94943.971050315
"Week40.1964",80779.6294393597
"Week41.1964",70387.9793849355
"Week42.1964",61729.0808661111
"Week43.1964",58311.4761239571
"Week44.1964",49475.5382942517
"Week45.1964",42940.1270937024
"Week46.1964",39973.4517932622
"Week47.1964",32790.8973504013
"Week48.1964",27780.2923799478
"Week49.1964",26376.279491845
"Week50.1964",22382.8407204936
"Week51.1964",21568.3431312135
"Week52.1964",16869.6273553488
"Week1.1965",14709.1217233996
"Week2.1965",11433.6352749324
"Week3.1965",11054.7437305713
"Week4.1965",9789.35667361554
"Week5.1965",8679.62205097879
"Week6.1965",6830.14996585333
"Week7.1965",5396.8102810537
"Week8.1965",4693.70890738264
"Week9.1965",4265.99867545278
"Week10.1965",3825.48357124788
"Week11.1965",3638.70879151479
"Week12.1965",3336.70174639116
"Week13.1965",2810.99385455928
"Week14.1965",2597.36338660686
"Week15.1965",2408.04253691658
"Week16.1965",2342.050589452
"Week17.1965",1759.48684298759
"Week18.1965",1599.73824339083
"Week19.1965",1425.17790214603
"Week20.1965",1212.74173996446
"Week21.1965",1092.75172006198
"Week22.1965",1104.30341160769
"Week23.1965",2116.84704648395
"Week24.1965",6298.88987895027
"Week25.1965",17938.2807720186
"Week26.1965",40745.9479181039
"Week27.1965",76538.1843329976
"Week28.1965",112105.73042498
"Week29.1965",129645.811237698
"Week30.1965",144537.846100165
"Week31.1965",144319.730758553
"Week32.1965",137349.276520735
"Week33.1965",129241.689486764
"Week34.1965",120031.887854019
"Week35.1965",102392.751539616
"Week36.1965",91130.7400120797
"Week37.1965",85540.5596973863
"Week38.1965",78074.7891804984
"Week39.1965",65743.8172938835
"Week40.1965",58174.4926312097
"Week41.1965",52865.197016882
"Week42.1965",49621.5910569552
"Week43.1965",43249.163743061
"Week44.1965",41291.8754562785
"Week45.1965",34698.8126638205
"Week46.1965",27721.6617175486
"Week47.1965",26358.6639455704
"Week48.1965",20621.5512596666
"Week49.1965",19837.8421658437
"Week50.1965",16013.783577703
"Week51.1965",13743.0820723643
"Week52.1965",10750.2313321322
"Week1.1966",9629.95549255618
"Week2.1966",8756.86504347943
"Week3.1966",8212.15565710137
"Week4.1966",6696.41247679478
"Week5.1966",6265.96277746246
"Week6.1966",4795.80018047996
"Week7.1966",4243.73184276515
"Week8.1966",3296.13295209863
"Week9.1966",2844.29104928356
"Week10.1966",2256.75293395995
"Week11.1966",2172.72970432048
"Week12.1966",1998.05269604234
"Week13.1966",1848.67304209911
"Week14.1966",1599.36612310708
"Week15.1966",1458.29671986099
"Week16.1966",1346.59016625827
"Week17.1966",1115.18328883699
"Week18.1966",937.977266078878
"Week19.1966",761.853120290904
"Week20.1966",654.117005895546
"Week21.1966",564.25366231918
"Week22.1966",685.280024747299
"Week23.1966",1733.51961364899
"Week24.1966",5816.86900634422
"Week25.1966",16975.0728884957
"Week26.1966",40576.5862259332
"Week27.1966",73882.8856939965
"Week28.1966",117520.501945976
"Week29.1966",145857.663707256
"Week30.1966",160295.556307721
"Week31.1966",153494.96883216
"Week32.1966",142270.673682029
"Week33.1966",145360.087475463
"Week34.1966",142900.21708801
"Week35.1966",125982.237315241
"Week36.1966",117405.039059628
"Week37.1966",102286.94006072
"Week38.1966",86898.2226824003
"Week39.1966",82760.9981842447
"Week40.1966",74172.2540414462
"Week41.1966",62743.2170170814
"Week42.1966",56370.033410578
"Week43.1966",50743.2650140187
"Week44.1966",43537.5432419529
"Week45.1966",38352.7483750839
"Week46.1966",34724.1554689131
"Week47.1966",29235.0249848021
"Week48.1966",28413.4668794208
"Week49.1966",24840.1195319552
"Week50.1966",22661.5455520096
"Week51.1966",19773.8780247631
"Week52.1966",17941.1043771061
"Week1.1967",17228.0500536189
"Week2.1967",13885.1717504513
"Week3.1967",11866.9697677536
"Week4.1967",9775.25998403974
"Week5.1967",8129.84821561861
"Week6.1967",7150.92680394213
"Week7.1967",6916.71477716508
"Week8.1967",5971.19698111396
"Week9.1967",5748.43458510086
"Week10.1967",5164.45908575769
"Week11.1967",4362.35207886056
"Week12.1967",3458.15005072727
"Week13.1967",2995.54775847597
"Week14.1967",2846.02562962601
"Week15.1967",2470.40650037262
"Week16.1967",2232.93021033093
"Week17.1967",1913.71392116284
"Week18.1967",1523.81761760464
"Week19.1967",1475.74085968317
"Week20.1967",1152.20938674542
"Week21.1967",914.591977968456
"Week22.1967",1106.52046607368
"Week23.1967",2089.32619351528
"Week24.1967",6307.5295066659
"Week25.1967",17591.5476895099
"Week26.1967",41058.9381556257
"Week27.1967",77915.1607008546
"Week28.1967",112112.310297419
"Week29.1967",132310.120208289
"Week30.1967",132952.021327937
"Week31.1967",139532.445929923
"Week32.1967",133036.749796469
"Week33.1967",130774.92891203
"Week34.1967",123399.650595398
"Week35.1967",109256.068974423
"Week36.1967",110121.237727927
"Week37.1967",104145.740849944
"Week38.1967",81571.8002149379
"Week39.1967",79981.546651379
"Week40.1967",62969.741675534
"Week41.1967",53479.2825538519
"Week42.1967",47088.1111565411
"Week43.1967",38001.4372592374
"Week44.1967",32131.5163607939
"Week45.1967",30125.7704641135
"Week46.1967",29463.6876243776
"Week47.1967",25915.7910542772
"Week48.1967",25591.6645778032
"Week49.1967",23438.6861800169
"Week50.1967",19929.9081773518
"Week51.1967",19260.8817416788
"Week52.1967",16887.808851961
"Week1.1968",14256.2599594713
"Week2.1968",13182.2875490093
"Week3.1968",12617.4648296513
"Week4.1968",10394.3563957071
"Week5.1968",8972.2219871511
"Week6.1968",7604.9535474225
"Week7.1968",6202.0760232018
"Week8.1968",5222.16657707813
"Week9.1968",4427.63867201341
"Week10.1968",3522.86298976064
"Week11.1968",3137.48263671617
"Week12.1968",2749.40196690499
"Week13.1968",2242.35872759167
"Week14.1968",1890.23627773872
"Week15.1968",1744.44006303415
"Week16.1968",1481.80350671493
"Week17.1968",1274.74671790481
"Week18.1968",1108.59906176749
"Week19.1968",924.032164264011
"Week20.1968",895.791957871006
"Week21.1968",848.626867022587
"Week22.1968",1035.3529607991
"Week23.1968",2056.73560803323
"Week24.1968",6232.44795497183
"Week25.1968",18206.4853406698
"Week26.1968",44004.6572974194
"Week27.1968",78953.8477782767
"Week28.1968",122479.353373943
"Week29.1968",139750.441169895
"Week30.1968",153565.525186505
"Week31.1968",162697.821476478
"Week32.1968",147616.58933373
"Week33.1968",139525.58473707
"Week34.1968",129255.67234409
"Week35.1968",115862.180746752
"Week36.1968",114568.8744684
"Week37.1968",112914.265484976
"Week38.1968",92942.2593143199
"Week39.1968",82028.5244216838
"Week40.1968",77503.3548213271
"Week41.1968",73754.6379635806
"Week42.1968",70117.3461455874
"Week43.1968",61383.609101312
"Week44.1968",56459.5698856122
"Week45.1968",45750.4782415746
"Week46.1968",40134.5716734531
"Week47.1968",34262.6072079661
"Week48.1968",28812.5089277739
"Week49.1968",25517.5891314257
"Week50.1968",24520.3659717566
"Week51.1968",20539.6334770921
"Week52.1968",19286.1909029416
"Week1.1969",17306.7122589254
"Week2.1969",14664.8690394322
"Week3.1969",13436.2009144394
"Week4.1969",13127.6523354262
"Week5.1969",10927.8962852866
"Week6.1969",9892.34685222681
"Week7.1969",8842.74535340078
"Week8.1969",8344.88107713402
"Week9.1969",7240.69278642166
"Week10.1969",7038.73997756653
"Week11.1969",6113.2682241878
"Week12.1969",5195.27184061195
"Week13.1969",4793.26509235388
"Week14.1969",3733.99555624076
"Week15.1969",3031.7429422428
"Week16.1969",2623.38021237209
"Week17.1969",2170.4578941974
"Week18.1969",1937.11232695585
"Week19.1969",1794.17140129453
"Week20.1969",1542.52908584777
"Week21.1969",1320.14884193072
"Week22.1969",1405.59856753996
"Week23.1969",2466.98997742789
"Week24.1969",6694.31067148046
"Week25.1969",18340.1141466092
"Week26.1969",40308.4096615734
"Week27.1969",79171.8352043084
"Week28.1969",117015.182994664
"Week29.1969",144219.661924688
"Week30.1969",141938.533900756
"Week31.1969",148251.846737956
"Week32.1969",129905.483315008
"Week33.1969",103176.764369451
"Week34.1969",90904.4088969238
"Week35.1969",73136.5707268928
"Week36.1969",64902.5669609457
"Week37.1969",60744.0695263482
"Week38.1969",50384.1303208709
"Week39.1969",43056.7112162644
"Week40.1969",41106.6527280572
"Week41.1969",39563.2113712874
"Week42.1969",35515.6950502896
"Week43.1969",33616.3349889242
"Week44.1969",27385.3540247709
"Week45.1969",22567.3983293191
"Week46.1969",21865.5996253104
"Week47.1969",19718.7464841326
"Week48.1969",18044.3886545046
"Week49.1969",14963.6344012373
"Week50.1969",13351.4554148856
"Week51.1969",11857.9844515478
"Week52.1969",10224.2343415107
"Week1.1970",9781.98555361139
"Week2.1970",8413.24994509208
"Week3.1970",7824.09243670813
"Week4.1970",6216.24224480142
"Week5.1970",5227.95860168013
"Week6.1970",4406.50070324331
"Week7.1970",4039.05475963368
"Week8.1970",3642.42113739581
"Week9.1970",3051.12412966711
"Week10.1970",2651.20097874198
"Week11.1970",2198.3329390112
"Week12.1970",2088.27805327695
"Week13.1970",1676.46732512216
"Week14.1970",1536.22240890727
"Week15.1970",1347.17710271187
"Week16.1970",1238.2050685059
"Week17.1970",1051.41900358435
"Week18.1970",872.120028047091
"Week19.1970",845.613670758678
"Week20.1970",688.380820290753
"Week21.1970",664.766265930943
"Week22.1970",813.127435623953
"Week23.1970",1754.45312629675
"Week24.1970",5760.80496596187
"Week25.1970",17175.9590532588
"Week26.1970",40963.6788531131
"Week27.1970",73853.2230783528
"Week28.1970",118389.434149061
"Week29.1970",145844.578367268
"Week30.1970",171979.489529392
"Week31.1970",155329.321883755
"Week32.1970",143648.14566366
"Week33.1970",137305.11192778
"Week34.1970",131393.742732833
"Week35.1970",121438.334219112
"Week36.1970",111699.817022175
"Week37.1970",103452.265319847
"Week38.1970",95268.6132145713
"Week39.1970",86213.8647591766
"Week40.1970",74378.999331499
"Week41.1970",57982.756428928
"Week42.1970",53909.5739732455
"Week43.1970",44763.7875245764
"Week44.1970",43894.3022046237
"Week45.1970",41721.600957256
"Week46.1970",40796.2215026208
"Week47.1970",37965.4848752342
"Week48.1970",32888.2134963945
"Week49.1970",30680.2475310643
"Week50.1970",26083.4866973398
"Week51.1970",24421.7001776645
"Week52.1970",19713.4107877685
"Week1.1971",18824.4538640521
"Week2.1971",16189.3965604338
"Week3.1971",13644.8179340157
"Week4.1971",11982.4941468253
"Week5.1971",10713.2024055553
"Week6.1971",10186.7283161183
"Week7.1971",9284.99923445998
"Week8.1971",8045.42517106863
"Week9.1971",7723.65298661051
"Week10.1971",7003.61347655619
"Week11.1971",6466.79728243478
"Week12.1971",6007.58320680117
"Week13.1971",4903.92303736323
"Week14.1971",3870.14261722126
"Week15.1971",3450.9279915551
"Week16.1971",2666.56768617025
"Week17.1971",2456.82801100447
"Week18.1971",2313.8954918936
"Week19.1971",1940.60376240382
"Week20.1971",1663.41365474593
"Week21.1971",1605.34805397472
"Week22.1971",1718.49362854409
"Week23.1971",2494.36344995555
"Week24.1971",6731.40470954713
"Week25.1971",18007.2562008949
"Week26.1971",43430.4243275672
"Week27.1971",79388.9469200413
"Week28.1971",125536.874811415
"Week29.1971",146694.328852896
"Week30.1971",161007.594279873
"Week31.1971",156780.674489468
"Week32.1971",144274.921941406
"Week33.1971",130211.142163663
"Week34.1971",120729.460153296
"Week35.1971",110744.526041072
"Week36.1971",96338.5215572359
"Week37.1971",85172.7824332736
"Week38.1971",83767.7915871475
"Week39.1971",72029.8333570784
"Week40.1971",71946.3412679088
"Week41.1971",68843.8505802689
"Week42.1971",57580.7859605044
"Week43.1971",53093.3854619809
"Week44.1971",50866.2330994281
"Week45.1971",43494.5097032737
"Week46.1971",38688.4863587862
"Week47.1971",34949.5500678281
"Week48.1971",31711.8512197569
"Week49.1971",27288.2635392461
"Week50.1971",22106.4993238961
"Week51.1971",19869.7194267237
"Week52.1971",18673.9749216709
"Week1.1972",16176.4669818346
"Week2.1972",15593.2245654981
"Week3.1972",12224.762664437
"Week4.1972",10498.867532591
"Week5.1972",8739.44409679047
"Week6.1972",7984.85300160837
"Week7.1972",6221.8655290946
"Week8.1972",4673.45752290662
"Week9.1972",4303.04416116176
"Week10.1972",3636.21616922416
"Week11.1972",2814.91200677669
"Week12.1972",2708.81653952234
"Week13.1972",2240.05246575891
"Week14.1972",1902.22976551307
"Week15.1972",1855.86247269939
"Week16.1972",1598.4349476335
"Week17.1972",1254.34474976158
"Week18.1972",1009.96571190469
"Week19.1972",969.224365627033
"Week20.1972",922.995923576877
"Week21.1972",916.204904576702
"Week22.1972",1100.82447119519
"Week23.1972",2097.89954064054
"Week24.1972",6219.80152123501
"Week25.1972",17587.3756521703
"Week26.1972",43399.142095847
"Week27.1972",83737.435596148
"Week28.1972",129478.680655472
"Week29.1972",153630.58480513
"Week30.1972",148188.396911052
"Week31.1972",153739.689434822
"Week32.1972",129971.639182399
"Week33.1972",129676.524820856
"Week34.1972",118693.000155196
"Week35.1972",103660.12689284
"Week36.1972",100054.146987815
"Week37.1972",91551.1260448675
"Week38.1972",87898.7647338403
"Week39.1972",86307.4314865654
"Week40.1972",77846.9488832108
"Week41.1972",77452.0148593622
"Week42.1972",72747.2479292643
"Week43.1972",66707.1299665947
"Week44.1972",55660.181802818
"Week45.1972",51931.2570600295
"Week46.1972",42493.8516916639
"Week47.1972",41153.7528905588
"Week48.1972",36757.6158309856
"Week49.1972",31338.6956680717
"Week50.1972",28509.5472771037
"Week51.1972",27369.9359380668
"Week52.1972",23794.7515286671
