"","x"
"Week17.1958",2633.38676438681
"Week18.1958",2181.39676967345
"Week19.1958",1840.61439594183
"Week20.1958",1509.18904310289
"Week21.1958",1262.26983748324
"Week22.1958",1094.76512991653
"Week23.1958",995.37292852603
"Week24.1958",2647.23467153622
"Week25.1958",17130.2466218803
"Week26.1958",66309.1670104716
"Week27.1958",133425.736536382
"Week28.1958",165884.11237989
"Week29.1958",165117.620431069
"Week30.1958",155873.844324583
"Week31.1958",147620.513200557
"Week32.1958",140356.681179122
"Week33.1958",132921.645501237
"Week34.1958",126410.123082917
"Week35.1958",120614.644391485
"Week36.1958",115514.205327094
"Week37.1958",111079.755458855
"Week38.1958",106104.354337362
"Week39.1958",102531.618543477
"Week40.1958",99219.2783928961
"Week41.1958",96234.8640480341
"Week42.1958",92791.7879901714
"Week43.1958",89639.689593528
"Week44.1958",86770.3020856492
"Week45.1958",83419.9003814818
"Week46.1958",78835.8921410989
"Week47.1958",73751.8787620791
"Week48.1958",67693.5858492777
"Week49.1958",61473.3062239974
"Week50.1958",54101.1138070298
"Week51.1958",48237.7047260235
"Week52.1958",42620.7927138814
"Week1.1959",37759.4408252278
"Week2.1959",32854.3057059513
"Week3.1959",28548.1586408424
"Week4.1959",24706.482558902
"Week5.1959",21593.1358314734
"Week6.1959",18371.799161238
"Week7.1959",15547.1359191421
"Week8.1959",13096.0913384953
"Week9.1959",11598.3052231743
"Week10.1959",10000.6256130518
"Week11.1959",8453.98464135854
"Week12.1959",7208.53456898179
"Week13.1959",5882.15201083748
"Week14.1959",4801.49805689759
"Week15.1959",3956.13480143894
"Week16.1959",3193.69596077387
"Week17.1959",2633.38676438681
"Week18.1959",2181.39676967345
"Week19.1959",1840.61439594183
"Week20.1959",1509.18904310289
"Week21.1959",1262.26983748324
"Week22.1959",1094.76512991653
"Week23.1959",995.37292852603
"Week24.1959",2647.23467153622
"Week25.1959",17130.2466218803
"Week26.1959",66309.1670104716
"Week27.1959",133425.736536382
"Week28.1959",165884.11237989
"Week29.1959",165117.620431069
"Week30.1959",155873.844324583
"Week31.1959",147620.513200557
"Week32.1959",140356.681179122
"Week33.1959",132921.645501237
"Week34.1959",126410.123082917
"Week35.1959",120614.644391485
"Week36.1959",115514.205327094
"Week37.1959",111079.755458855
"Week38.1959",106104.354337362
"Week39.1959",102531.618543477
"Week40.1959",99219.2783928961
"Week41.1959",96234.8640480341
"Week42.1959",92791.7879901714
"Week43.1959",89639.689593528
"Week44.1959",86770.3020856492
"Week45.1959",83419.9003814818
"Week46.1959",78835.8921410989
"Week47.1959",73751.8787620791
"Week48.1959",67693.5858492777
"Week49.1959",61473.3062239974
"Week50.1959",54101.1138070298
"Week51.1959",48237.7047260235
"Week52.1959",42620.7927138814
"Week1.1960",37759.4408252278
"Week2.1960",32854.3057059513
"Week3.1960",28548.1586408424
"Week4.1960",24706.482558902
"Week5.1960",21593.1358314734
"Week6.1960",18371.799161238
"Week7.1960",15547.1359191421
"Week8.1960",13096.0913384953
"Week9.1960",11598.3052231743
"Week10.1960",10000.6256130518
"Week11.1960",8453.98464135854
"Week12.1960",7208.53456898179
"Week13.1960",5882.15201083748
"Week14.1960",4801.49805689759
"Week15.1960",3956.13480143894
"Week16.1960",3193.69596077387
"Week17.1960",2633.38676438681
"Week18.1960",2181.39676967345
"Week19.1960",1840.61439594183
"Week20.1960",1509.18904310289
"Week21.1960",1262.26983748324
"Week22.1960",1094.76512991653
"Week23.1960",995.37292852603
"Week24.1960",2647.23467153622
"Week25.1960",17130.2466218803
"Week26.1960",66309.1670104716
"Week27.1960",133425.736536382
"Week28.1960",165884.11237989
"Week29.1960",165117.620431069
"Week30.1960",155873.844324583
"Week31.1960",147620.513200557
"Week32.1960",140356.681179122
"Week33.1960",132921.645501237
"Week34.1960",126410.123082917
"Week35.1960",120614.644391485
"Week36.1960",115514.205327094
"Week37.1960",111079.755458855
"Week38.1960",106104.354337362
"Week39.1960",102531.618543477
"Week40.1960",99219.2783928961
"Week41.1960",96234.8640480341
"Week42.1960",92791.7879901714
"Week43.1960",89639.689593528
"Week44.1960",86770.3020856492
"Week45.1960",83419.9003814818
"Week46.1960",78835.8921410989
"Week47.1960",73751.8787620791
"Week48.1960",67693.5858492777
"Week49.1960",61473.3062239974
"Week50.1960",54101.1138070298
"Week51.1960",48237.7047260235
"Week52.1960",42620.7927138814
"Week1.1961",37759.4408252278
"Week2.1961",32854.3057059513
"Week3.1961",28548.1586408424
"Week4.1961",24706.482558902
"Week5.1961",21593.1358314734
"Week6.1961",18371.799161238
"Week7.1961",15547.1359191421
"Week8.1961",13096.0913384953
"Week9.1961",11598.3052231743
"Week10.1961",10000.6256130518
"Week11.1961",8453.98464135854
"Week12.1961",7208.53456898179
"Week13.1961",5882.15201083748
"Week14.1961",4801.49805689759
"Week15.1961",3956.13480143894
"Week16.1961",3193.69596077387
"Week17.1961",2633.38676438681
"Week18.1961",2181.39676967345
"Week19.1961",1840.61439594183
"Week20.1961",1509.18904310289
"Week21.1961",1262.26983748324
"Week22.1961",1094.76512991653
"Week23.1961",995.37292852603
"Week24.1961",2647.23467153622
"Week25.1961",17130.2466218803
"Week26.1961",66309.1670104716
"Week27.1961",133425.736536382
"Week28.1961",165884.11237989
"Week29.1961",165117.620431069
"Week30.1961",155873.844324583
"Week31.1961",147620.513200557
"Week32.1961",140356.681179122
"Week33.1961",132921.645501237
"Week34.1961",126410.123082917
"Week35.1961",120614.644391485
"Week36.1961",115514.205327094
"Week37.1961",111079.755458855
"Week38.1961",106104.354337362
"Week39.1961",102531.618543477
"Week40.1961",99219.2783928961
"Week41.1961",96234.8640480341
"Week42.1961",92791.7879901714
"Week43.1961",89639.689593528
"Week44.1961",86770.3020856492
"Week45.1961",83419.9003814818
"Week46.1961",78835.8921410989
"Week47.1961",73751.8787620791
"Week48.1961",67693.5858492777
"Week49.1961",61473.3062239974
"Week50.1961",54101.1138070298
"Week51.1961",48237.7047260235
"Week52.1961",42620.7927138814
"Week1.1962",37759.4408252278
"Week2.1962",32854.3057059513
"Week3.1962",28548.1586408424
"Week4.1962",24706.482558902
"Week5.1962",21593.1358314734
"Week6.1962",18371.799161238
"Week7.1962",15547.1359191421
"Week8.1962",13096.0913384953
"Week9.1962",11598.3052231743
"Week10.1962",10000.6256130518
"Week11.1962",8453.98464135854
"Week12.1962",7208.53456898179
"Week13.1962",5882.15201083748
"Week14.1962",4801.49805689759
"Week15.1962",3956.13480143894
"Week16.1962",3193.69596077387
"Week17.1962",2633.38676438681
"Week18.1962",2181.39676967345
"Week19.1962",1840.61439594183
"Week20.1962",1509.18904310289
"Week21.1962",1262.26983748324
"Week22.1962",1094.76512991653
"Week23.1962",995.37292852603
"Week24.1962",2647.23467153622
"Week25.1962",17130.2466218803
"Week26.1962",66309.1670104716
"Week27.1962",133425.736536382
"Week28.1962",165884.11237989
"Week29.1962",165117.620431069
"Week30.1962",155873.844324583
"Week31.1962",147620.513200557
"Week32.1962",140356.681179122
"Week33.1962",132921.645501237
"Week34.1962",126410.123082917
"Week35.1962",120614.644391485
"Week36.1962",115514.205327094
"Week37.1962",111079.755458855
"Week38.1962",106104.354337362
"Week39.1962",102531.618543477
"Week40.1962",99219.2783928961
"Week41.1962",96234.8640480341
"Week42.1962",92791.7879901714
"Week43.1962",89639.689593528
"Week44.1962",86770.3020856492
"Week45.1962",83419.9003814818
"Week46.1962",78835.8921410989
"Week47.1962",73751.8787620791
"Week48.1962",67693.5858492777
"Week49.1962",61473.3062239974
"Week50.1962",54101.1138070298
"Week51.1962",48237.7047260235
"Week52.1962",42620.7927138814
"Week1.1963",37759.4408252278
"Week2.1963",32854.3057059513
"Week3.1963",28548.1586408424
"Week4.1963",24706.482558902
"Week5.1963",21593.1358314734
"Week6.1963",18371.799161238
"Week7.1963",15547.1359191421
"Week8.1963",13096.0913384953
"Week9.1963",11598.3052231743
"Week10.1963",10000.6256130518
"Week11.1963",8453.98464135854
"Week12.1963",7208.53456898179
"Week13.1963",5882.15201083748
"Week14.1963",4801.49805689759
"Week15.1963",3956.13480143894
"Week16.1963",3193.69596077387
"Week17.1963",2633.38676438681
"Week18.1963",2181.39676967345
"Week19.1963",1840.61439594183
"Week20.1963",1509.18904310289
"Week21.1963",1262.26983748324
"Week22.1963",1094.76512991653
"Week23.1963",995.37292852603
"Week24.1963",2647.23467153622
"Week25.1963",17130.2466218803
"Week26.1963",66309.1670104716
"Week27.1963",133425.736536382
"Week28.1963",165884.11237989
"Week29.1963",165117.620431069
"Week30.1963",155873.844324583
"Week31.1963",147620.513200557
"Week32.1963",140356.681179122
"Week33.1963",132921.645501237
"Week34.1963",126410.123082917
"Week35.1963",120614.644391485
"Week36.1963",115514.205327094
"Week37.1963",111079.755458855
"Week38.1963",106104.354337362
"Week39.1963",102531.618543477
"Week40.1963",99219.2783928961
"Week41.1963",96234.8640480341
"Week42.1963",92791.7879901714
"Week43.1963",89639.689593528
"Week44.1963",86770.3020856492
"Week45.1963",83419.9003814818
"Week46.1963",78835.8921410989
"Week47.1963",73751.8787620791
"Week48.1963",67693.5858492777
"Week49.1963",61473.3062239974
"Week50.1963",54101.1138070298
"Week51.1963",48237.7047260235
"Week52.1963",42620.7927138814
"Week1.1964",37759.4408252278
"Week2.1964",32854.3057059513
"Week3.1964",28548.1586408424
"Week4.1964",24706.482558902
"Week5.1964",21593.1358314734
"Week6.1964",18371.799161238
"Week7.1964",15547.1359191421
"Week8.1964",13096.0913384953
"Week9.1964",11598.3052231743
"Week10.1964",10000.6256130518
"Week11.1964",8453.98464135854
"Week12.1964",7208.53456898179
"Week13.1964",5882.15201083748
"Week14.1964",4801.49805689759
"Week15.1964",3956.13480143894
"Week16.1964",3193.69596077387
"Week17.1964",2633.38676438681
"Week18.1964",2181.39676967345
"Week19.1964",1840.61439594183
"Week20.1964",1509.18904310289
"Week21.1964",1262.26983748324
"Week22.1964",1094.76512991653
"Week23.1964",995.37292852603
"Week24.1964",2647.23467153622
"Week25.1964",17130.2466218803
"Week26.1964",66309.1670104716
"Week27.1964",133425.736536382
"Week28.1964",165884.11237989
"Week29.1964",165117.620431069
"Week30.1964",155873.844324583
"Week31.1964",147620.513200557
"Week32.1964",140356.681179122
"Week33.1964",132921.645501237
"Week34.1964",126410.123082917
"Week35.1964",120614.644391485
"Week36.1964",115514.205327094
"Week37.1964",111079.755458855
"Week38.1964",106104.354337362
"Week39.1964",102531.618543477
"Week40.1964",99219.2783928961
"Week41.1964",96234.8640480341
"Week42.1964",92791.7879901714
"Week43.1964",89639.689593528
"Week44.1964",86770.3020856492
"Week45.1964",83419.9003814818
"Week46.1964",78835.8921410989
"Week47.1964",73751.8787620791
"Week48.1964",67693.5858492777
"Week49.1964",61473.3062239974
"Week50.1964",54101.1138070298
"Week51.1964",48237.7047260235
"Week52.1964",42620.7927138814
"Week1.1965",37759.4408252278
"Week2.1965",32854.3057059513
"Week3.1965",28548.1586408424
"Week4.1965",24706.482558902
"Week5.1965",21593.1358314734
"Week6.1965",18371.799161238
"Week7.1965",15547.1359191421
"Week8.1965",13096.0913384953
"Week9.1965",11598.3052231743
"Week10.1965",10000.6256130518
"Week11.1965",8453.98464135854
"Week12.1965",7208.53456898179
"Week13.1965",5882.15201083748
"Week14.1965",4801.49805689759
"Week15.1965",3956.13480143894
"Week16.1965",3193.69596077387
"Week17.1965",2633.38676438681
"Week18.1965",2181.39676967345
"Week19.1965",1840.61439594183
"Week20.1965",1509.18904310289
"Week21.1965",1262.26983748324
"Week22.1965",1094.76512991653
"Week23.1965",995.37292852603
"Week24.1965",2647.23467153622
"Week25.1965",17130.2466218803
"Week26.1965",66309.1670104716
"Week27.1965",133425.736536382
"Week28.1965",165884.11237989
"Week29.1965",165117.620431069
"Week30.1965",155873.844324583
"Week31.1965",147620.513200557
"Week32.1965",140356.681179122
"Week33.1965",132921.645501237
"Week34.1965",126410.123082917
"Week35.1965",120614.644391485
"Week36.1965",115514.205327094
"Week37.1965",111079.755458855
"Week38.1965",106104.354337362
"Week39.1965",102531.618543477
"Week40.1965",99219.2783928961
"Week41.1965",96234.8640480341
"Week42.1965",92791.7879901714
"Week43.1965",89639.689593528
"Week44.1965",86770.3020856492
"Week45.1965",83419.9003814818
"Week46.1965",78835.8921410989
"Week47.1965",73751.8787620791
"Week48.1965",67693.5858492777
"Week49.1965",61473.3062239974
"Week50.1965",54101.1138070298
"Week51.1965",48237.7047260235
"Week52.1965",42620.7927138814
"Week1.1966",37759.4408252278
"Week2.1966",32854.3057059513
"Week3.1966",28548.1586408424
"Week4.1966",24706.482558902
"Week5.1966",21593.1358314734
"Week6.1966",18371.799161238
"Week7.1966",15547.1359191421
"Week8.1966",13096.0913384953
"Week9.1966",11598.3052231743
"Week10.1966",10000.6256130518
"Week11.1966",8453.98464135854
"Week12.1966",7208.53456898179
"Week13.1966",5882.15201083748
"Week14.1966",4801.49805689759
"Week15.1966",3956.13480143894
"Week16.1966",3193.69596077387
"Week17.1966",2633.38676438681
"Week18.1966",2181.39676967345
"Week19.1966",1840.61439594183
"Week20.1966",1509.18904310289
"Week21.1966",1262.26983748324
"Week22.1966",1094.76512991653
"Week23.1966",995.37292852603
"Week24.1966",2647.23467153622
"Week25.1966",17130.2466218803
"Week26.1966",66309.1670104716
"Week27.1966",133425.736536382
"Week28.1966",165884.11237989
"Week29.1966",165117.620431069
"Week30.1966",155873.844324583
"Week31.1966",147620.513200557
"Week32.1966",140356.681179122
"Week33.1966",132921.645501237
"Week34.1966",126410.123082917
"Week35.1966",120614.644391485
"Week36.1966",115514.205327094
"Week37.1966",111079.755458855
"Week38.1966",106104.354337362
"Week39.1966",102531.618543477
"Week40.1966",99219.2783928961
"Week41.1966",96234.8640480341
"Week42.1966",92791.7879901714
"Week43.1966",89639.689593528
"Week44.1966",86770.3020856492
"Week45.1966",83419.9003814818
"Week46.1966",78835.8921410989
"Week47.1966",73751.8787620791
"Week48.1966",67693.5858492777
"Week49.1966",61473.3062239974
"Week50.1966",54101.1138070298
"Week51.1966",48237.7047260235
"Week52.1966",42620.7927138814
"Week1.1967",37759.4408252278
"Week2.1967",32854.3057059513
"Week3.1967",28548.1586408424
"Week4.1967",24706.482558902
"Week5.1967",21593.1358314734
"Week6.1967",18371.799161238
"Week7.1967",15547.1359191421
"Week8.1967",13096.0913384953
"Week9.1967",11598.3052231743
"Week10.1967",10000.6256130518
"Week11.1967",8453.98464135854
"Week12.1967",7208.53456898179
"Week13.1967",5882.15201083748
"Week14.1967",4801.49805689759
"Week15.1967",3956.13480143894
"Week16.1967",3193.69596077387
"Week17.1967",2633.38676438681
"Week18.1967",2181.39676967345
"Week19.1967",1840.61439594183
"Week20.1967",1509.18904310289
"Week21.1967",1262.26983748324
"Week22.1967",1094.76512991653
"Week23.1967",995.37292852603
"Week24.1967",2647.23467153622
"Week25.1967",17130.2466218803
"Week26.1967",66309.1670104716
"Week27.1967",133425.736536382
"Week28.1967",165884.11237989
"Week29.1967",165117.620431069
"Week30.1967",155873.844324583
"Week31.1967",147620.513200557
"Week32.1967",140356.681179122
"Week33.1967",132921.645501237
"Week34.1967",126410.123082917
"Week35.1967",120614.644391485
"Week36.1967",115514.205327094
"Week37.1967",111079.755458855
"Week38.1967",106104.354337362
"Week39.1967",102531.618543477
"Week40.1967",99219.2783928961
"Week41.1967",96234.8640480341
"Week42.1967",92791.7879901714
"Week43.1967",89639.689593528
"Week44.1967",86770.3020856492
"Week45.1967",83419.9003814818
"Week46.1967",78835.8921410989
"Week47.1967",73751.8787620791
"Week48.1967",67693.5858492777
"Week49.1967",61473.3062239974
"Week50.1967",54101.1138070298
"Week51.1967",48237.7047260235
"Week52.1967",42620.7927138814
"Week1.1968",37759.4408252278
"Week2.1968",32854.3057059513
"Week3.1968",28548.1586408424
"Week4.1968",24706.482558902
"Week5.1968",21593.1358314734
"Week6.1968",18371.799161238
"Week7.1968",15547.1359191421
"Week8.1968",13096.0913384953
"Week9.1968",11598.3052231743
"Week10.1968",10000.6256130518
"Week11.1968",8453.98464135854
"Week12.1968",7208.53456898179
"Week13.1968",5882.15201083748
"Week14.1968",4801.49805689759
"Week15.1968",3956.13480143894
"Week16.1968",3193.69596077387
"Week17.1968",2633.38676438681
"Week18.1968",2181.39676967345
"Week19.1968",1840.61439594183
"Week20.1968",1509.18904310289
"Week21.1968",1262.26983748324
"Week22.1968",1094.76512991653
"Week23.1968",995.37292852603
"Week24.1968",2647.23467153622
"Week25.1968",17130.2466218803
"Week26.1968",66309.1670104716
"Week27.1968",133425.736536382
"Week28.1968",165884.11237989
"Week29.1968",165117.620431069
"Week30.1968",155873.844324583
"Week31.1968",147620.513200557
"Week32.1968",140356.681179122
"Week33.1968",132921.645501237
"Week34.1968",126410.123082917
"Week35.1968",120614.644391485
"Week36.1968",115514.205327094
"Week37.1968",111079.755458855
"Week38.1968",106104.354337362
"Week39.1968",102531.618543477
"Week40.1968",99219.2783928961
"Week41.1968",96234.8640480341
"Week42.1968",92791.7879901714
"Week43.1968",89639.689593528
"Week44.1968",86770.3020856492
"Week45.1968",83419.9003814818
"Week46.1968",78835.8921410989
"Week47.1968",73751.8787620791
"Week48.1968",67693.5858492777
"Week49.1968",61473.3062239974
"Week50.1968",54101.1138070298
"Week51.1968",48237.7047260235
"Week52.1968",42620.7927138814
"Week1.1969",37759.4408252278
"Week2.1969",32854.3057059513
"Week3.1969",28548.1586408424
"Week4.1969",24706.482558902
"Week5.1969",21593.1358314734
"Week6.1969",18371.799161238
"Week7.1969",15547.1359191421
"Week8.1969",13096.0913384953
"Week9.1969",11598.3052231743
"Week10.1969",10000.6256130518
"Week11.1969",8453.98464135854
"Week12.1969",7208.53456898179
"Week13.1969",5882.15201083748
"Week14.1969",4801.49805689759
"Week15.1969",3956.13480143894
"Week16.1969",3193.69596077387
"Week17.1969",2633.38676438681
"Week18.1969",2181.39676967345
"Week19.1969",1840.61439594183
"Week20.1969",1509.18904310289
"Week21.1969",1262.26983748324
"Week22.1969",1094.76512991653
"Week23.1969",995.37292852603
"Week24.1969",2647.23467153622
"Week25.1969",17130.2466218803
"Week26.1969",66309.1670104716
"Week27.1969",133425.736536382
"Week28.1969",165884.11237989
"Week29.1969",165117.620431069
"Week30.1969",155873.844324583
"Week31.1969",147620.513200557
"Week32.1969",140356.681179122
"Week33.1969",132921.645501237
"Week34.1969",126410.123082917
"Week35.1969",120614.644391485
"Week36.1969",115514.205327094
"Week37.1969",111079.755458855
"Week38.1969",106104.354337362
"Week39.1969",102531.618543477
"Week40.1969",99219.2783928961
"Week41.1969",96234.8640480341
"Week42.1969",92791.7879901714
"Week43.1969",89639.689593528
"Week44.1969",86770.3020856492
"Week45.1969",83419.9003814818
"Week46.1969",78835.8921410989
"Week47.1969",73751.8787620791
"Week48.1969",67693.5858492777
"Week49.1969",61473.3062239974
"Week50.1969",54101.1138070298
"Week51.1969",48237.7047260235
"Week52.1969",42620.7927138814
"Week1.1970",37759.4408252278
"Week2.1970",32854.3057059513
"Week3.1970",28548.1586408424
"Week4.1970",24706.482558902
"Week5.1970",21593.1358314734
"Week6.1970",18371.799161238
"Week7.1970",15547.1359191421
"Week8.1970",13096.0913384953
"Week9.1970",11598.3052231743
"Week10.1970",10000.6256130518
"Week11.1970",8453.98464135854
"Week12.1970",7208.53456898179
"Week13.1970",5882.15201083748
"Week14.1970",4801.49805689759
"Week15.1970",3956.13480143894
"Week16.1970",3193.69596077387
"Week17.1970",2633.38676438681
"Week18.1970",2181.39676967345
"Week19.1970",1840.61439594183
"Week20.1970",1509.18904310289
"Week21.1970",1262.26983748324
"Week22.1970",1094.76512991653
"Week23.1970",995.37292852603
"Week24.1970",2647.23467153622
"Week25.1970",17130.2466218803
"Week26.1970",66309.1670104716
"Week27.1970",133425.736536382
"Week28.1970",165884.11237989
"Week29.1970",165117.620431069
"Week30.1970",155873.844324583
"Week31.1970",147620.513200557
"Week32.1970",140356.681179122
"Week33.1970",132921.645501237
"Week34.1970",126410.123082917
"Week35.1970",120614.644391485
"Week36.1970",115514.205327094
"Week37.1970",111079.755458855
"Week38.1970",106104.354337362
"Week39.1970",102531.618543477
"Week40.1970",99219.2783928961
"Week41.1970",96234.8640480341
"Week42.1970",92791.7879901714
"Week43.1970",89639.689593528
"Week44.1970",86770.3020856492
"Week45.1970",83419.9003814818
"Week46.1970",78835.8921410989
"Week47.1970",73751.8787620791
"Week48.1970",67693.5858492777
"Week49.1970",61473.3062239974
"Week50.1970",54101.1138070298
"Week51.1970",48237.7047260235
"Week52.1970",42620.7927138814
"Week1.1971",37759.4408252278
"Week2.1971",32854.3057059513
"Week3.1971",28548.1586408424
"Week4.1971",24706.482558902
"Week5.1971",21593.1358314734
"Week6.1971",18371.799161238
"Week7.1971",15547.1359191421
"Week8.1971",13096.0913384953
"Week9.1971",11598.3052231743
"Week10.1971",10000.6256130518
"Week11.1971",8453.98464135854
"Week12.1971",7208.53456898179
"Week13.1971",5882.15201083748
"Week14.1971",4801.49805689759
"Week15.1971",3956.13480143894
"Week16.1971",3193.69596077387
"Week17.1971",2633.38676438681
"Week18.1971",2181.39676967345
"Week19.1971",1840.61439594183
"Week20.1971",1509.18904310289
"Week21.1971",1262.26983748324
"Week22.1971",1094.76512991653
"Week23.1971",995.37292852603
"Week24.1971",2647.23467153622
"Week25.1971",17130.2466218803
"Week26.1971",66309.1670104716
"Week27.1971",133425.736536382
"Week28.1971",165884.11237989
"Week29.1971",165117.620431069
"Week30.1971",155873.844324583
"Week31.1971",147620.513200557
"Week32.1971",140356.681179122
"Week33.1971",132921.645501237
"Week34.1971",126410.123082917
"Week35.1971",120614.644391485
"Week36.1971",115514.205327094
"Week37.1971",111079.755458855
"Week38.1971",106104.354337362
"Week39.1971",102531.618543477
"Week40.1971",99219.2783928961
"Week41.1971",96234.8640480341
"Week42.1971",92791.7879901714
"Week43.1971",89639.689593528
"Week44.1971",86770.3020856492
"Week45.1971",83419.9003814818
"Week46.1971",78835.8921410989
"Week47.1971",73751.8787620791
"Week48.1971",67693.5858492777
"Week49.1971",61473.3062239974
"Week50.1971",54101.1138070298
"Week51.1971",48237.7047260235
"Week52.1971",42620.7927138814
"Week1.1972",37759.4408252278
"Week2.1972",32854.3057059513
"Week3.1972",28548.1586408424
"Week4.1972",24706.482558902
"Week5.1972",21593.1358314734
"Week6.1972",18371.799161238
"Week7.1972",15547.1359191421
"Week8.1972",13096.0913384953
"Week9.1972",11598.3052231743
"Week10.1972",10000.6256130518
"Week11.1972",8453.98464135854
"Week12.1972",7208.53456898179
"Week13.1972",5882.15201083748
"Week14.1972",4801.49805689759
"Week15.1972",3956.13480143894
"Week16.1972",3193.69596077387
"Week17.1972",2633.38676438681
"Week18.1972",2181.39676967345
"Week19.1972",1840.61439594183
"Week20.1972",1509.18904310289
"Week21.1972",1262.26983748324
"Week22.1972",1094.76512991653
"Week23.1972",995.37292852603
"Week24.1972",2647.23467153622
"Week25.1972",17130.2466218803
"Week26.1972",66309.1670104716
"Week27.1972",133425.736536382
"Week28.1972",165884.11237989
"Week29.1972",165117.620431069
"Week30.1972",155873.844324583
"Week31.1972",147620.513200557
"Week32.1972",140356.681179122
"Week33.1972",132921.645501237
"Week34.1972",126410.123082917
"Week35.1972",120614.644391485
"Week36.1972",115514.205327094
"Week37.1972",111079.755458855
"Week38.1972",106104.354337362
"Week39.1972",102531.618543477
"Week40.1972",99219.2783928961
"Week41.1972",96234.8640480341
"Week42.1972",92791.7879901714
"Week43.1972",89639.689593528
"Week44.1972",86770.3020856492
"Week45.1972",83419.9003814818
"Week46.1972",78835.8921410989
"Week47.1972",73751.8787620791
"Week48.1972",67693.5858492777
"Week49.1972",61473.3062239974
"Week50.1972",54101.1138070298
"Week51.1972",48237.7047260235
"Week52.1972",42620.7927138814
"Week1.1973",37759.4408252278
"Week2.1973",32854.3057059513
"Week3.1973",28548.1586408424
"Week4.1973",24706.482558902
