"","x"
"Month11.1968",88782.0191502961
"Month12.1968",173296.552186861
"Month1.1969",153909.96158425
"Month2.1969",143204.900559213
"Month3.1969",126001.871839202
"Month4.1969",96862.1947069924
"Month5.1969",60231.7020871198
"Month6.1969",36482.9603687239
"Month7.1969",20009.5291381847
"Month8.1969",10475.2727083862
"Month9.1969",5119.79970776654
"Month10.1969",2839.02683635014
"Month11.1969",88782.0191502961
"Month12.1969",173296.552186861
"Month1.1970",153909.96158425
"Month2.1970",143204.900559213
"Month3.1970",126001.871839202
"Month4.1970",96862.1947069924
"Month5.1970",60231.7020871198
"Month6.1970",36482.9603687239
"Month7.1970",20009.5291381847
"Month8.1970",10475.2727083862
"Month9.1970",5119.79970776654
"Month10.1970",2839.02683635014
"Month11.1970",88782.0191502961
"Month12.1970",173296.552186861
"Month1.1971",153909.96158425
"Month2.1971",143204.900559213
"Month3.1971",126001.871839202
"Month4.1971",96862.1947069924
"Month5.1971",60231.7020871198
"Month6.1971",36482.9603687239
"Month7.1971",20009.5291381847
"Month8.1971",10475.2727083862
"Month9.1971",5119.79970776654
"Month10.1971",2839.02683635014
"Month11.1971",88782.0191502961
"Month12.1971",173296.552186861
"Month1.1972",153909.96158425
"Month2.1972",143204.900559213
"Month3.1972",126001.871839202
"Month4.1972",96862.1947069924
"Month5.1972",60231.7020871198
"Month6.1972",36482.9603687239
"Month7.1972",20009.5291381847
"Month8.1972",10475.2727083862
"Month9.1972",5119.79970776654
"Month10.1972",2839.02683635014
"Month11.1972",88782.0191502961
"Month12.1972",173296.552186861
"Month1.1973",153909.96158425
"Month2.1973",143204.900559213
"Month3.1973",126001.871839202
"Month4.1973",96862.1947069924
"Month5.1973",60231.7020871198
"Month6.1973",36482.9603687239
"Month7.1973",20009.5291381847
"Month8.1973",10475.2727083862
"Month9.1973",5119.79970776654
"Month10.1973",2839.02683635014
"Month11.1973",88782.0191502961
"Month12.1973",173296.552186861
"Month1.1974",153909.96158425
"Month2.1974",143204.900559213
"Month3.1974",126001.871839202
"Month4.1974",96862.1947069924
"Month5.1974",60231.7020871198
"Month6.1974",36482.9603687239
"Month7.1974",20009.5291381847
"Month8.1974",10475.2727083862
"Month9.1974",5119.79970776654
"Month10.1974",2839.02683635014
"Month11.1974",88782.0191502961
"Month12.1974",173296.552186861
"Month1.1975",153909.96158425
"Month2.1975",143204.900559213
"Month3.1975",126001.871839202
"Month4.1975",96862.1947069924
"Month5.1975",60231.7020871198
"Month6.1975",36482.9603687239
"Month7.1975",20009.5291381847
"Month8.1975",10475.2727083862
"Month9.1975",5119.79970776654
"Month10.1975",2839.02683635014
"Month11.1975",88782.0191502961
"Month12.1975",173296.552186861
"Month1.1976",153909.96158425
"Month2.1976",143204.900559213
"Month3.1976",126001.871839202
"Month4.1976",96862.1947069924
"Month5.1976",60231.7020871198
"Month6.1976",36482.9603687239
"Month7.1976",20009.5291381847
"Month8.1976",10475.2727083862
"Month9.1976",5119.79970776654
"Month10.1976",2839.02683635014
"Month11.1976",88782.0191502961
"Month12.1976",173296.552186861
"Month1.1977",153909.96158425
"Month2.1977",143204.900559213
"Month3.1977",126001.871839202
"Month4.1977",96862.1947069924
"Month5.1977",60231.7020871198
"Month6.1977",36482.9603687239
"Month7.1977",20009.5291381847
"Month8.1977",10475.2727083862
"Month9.1977",5119.79970776654
"Month10.1977",2839.02683635014
"Month11.1977",88782.0191502961
"Month12.1977",173296.552186861
"Month1.1978",153909.96158425
"Month2.1978",143204.900559213
"Month3.1978",126001.871839202
"Month4.1978",96862.1947069924
"Month5.1978",60231.7020871198
"Month6.1978",36482.9603687239
"Month7.1978",20009.5291381847
"Month8.1978",10475.2727083862
"Month9.1978",5119.79970776654
"Month10.1978",2839.02683635014
"Month11.1978",88782.0191502961
"Month12.1978",173296.552186861
"Month1.1979",153909.96158425
"Month2.1979",143204.900559213
"Month3.1979",126001.871839202
"Month4.1979",96862.1947069924
"Month5.1979",60231.7020871198
"Month6.1979",36482.9603687239
"Month7.1979",20009.5291381847
"Month8.1979",10475.2727083862
"Month9.1979",5119.79970776654
"Month10.1979",2839.02683635014
"Month11.1979",88782.0191502961
"Month12.1979",173296.552186861
"Month1.1980",153909.96158425
"Month2.1980",143204.900559213
"Month3.1980",126001.871839202
"Month4.1980",96862.1947069924
"Month5.1980",60231.7020871198
"Month6.1980",36482.9603687239
"Month7.1980",20009.5291381847
"Month8.1980",10475.2727083862
"Month9.1980",5119.79970776654
"Month10.1980",2839.02683635014
"Month11.1980",88782.0191502961
"Month12.1980",173296.552186861
"Month1.1981",153909.96158425
"Month2.1981",143204.900559213
"Month3.1981",126001.871839202
"Month4.1981",96862.1947069924
"Month5.1981",60231.7020871198
"Month6.1981",36482.9603687239
"Month7.1981",20009.5291381847
"Month8.1981",10475.2727083862
"Month9.1981",5119.79970776654
"Month10.1981",2839.02683635014
"Month11.1981",88782.0191502961
"Month12.1981",173296.552186861
"Month1.1982",153909.96158425
"Month2.1982",143204.900559213
"Month3.1982",126001.871839202
"Month4.1982",96862.1947069924
"Month5.1982",60231.7020871198
"Month6.1982",36482.9603687239
"Month7.1982",20009.5291381847
"Month8.1982",10475.2727083862
"Month9.1982",5119.79970776654
"Month10.1982",2839.02683635014
"Month11.1982",88782.0191502961
"Month12.1982",173296.552186861
"Month1.1983",153909.96158425
"Month2.1983",143204.900559213
"Month3.1983",126001.871839202
"Month4.1983",96862.1947069924
"Month5.1983",60231.7020871198
"Month6.1983",36482.9603687239
"Month7.1983",20009.5291381847
"Month8.1983",10475.2727083862
"Month9.1983",5119.79970776654
"Month10.1983",2839.02683635014
"Month11.1983",88782.0191502961
"Month12.1983",173296.552186861
"Month1.1984",153909.96158425
"Month2.1984",143204.900559213
"Month3.1984",126001.871839202
"Month4.1984",96862.1947069924
"Month5.1984",60231.7020871198
"Month6.1984",36482.9603687239
"Month7.1984",20009.5291381847
"Month8.1984",10475.2727083862
"Month9.1984",5119.79970776654
"Month10.1984",2839.02683635014
"Month11.1984",88782.0191502961
"Month12.1984",173296.552186861
"Month1.1985",153909.96158425
"Month2.1985",143204.900559213
"Month3.1985",126001.871839202
"Month4.1985",96862.1947069924
"Month5.1985",60231.7020871198
"Month6.1985",36482.9603687239
"Month7.1985",20009.5291381847
"Month8.1985",10475.2727083862
"Month9.1985",5119.79970776654
"Month10.1985",2839.02683635014
"Month11.1985",88782.0191502961
"Month12.1985",173296.552186861
"Month1.1986",153909.96158425
"Month2.1986",143204.900559213
"Month3.1986",126001.871839202
"Month4.1986",96862.1947069924
"Month5.1986",60231.7020871198
"Month6.1986",36482.9603687239
"Month7.1986",20009.5291381847
"Month8.1986",10475.2727083862
"Month9.1986",5119.79970776654
"Month10.1986",2839.02683635014
"Month11.1986",88782.0191502961
"Month12.1986",173296.552186861
"Month1.1987",153909.96158425
"Month2.1987",143204.900559213
"Month3.1987",126001.871839202
"Month4.1987",96862.1947069924
"Month5.1987",60231.7020871198
"Month6.1987",36482.9603687239
"Month7.1987",20009.5291381847
"Month8.1987",10475.2727083862
"Month9.1987",5119.79970776654
"Month10.1987",2839.02683635014
"Month11.1987",88782.0191502961
"Month12.1987",173296.552186861
"Month1.1988",153909.96158425
"Month2.1988",143204.900559213
"Month3.1988",126001.871839202
"Month4.1988",96862.1947069924
"Month5.1988",60231.7020871198
"Month6.1988",36482.9603687239
"Month7.1988",20009.5291381847
"Month8.1988",10475.2727083862
"Month9.1988",5119.79970776654
"Month10.1988",2839.02683635014
"Month11.1988",88782.0191502961
"Month12.1988",173296.552186861
"Month1.1989",153909.96158425
"Month2.1989",143204.900559213
"Month3.1989",126001.871839202
"Month4.1989",96862.1947069924
"Month5.1989",60231.7020871198
"Month6.1989",36482.9603687239
"Month7.1989",20009.5291381847
"Month8.1989",10475.2727083862
"Month9.1989",5119.79970776654
"Month10.1989",2839.02683635014
"Month11.1989",88782.0191502961
"Month12.1989",173296.552186861
"Month1.1990",153909.96158425
"Month2.1990",143204.900559213
"Month3.1990",126001.871839202
"Month4.1990",96862.1947069924
"Month5.1990",60231.7020871198
"Month6.1990",36482.9603687239
"Month7.1990",20009.5291381847
"Month8.1990",10475.2727083862
"Month9.1990",5119.79970776654
"Month10.1990",2839.02683635014
"Month11.1990",88782.0191502961
"Month12.1990",173296.552186861
"Month1.1991",153909.96158425
"Month2.1991",143204.900559213
"Month3.1991",126001.871839202
"Month4.1991",96862.1947069924
"Month5.1991",60231.7020871198
"Month6.1991",36482.9603687239
"Month7.1991",20009.5291381847
"Month8.1991",10475.2727083862
"Month9.1991",5119.79970776654
"Month10.1991",2839.02683635014
"Month11.1991",88782.0191502961
"Month12.1991",173296.552186861
"Month1.1992",153909.96158425
"Month2.1992",143204.900559213
"Month3.1992",126001.871839202
"Month4.1992",96862.1947069924
"Month5.1992",60231.7020871198
"Month6.1992",36482.9603687239
"Month7.1992",20009.5291381847
"Month8.1992",10475.2727083862
"Month9.1992",5119.79970776654
"Month10.1992",2839.02683635014
"Month11.1992",88782.0191502961
"Month12.1992",173296.552186861
"Month1.1993",153909.96158425
"Month2.1993",143204.900559213
"Month3.1993",126001.871839202
"Month4.1993",96862.1947069924
"Month5.1993",60231.7020871198
"Month6.1993",36482.9603687239
"Month7.1993",20009.5291381847
"Month8.1993",10475.2727083862
"Month9.1993",5119.79970776654
"Month10.1993",2839.02683635014
"Month11.1993",88782.0191502961
"Month12.1993",173296.552186861
"Month1.1994",153909.96158425
"Month2.1994",143204.900559213
"Month3.1994",126001.871839202
"Month4.1994",96862.1947069924
"Month5.1994",60231.7020871198
"Month6.1994",36482.9603687239
"Month7.1994",20009.5291381847
"Month8.1994",10475.2727083862
"Month9.1994",5119.79970776654
"Month10.1994",2839.02683635014
"Month11.1994",88782.0191502961
"Month12.1994",173296.552186861
"Month1.1995",153909.96158425
"Month2.1995",143204.900559213
"Month3.1995",126001.871839202
"Month4.1995",96862.1947069924
"Month5.1995",60231.7020871198
"Month6.1995",36482.9603687239
"Month7.1995",20009.5291381847
"Month8.1995",10475.2727083862
"Month9.1995",5119.79970776654
"Month10.1995",2839.02683635014
"Month11.1995",88782.0191502961
"Month12.1995",173296.552186861
"Month1.1996",153909.96158425
"Month2.1996",143204.900559213
"Month3.1996",126001.871839202
"Month4.1996",96862.1947069924
"Month5.1996",60231.7020871198
"Month6.1996",36482.9603687239
"Month7.1996",20009.5291381847
"Month8.1996",10475.2727083862
"Month9.1996",5119.79970776654
"Month10.1996",2839.02683635014
"Month11.1996",88782.0191502961
"Month12.1996",173296.552186861
"Month1.1997",153909.96158425
"Month2.1997",143204.900559213
"Month3.1997",126001.871839202
"Month4.1997",96862.1947069924
"Month5.1997",60231.7020871198
"Month6.1997",36482.9603687239
"Month7.1997",20009.5291381847
"Month8.1997",10475.2727083862
"Month9.1997",5119.79970776654
"Month10.1997",2839.02683635014
"Month11.1997",88782.0191502961
"Month12.1997",173296.552186861
"Month1.1998",153909.96158425
"Month2.1998",143204.900559213
"Month3.1998",126001.871839202
"Month4.1998",96862.1947069924
"Month5.1998",60231.7020871198
"Month6.1998",36482.9603687239
"Month7.1998",20009.5291381847
"Month8.1998",10475.2727083862
"Month9.1998",5119.79970776654
"Month10.1998",2839.02683635014
"Month11.1998",88782.0191502961
"Month12.1998",173296.552186861
"Month1.1999",153909.96158425
"Month2.1999",143204.900559213
"Month3.1999",126001.871839202
"Month4.1999",96862.1947069924
"Month5.1999",60231.7020871198
"Month6.1999",36482.9603687239
"Month7.1999",20009.5291381847
"Month8.1999",10475.2727083862
"Month9.1999",5119.79970776654
"Month10.1999",2839.02683635014
"Month11.1999",88782.0191502961
"Month12.1999",173296.552186861
"Month1.2000",153909.96158425
"Month2.2000",143204.900559213
"Month3.2000",126001.871839202
"Month4.2000",96862.1947069924
"Month5.2000",60231.7020871198
"Month6.2000",36482.9603687239
"Month7.2000",20009.5291381847
"Month8.2000",10475.2727083862
"Month9.2000",5119.79970776654
"Month10.2000",2839.02683635014
"Month11.2000",88782.0191502961
"Month12.2000",173296.552186861
"Month1.2001",156744.053854643
"Month2.2001",146193.417680949
"Month3.2001",128824.406157724
"Month4.2001",99131.9626321195
"Month5.2001",61688.0307909536
"Month6.2001",37384.8360699762
"Month7.2001",20512.5629452101
"Month8.2001",10742.0009717751
"Month9.2001",5251.50300963986
"Month10.2001",4443.34398010487
"Month11.2001",576409.203942519
"Month12.2001",1135268.60705082
"Month1.2002",1009541.33166504
"Month2.2002",939821.615093927
"Month3.2002",827195.258130132
"Month4.2002",636036.947071555
"Month5.2002",395569.075103358
"Month6.2002",239628.486172413
"Month7.2002",131439.155351792
"Month8.2002",68815.2139010666
"Month9.2002",33635.3612087183
"Month10.2002",18857.9061125438
"Month11.2002",648490.273039899
"Month12.2002",1267173.67927217
"Month1.2003",1123056.70703602
"Month2.2003",1044696.62015125
"Month3.2003",919062.886688784
"Month4.2003",706446.692959268
"Month5.2003",439257.255465117
"Month6.2003",266048.780452242
"Month7.2003",145911.987863974
"Month8.2003",76384.7777728667
"Month9.2003",37332.18476855
"Month10.2003",19362.0547292485
"Month11.2003",222835.025089769
"Month12.2003",426074.880122664
"Month1.2004",376698.16058319
"Month2.2004",349987.634658781
"Month3.2004",307664.361996073
"Month4.2004",236367.40793712
"Month5.2004",146915.503522781
"Month6.2004",88959.3671518352
"Month7.2004",48778.6508867196
"Month8.2004",25531.2926119857
"Month9.2004",12476.535662268
"Month10.2004",6415.30475282334
"Month11.2004",57060.3701582994
"Month12.2004",108045.223122886
"Month1.2005",95451.9084368202
"Month2.2005",88638.4929482372
"Month3.2005",77894.7834224664
"Month4.2005",59830.8138297453
"Month5.2005",37182.4566963416
"Month6.2005",22511.9147279305
"Month7.2005",12342.6300844451
"Month8.2005",6459.69478138473
"Month9.2005",3156.53339535534
"Month10.2005",1635.03506054813
"Month11.2005",18255.2189061945
"Month12.2005",34869.7723568293
"Month1.2006",32148.4513376454
"Month2.2006",30033.1655494454
"Month3.2006",26491.6412288653
"Month4.2006",20399.3993655905
"Month5.2006",12700.414829846
"Month6.2006",7699.54240513905
"Month7.2006",4225.73978697926
"Month8.2006",2213.34109852506
"Month9.2006",1082.23681724103
"Month10.2006",1273.68304177032
"Month11.2006",232269.513571912
"Month12.2006",457842.411053152
"Month1.2007",409848.257639894
"Month2.2007",381891.124996239
"Month3.2007",336316.641341451
"Month4.2007",258695.220951391
"Month5.2007",160934.066715835
"Month6.2007",97510.4120564665
"Month7.2007",53493.9223321031
"Month8.2007",28010.1748066054
"Month9.2007",13692.0770561005
"Month10.2007",9122.57399680284
"Month11.2007",722292.56359398
"Month12.2007",1420012.6955248
"Month1.2008",1259154.26297814
"Month2.2008",1171666.12780223
"Month3.2008",1030965.19725654
"Month4.2008",792566.560123791
"Month5.2008",492851.711234585
"Month6.2008",298530.70756437
"Month7.2008",163735.157252954
"Month8.2008",85718.7739223371
"Month9.2008",41895.440914846
"Month10.2008",21668.1743798082
"Month11.2008",230690.71002314
"Month12.2008",439916.47375554
"Month1.2009",390164.963472273
"Month2.2009",362613.431559103
"Month3.2009",318825.987637676
"Month4.2009",244974.899861205
"Month5.2009",152280.209151532
"Month6.2009",92214.1671283256
"Month7.2009",50566.1777179127
"Month8.2009",26468.1025537643
"Month9.2009",12934.769842764
"Month10.2009",7374.36661939696
"Month11.2009",288477.305985875
"Month12.2009",564432.112673958
"Month1.2010",504336.316433682
"Month2.2010",469680.579443834
"Month3.2010",413490.60678877
"Month4.2010",317985.511207512
"Month5.2010",197786.501367109
"Month6.2010",119825.119486065
"Month7.2010",65729.5229136537
"Month8.2010",34414.2910659852
"Month9.2010",16821.6278760201
"Month10.2010",10910.4191163353
"Month11.2010",793251.193308502
"Month12.2010",637441.192393484
