"","x"
"Week12.1958",164195.003924508
"Week13.1958",163856.891029689
"Week14.1958",149282.602830558
"Week15.1958",145467.242126295
"Week16.1958",131853.873722197
"Week17.1958",116120.477965313
"Week18.1958",108154.060972574
"Week19.1958",102002.660156823
"Week20.1958",95088.7884440158
"Week21.1958",93881.024803672
"Week22.1958",90287.3808138943
"Week23.1958",80163.4492044238
"Week24.1958",66338.1728616074
"Week25.1958",59537.8803797386
"Week26.1958",53969.7371098342
"Week27.1958",50922.7829947748
"Week28.1958",47605.2894684232
"Week29.1958",42659.4536077445
"Week30.1958",38310.2792018918
"Week31.1958",34676.4989191293
"Week32.1958",31205.2497653757
"Week33.1958",29023.6199164371
"Week34.1958",27143.2686923748
"Week35.1958",24848.4221407486
"Week36.1958",22847.1147897986
"Week37.1958",21852.3497504064
"Week38.1958",19209.6959695431
"Week39.1958",17380.9081178179
"Week40.1958",15718.1233984339
"Week41.1958",15305.702066921
"Week42.1958",13554.7189240377
"Week43.1958",12233.8030948695
"Week44.1958",11437.8279037911
"Week45.1958",11063.8786379906
"Week46.1958",9469.89654751292
"Week47.1958",8022.04694101031
"Week48.1958",6835.78419987917
"Week49.1958",6533.33139959856
"Week50.1958",5926.65345834728
"Week51.1958",5049.0179366622
"Week52.1958",4518.07366257784
"Week1.1959",4087.83658752105
"Week2.1959",3701.93790933384
"Week3.1959",3607.02182459182
"Week4.1959",3902.28587031558
"Week5.1959",9827.36985000016
"Week6.1959",32649.0361412703
"Week7.1959",81911.4391685359
"Week8.1959",137162.071828866
"Week9.1959",182199.528536443
"Week10.1959",199360.376616376
"Week11.1959",203595.090290716
"Week12.1959",184956.587230211
"Week13.1959",178588.579316368
"Week14.1959",152494.950343228
"Week15.1959",142185.068276005
"Week16.1959",125421.768852412
"Week17.1959",119783.257481083
"Week18.1959",119709.23683541
"Week19.1959",118669.987876341
"Week20.1959",115123.974955692
"Week21.1959",105952.986687184
"Week22.1959",97577.9884914958
"Week23.1959",85869.0042727091
"Week24.1959",76733.1370579491
"Week25.1959",72166.6343350824
"Week26.1959",66068.1372465514
"Week27.1959",61595.5867629982
"Week28.1959",59369.3905711491
"Week29.1959",55369.7535156121
"Week30.1959",51590.0363729574
"Week31.1959",49304.7317709667
"Week32.1959",46264.8782059978
"Week33.1959",40748.4881300864
"Week34.1959",39194.097626104
"Week35.1959",36995.0863746684
"Week36.1959",35491.6739103007
"Week37.1959",30103.1139471648
"Week38.1959",28099.0575400786
"Week39.1959",25678.5936169922
"Week40.1959",23047.3081490378
"Week41.1959",22259.9010935433
"Week42.1959",19069.7868050752
"Week43.1959",16806.5506747561
"Week44.1959",15980.1421551665
"Week45.1959",14011.3412163957
"Week46.1959",13262.9955170599
"Week47.1959",12409.7523857598
"Week48.1959",12089.0142840542
"Week49.1959",11317.779660482
"Week50.1959",9644.03966552076
"Week51.1959",8455.55855190085
"Week52.1959",7772.50606648638
"Week1.1960",6426.39054128116
"Week2.1960",6013.03560777402
"Week3.1960",5404.05087831078
"Week4.1960",5969.62893863927
"Week5.1960",11545.4952182839
"Week6.1960",33576.2828431023
"Week7.1960",79663.2741731817
"Week8.1960",140156.045527847
"Week9.1960",182003.036588205
"Week10.1960",189239.99892405
"Week11.1960",188694.540986626
"Week12.1960",178865.015881974
"Week13.1960",174650.275704994
"Week14.1960",165852.969090426
"Week15.1960",149494.581329189
"Week16.1960",147301.791331792
"Week17.1960",147060.925998595
"Week18.1960",134641.590600791
"Week19.1960",132386.580199655
"Week20.1960",120262.052605733
"Week21.1960",105804.523775332
"Week22.1960",100408.2499485
"Week23.1960",88856.3296100945
"Week24.1960",85590.2330808602
"Week25.1960",74347.6256857789
"Week26.1960",68276.754495952
"Week27.1960",61002.5834493808
"Week28.1960",59128.9139744823
"Week29.1960",53179.6692032291
"Week30.1960",49735.0759446011
"Week31.1960",46385.7258985669
"Week32.1960",44600.2187076084
"Week33.1960",42877.0499624504
"Week34.1960",39007.725768503
"Week35.1960",35931.4580221515
"Week36.1960",32911.6621415713
"Week37.1960",29605.093781663
"Week38.1960",26416.863699074
"Week39.1960",22833.6612337705
"Week40.1960",20238.9048220962
"Week41.1960",18419.523158559
"Week42.1960",17561.1212327295
"Week43.1960",16352.6559832599
"Week44.1960",15164.2735752489
"Week45.1960",13960.7132470722
"Week46.1960",13165.5070556352
"Week47.1960",11629.5731314019
"Week48.1960",10166.9590739875
"Week49.1960",8980.38321187325
"Week50.1960",8146.24339248123
"Week51.1960",7757.08857719093
"Week52.1960",6639.65168091999
"Week1.1961",6406.94105873402
"Week2.1961",5983.61556968864
"Week3.1961",5434.60418617832
"Week4.1961",6114.2625497153
"Week5.1961",11530.8524736382
"Week6.1961",33609.7143580993
"Week7.1961",83299.5051731134
"Week8.1961",141947.325962622
"Week9.1961",184596.943914351
"Week10.1961",197638.210390737
"Week11.1961",182867.982779006
"Week12.1961",176483.15384477
"Week13.1961",169832.257436987
"Week14.1961",157169.034753831
"Week15.1961",150602.527943633
"Week16.1961",144346.489838156
"Week17.1961",141681.85920941
"Week18.1961",133239.960255967
"Week19.1961",123284.79271477
"Week20.1961",117879.196866282
"Week21.1961",115841.669695112
"Week22.1961",110270.719342847
"Week23.1961",96909.0358991029
"Week24.1961",89342.8348922672
"Week25.1961",81687.8435667088
"Week26.1961",71755.3144474355
"Week27.1961",59360.3713215073
"Week28.1961",57211.7306207342
"Week29.1961",55015.2655750762
"Week30.1961",48785.855988647
"Week31.1961",47833.8093552245
"Week32.1961",42240.3933229782
"Week33.1961",36192.3455297783
"Week34.1961",34206.0264384234
"Week35.1961",31566.8366118376
"Week36.1961",29460.891122545
"Week37.1961",27171.8229829523
"Week38.1961",25062.2796946928
"Week39.1961",22959.8601212159
"Week40.1961",21301.1232338288
"Week41.1961",18895.0221003834
"Week42.1961",17167.0617382632
"Week43.1961",15291.0548833048
"Week44.1961",14430.1534856706
"Week45.1961",12378.0803042233
"Week46.1961",12089.0044902784
"Week47.1961",10732.0852436483
"Week48.1961",9577.92425918437
"Week49.1961",8117.84291116248
"Week50.1961",7101.37262456162
"Week51.1961",6628.0502624986
"Week52.1961",5853.44595180777
"Week1.1962",5349.10023001325
"Week2.1962",5180.77223851882
"Week3.1962",4551.06921282065
"Week4.1962",5200.37654578351
"Week5.1962",10983.0922965388
"Week6.1962",32857.0057138635
"Week7.1962",81566.956193405
"Week8.1962",143451.250535666
"Week9.1962",186174.890182833
"Week10.1962",202835.918941221
"Week11.1962",199263.201091101
"Week12.1962",193477.877024531
"Week13.1962",176657.49362478
"Week14.1962",161050.921252829
"Week15.1962",152595.831032267
"Week16.1962",144349.687124283
"Week17.1962",139051.637343136
"Week18.1962",133578.505740162
"Week19.1962",120092.892173413
"Week20.1962",109496.657370884
"Week21.1962",101333.173661165
"Week22.1962",93724.2418595112
"Week23.1962",85571.5851922926
"Week24.1962",77715.2707117713
"Week25.1962",73314.342609498
"Week26.1962",67704.9498375464
"Week27.1962",60565.0317403769
"Week28.1962",54389.3641081421
"Week29.1962",53559.430566613
"Week30.1962",49869.8168272056
"Week31.1962",42904.4050199375
"Week32.1962",38581.0907048148
"Week33.1962",34927.7480596611
"Week34.1962",31067.4316423777
"Week35.1962",26464.3558167704
"Week36.1962",25836.6853831244
"Week37.1962",22623.6539433398
"Week38.1962",20479.3244158617
"Week39.1962",19761.1930814551
"Week40.1962",17802.4284590569
"Week41.1962",15353.2317704494
"Week42.1962",14942.7967837732
"Week43.1962",14329.4681377289
"Week44.1962",13016.4529523649
"Week45.1962",11242.519616165
"Week46.1962",9478.95545508264
"Week47.1962",8160.98868523683
"Week48.1962",7758.32683360004
"Week49.1962",6904.42186949816
"Week50.1962",6013.50595999788
"Week51.1962",5213.33292977344
"Week52.1962",4726.62689208987
"Week1.1963",4509.90912901235
"Week2.1963",4202.65970776718
"Week3.1963",3936.37426001078
"Week4.1963",4406.39246751817
"Week5.1963",10194.4158762049
"Week6.1963",32073.6850487327
"Week7.1963",80138.48045378
"Week8.1963",139787.808471675
"Week9.1963",182221.902908601
"Week10.1963",190811.40275195
"Week11.1963",183154.421990754
"Week12.1963",176276.143076195
"Week13.1963",162929.852156966
"Week14.1963",154646.414107441
"Week15.1963",154857.294498693
"Week16.1963",153366.485300876
"Week17.1963",140026.8636884
"Week18.1963",120739.104026519
"Week19.1963",104110.481315389
"Week20.1963",102658.756940633
"Week21.1963",93133.9978243096
"Week22.1963",88278.2554857895
"Week23.1963",86187.6693319347
"Week24.1963",80416.6109831223
"Week25.1963",75066.8654597048
"Week26.1963",68253.3012969638
"Week27.1963",66815.5834372481
"Week28.1963",62457.7970692723
"Week29.1963",57887.6266261645
"Week30.1963",55650.410763854
"Week31.1963",51580.4323225703
"Week32.1963",50662.2909346472
"Week33.1963",46531.9132822149
"Week34.1963",42148.7157847216
"Week35.1963",37818.771799451
"Week36.1963",36578.470413736
"Week37.1963",33152.0092416617
"Week38.1963",31393.5178200482
"Week39.1963",29526.7986047833
"Week40.1963",27394.6607619333
"Week41.1963",22841.8052930256
"Week42.1963",18882.978670655
"Week43.1963",18063.1609238404
"Week44.1963",16993.4062018893
"Week45.1963",14404.9528796879
"Week46.1963",13232.3332435536
"Week47.1963",11696.0287360476
"Week48.1963",10736.4273055522
"Week49.1963",10152.6409304455
"Week50.1963",8683.78392743632
"Week51.1963",7934.58029220609
"Week52.1963",6627.94703121145
"Week1.1964",5750.50796183025
"Week2.1964",5421.62576906965
"Week3.1964",5070.30735051973
"Week4.1964",5522.32617959486
"Week5.1964",11353.476164272
"Week6.1964",32809.4434978064
"Week7.1964",79749.2649338661
"Week8.1964",136796.864837372
"Week9.1964",158509.291010524
"Week10.1964",167981.466764387
"Week11.1964",171414.991136286
"Week12.1964",152126.075157316
"Week13.1964",147981.015879992
"Week14.1964",144700.362557337
"Week15.1964",130485.942769598
"Week16.1964",116809.115235946
"Week17.1964",112150.135355249
"Week18.1964",101497.307407373
"Week19.1964",93244.7394750179
"Week20.1964",85364.5535543792
"Week21.1964",78579.4671628517
"Week22.1964",67864.2362444516
"Week23.1964",60900.3944062259
"Week24.1964",53084.013196104
"Week25.1964",47942.2610334106
"Week26.1964",45689.2736018346
"Week27.1964",41341.0554381725
"Week28.1964",40327.8163988533
"Week29.1964",39224.5512219515
"Week30.1964",34614.4890181953
"Week31.1964",31666.4887571875
"Week32.1964",30641.4333704115
"Week33.1964",28022.1470167762
"Week34.1964",26686.7915754836
"Week35.1964",24446.1408079502
"Week36.1964",23119.066428456
"Week37.1964",22672.7769220406
"Week38.1964",21987.6323978421
"Week39.1964",20889.2108761262
"Week40.1964",17285.2864010383
"Week41.1964",15391.5235242045
"Week42.1964",13169.8145996998
"Week43.1964",11448.6504265371
"Week44.1964",10004.5800258614
"Week45.1964",8932.86505058303
"Week46.1964",8482.55369170623
"Week47.1964",7267.04718550454
"Week48.1964",6377.24558908557
"Week49.1964",6195.06821404056
"Week50.1964",5697.68322376023
"Week51.1964",5405.32619866984
"Week52.1964",4650.02104031867
"Week1.1965",4321.94164168269
"Week2.1965",3809.94011245806
"Week3.1965",3543.56372505523
"Week4.1965",4085.27827885945
"Week5.1965",9980.58998116255
"Week6.1965",32297.6437759658
"Week7.1965",80993.6339068081
"Week8.1965",141433.104590993
"Week9.1965",173428.214889428
"Week10.1965",194718.653361669
"Week11.1965",183436.195823038
"Week12.1965",165874.144150712
"Week13.1965",161392.421862316
"Week14.1965",148475.607724273
"Week15.1965",139319.109520936
"Week16.1965",118970.171422062
"Week17.1965",105808.533065512
"Week18.1965",99961.4349249778
"Week19.1965",98296.1599338093
"Week20.1965",87696.3810012084
"Week21.1965",83696.2563732635
"Week22.1965",71553.9225464503
"Week23.1965",68992.1120668625
"Week24.1965",58497.9597430097
"Week25.1965",57409.320158881
"Week26.1965",50528.4314085193
"Week27.1965",46088.9264937214
"Week28.1965",40168.3522539277
"Week29.1965",36309.460875849
"Week30.1965",31092.046776463
"Week31.1965",29309.1735908748
"Week32.1965",28199.5324591539
"Week33.1965",26540.2777592816
"Week34.1965",24373.5670920204
"Week35.1965",21369.4676653278
"Week36.1965",19330.6264125462
"Week37.1965",17367.1790823781
"Week38.1965",15830.3423484104
"Week39.1965",14530.2996119753
"Week40.1965",13346.8994624654
"Week41.1965",12238.80340861
"Week42.1965",11466.0561107898
"Week43.1965",10777.862352334
"Week44.1965",10403.0143117309
"Week45.1965",9649.64479376944
"Week46.1965",9071.70901545088
"Week47.1965",8325.14707121694
"Week48.1965",8084.7200341385
"Week49.1965",7105.60452904904
"Week50.1965",6369.51797420152
"Week51.1965",6122.47708540455
"Week52.1965",5506.04572989697
"Week1.1966",4572.51220851264
"Week2.1966",4374.3202840099
"Week3.1966",4216.25269342245
"Week4.1966",4909.80359782129
"Week5.1966",10348.8973102211
"Week6.1966",32651.6879931804
"Week7.1966",80347.3561500439
"Week8.1966",136621.329054905
"Week9.1966",172411.146317561
"Week10.1966",179405.897543167
"Week11.1966",173504.279367512
"Week12.1966",166737.20921573
"Week13.1966",156967.836464382
"Week14.1966",131080.385351666
"Week15.1966",120875.866778849
"Week16.1966",114527.953557505
"Week17.1966",108104.908275825
"Week18.1966",107515.258519526
"Week19.1966",100949.960443933
"Week20.1966",94219.4234140846
"Week21.1966",94011.4394864742
"Week22.1966",84660.7869007767
"Week23.1966",76396.661601366
"Week24.1966",67763.7732631034
"Week25.1966",65719.8252785921
"Week26.1966",63218.5212485104
"Week27.1966",61503.9899791951
"Week28.1966",57136.7430214354
"Week29.1966",52299.758900385
"Week30.1966",49314.867544546
"Week31.1966",41124.2990539745
"Week32.1966",35024.5972272911
"Week33.1966",29602.0599554752
"Week34.1966",28032.2278826872
"Week35.1966",25374.4521381144
"Week36.1966",21833.5613428715
"Week37.1966",19215.4759307997
"Week38.1966",18094.5247518886
"Week39.1966",16577.7204341676
"Week40.1966",15780.5468318819
"Week41.1966",14362.4213916328
"Week42.1966",12639.8647764152
"Week43.1966",12068.6467227626
"Week44.1966",10860.8556922475
"Week45.1966",10030.4366648513
"Week46.1966",9723.3021385206
"Week47.1966",9316.80345995183
"Week48.1966",8957.73519761361
"Week49.1966",7887.75739464528
"Week50.1966",7137.36482953446
"Week51.1966",6031.13676552523
"Week52.1966",5712.99554772858
"Week1.1967",5069.63979967852
"Week2.1967",4109.34775540858
"Week3.1967",3843.79645360738
"Week4.1967",4288.03882477541
"Week5.1967",9724.47328057437
"Week6.1967",31299.8029607705
"Week7.1967",80328.0594486059
"Week8.1967",136498.294822215
"Week9.1967",164802.741656674
"Week10.1967",168694.218116892
"Week11.1967",162395.125164249
"Week12.1967",160484.938492877
"Week13.1967",159178.29925612
"Week14.1967",161410.756745018
"Week15.1967",154571.620189336
"Week16.1967",147585.892157299
"Week17.1967",143041.783498305
"Week18.1967",138074.88887251
"Week19.1967",117753.258325644
"Week20.1967",115556.56565193
"Week21.1967",114165.911434138
"Week22.1967",111811.112860117
"Week23.1967",107958.796946805
"Week24.1967",98009.912411501
"Week25.1967",81452.0692962305
"Week26.1967",72918.7943850773
"Week27.1967",65939.0835878893
"Week28.1967",56937.3829642721
"Week29.1967",48868.0559897954
"Week30.1967",44550.9480697394
"Week31.1967",43415.3648890249
"Week32.1967",41436.307410408
"Week33.1967",37330.0091019581
"Week34.1967",35109.4283018648
"Week35.1967",31682.672659563
"Week36.1967",27467.8782700157
"Week37.1967",24710.0869834963
"Week38.1967",21749.2399440531
"Week39.1967",18543.6012247739
"Week40.1967",15971.2327733641
"Week41.1967",14756.2297563747
"Week42.1967",13807.78626396
"Week43.1967",12858.3233184929
"Week44.1967",12481.6220110932
"Week45.1967",11462.8022171359
"Week46.1967",10053.7284738018
"Week47.1967",9089.15712454951
"Week48.1967",7740.34725731545
"Week49.1967",7188.12064266711
"Week50.1967",7011.4271111259
"Week51.1967",6299.36768715529
"Week52.1967",5459.98596095265
"Week1.1968",4915.4166162852
"Week2.1968",4500.86626316443
"Week3.1968",4306.79497542812
"Week4.1968",4972.80283497585
"Week5.1968",10563.1179034074
"Week6.1968",33074.0949261941
"Week7.1968",82281.5046439911
"Week8.1968",139032.275236817
"Week9.1968",181141.54276144
"Week10.1968",192162.327461403
"Week11.1968",179153.681642572
"Week12.1968",172093.747878573
"Week13.1968",160348.482745057
"Week14.1968",146029.542025891
"Week15.1968",141008.857670052
"Week16.1968",130275.711121612
"Week17.1968",130965.89753193
"Week18.1968",128772.416905833
"Week19.1968",127813.079201848
"Week20.1968",121763.896293967
"Week21.1968",108612.456288233
"Week22.1968",98351.2899382071
"Week23.1968",93646.5862219846
"Week24.1968",88917.5721073484
"Week25.1968",79643.3172093695
"Week26.1968",73278.4230958945
"Week27.1968",67679.4141781828
"Week28.1968",66261.2655082082
"Week29.1968",63046.5276904079
"Week30.1968",61448.7442527863
"Week31.1968",57347.0415971488
"Week32.1968",50897.2626256295
"Week33.1968",49609.2407267289
"Week34.1968",44432.512786371
"Week35.1968",42547.2867329916
"Week36.1968",37890.0664565366
"Week37.1968",34859.8257567851
"Week38.1968",34165.9261774974
"Week39.1968",30204.5334065456
"Week40.1968",25689.5662847502
"Week41.1968",24017.7429132579
"Week42.1968",23434.7380159447
"Week43.1968",19929.9996670744
"Week44.1968",18726.0998387053
"Week45.1968",18034.1379172036
"Week46.1968",16065.9085076673
"Week47.1968",15432.4891451526
"Week48.1968",14398.5409040184
"Week49.1968",12934.7754005509
"Week50.1968",11386.3093697676
"Week51.1968",10700.9029450585
"Week52.1968",9581.38909272793
"Week1.1969",8788.7671843798
"Week2.1969",7556.40679169476
"Week3.1969",6787.10635984529
"Week4.1969",7146.3563687275
"Week5.1969",12517.2894337025
"Week6.1969",34108.6244367684
"Week7.1969",82549.5860350893
"Week8.1969",137060.096292757
"Week9.1969",164175.964391925
"Week10.1969",180887.134376289
"Week11.1969",187561.342281122
"Week12.1969",180625.262208307
"Week13.1969",183142.306331119
"Week14.1969",180029.825226793
"Week15.1969",168080.536242386
"Week16.1969",157351.384964504
"Week17.1969",155740.252223263
"Week18.1969",144486.331475585
"Week19.1969",134973.230880806
"Week20.1969",121020.77166629
"Week21.1969",113564.659669014
"Week22.1969",103226.081299471
"Week23.1969",94316.6594737862
"Week24.1969",87343.5207153878
"Week25.1969",81635.3665150272
"Week26.1969",71850.1824244129
"Week27.1969",66778.392480152
"Week28.1969",58236.0647202076
"Week29.1969",54347.6043058298
"Week30.1969",50259.9123880772
"Week31.1969",49035.9614879501
"Week32.1969",40857.0731814006
"Week33.1969",36484.5929245863
"Week34.1969",32575.9904197946
"Week35.1969",29857.8803835036
"Week36.1969",28341.7514616276
"Week37.1969",24725.1337424356
"Week38.1969",23946.8257743587
"Week39.1969",20699.0151063172
"Week40.1969",19543.6314993942
"Week41.1969",16614.598903306
"Week42.1969",13760.8673031317
"Week43.1969",12074.8202408744
"Week44.1969",11085.9416464821
"Week45.1969",10790.4990244665
"Week46.1969",10291.2097645084
"Week47.1969",9147.74668298862
"Week48.1969",7765.6825699059
"Week49.1969",6967.54943698809
"Week50.1969",6599.1878190326
"Week51.1969",5914.02619710869
"Week52.1969",5301.97101856095
"Week1.1970",4755.17170082995
"Week2.1970",3888.54131670715
"Week3.1970",3590.70673104648
"Week4.1970",4350.65210255123
"Week5.1970",9740.85921628633
"Week6.1970",31815.5003858503
"Week7.1970",78266.6984413842
"Week8.1970",134259.324765034
"Week9.1970",165814.090811311
"Week10.1970",161177.452823795
"Week11.1970",166057.024160338
"Week12.1970",165965.499881626
"Week13.1970",153490.958241514
"Week14.1970",141096.076191566
"Week15.1970",134115.932999155
"Week16.1970",124119.404203988
"Week17.1970",107425.902641867
"Week18.1970",107599.241721794
"Week19.1970",93681.0584903339
"Week20.1970",92109.3458686943
"Week21.1970",81008.7565686179
"Week22.1970",77768.0104361351
"Week23.1970",71873.6831745208
"Week24.1970",70957.2711154527
"Week25.1970",69342.5916855346
"Week26.1970",61039.7745601612
"Week27.1970",55025.8256012011
"Week28.1970",51993.5514671242
"Week29.1970",47984.180654766
"Week30.1970",42425.3183226934
"Week31.1970",38450.7999718476
"Week32.1970",33120.4342250533
"Week33.1970",31744.9329080527
"Week34.1970",30805.5287293067
"Week35.1970",27112.2296812582
"Week36.1970",26045.1075890863
"Week37.1970",25177.9589627511
"Week38.1970",22105.8585009206
"Week39.1970",20714.8168150909
"Week40.1970",19657.8568765129
"Week41.1970",18529.7703334084
"Week42.1970",17134.0596769616
"Week43.1970",16545.5107141066
"Week44.1970",14649.9212813248
"Week45.1970",13270.3150045197
"Week46.1970",12413.7130707675
"Week47.1970",10741.9937778442
"Week48.1970",10079.3396172579
"Week49.1970",9015.49081164174
"Week50.1970",8271.02657699702
"Week51.1970",7015.50722205589
"Week52.1970",6107.41395893448
"Week1.1971",5379.20475260447
"Week2.1971",4870.06330778618
"Week3.1971",4328.07371679261
"Week4.1971",4725.71160396007
"Week5.1971",10596.9827776614
"Week6.1971",33229.301614613
"Week7.1971",79893.2153031312
"Week8.1971",139101.518548569
"Week9.1971",177289.110935929
"Week10.1971",187122.398983467
"Week11.1971",178361.168277999
"Week12.1971",162607.283280142
"Week13.1971",162119.263147042
"Week14.1971",143649.559412182
"Week15.1971",132035.337232296
"Week16.1971",121614.975062758
"Week17.1971",119470.796329622
"Week18.1971",119778.379147233
"Week19.1971",110433.341845778
"Week20.1971",97787.2101603425
"Week21.1971",82609.6407930394
"Week22.1971",77912.7020854165
"Week23.1971",75075.8897854774
"Week24.1971",66008.1493269522
"Week25.1971",61042.077781181
"Week26.1971",54062.8367864099
"Week27.1971",46934.9986132136
"Week28.1971",43193.4574186488
"Week29.1971",39117.2547574105
"Week30.1971",37865.4011016822
"Week31.1971",36279.3594154479
"Week32.1971",33852.0833450938
"Week33.1971",30975.9076898622
"Week34.1971",29757.5154006295
"Week35.1971",26534.1665682739
"Week36.1971",23763.5139209534
"Week37.1971",20409.568775297
"Week38.1971",19779.6478412837
"Week39.1971",19387.7639534741
"Week40.1971",17152.7228538888
"Week41.1971",16712.5783666981
"Week42.1971",15696.5698266948
"Week43.1971",15071.5981367468
"Week44.1971",12884.9446947298
"Week45.1971",11899.6111226291
"Week46.1971",10306.7557515463
"Week47.1971",9752.96424566627
"Week48.1971",9301.02758153259
"Week49.1971",8215.60997191807
"Week50.1971",7598.50830604156
"Week51.1971",7271.88867242864
"Week52.1971",6330.42811528912
"Week1.1972",5468.39353836951
"Week2.1972",5175.24086274221
"Week3.1972",5031.92286876713
"Week4.1972",5346.27091248001
"Week5.1972",10426.4129424635
"Week6.1972",32313.9318000924
"Week7.1972",81146.4684986426
"Week8.1972",141045.081648593
"Week9.1972",173461.884982854
"Week10.1972",191283.94359723
"Week11.1972",186218.113344826
"Week12.1972",188867.579405891
"Week13.1972",174239.303233059
"Week14.1972",162712.812741941
"Week15.1972",162833.83470566
"Week16.1972",146456.229990849
"Week17.1972",145318.4956624
"Week18.1972",143519.438066134
"Week19.1972",140421.229949959
"Week20.1972",127410.336618549
"Week21.1972",119037.883801111
"Week22.1972",117955.698375395
"Week23.1972",112246.745284859
"Week24.1972",102270.672570219
"Week25.1972",92180.9588296013
"Week26.1972",82565.1010561861
"Week27.1972",75404.3426528005
"Week28.1972",65553.0645874137
"Week29.1972",55349.5070577167
"Week30.1972",53745.75139279
"Week31.1972",47920.0385330339
"Week32.1972",44268.4382194383
"Week33.1972",40761.1811101958
"Week34.1972",35896.8424896688
"Week35.1972",32492.5118565089
"Week36.1972",28203.5199477346
"Week37.1972",23272.2327165901
"Week38.1972",21305.8299270504
"Week39.1972",20076.6113349468
"Week40.1972",18638.5533446576
"Week41.1972",17198.2966959783
"Week42.1972",15268.4721793754
"Week43.1972",13364.1979171724
"Week44.1972",12034.0887888211
"Week45.1972",11072.1605262119
"Week46.1972",9656.26286465588
"Week47.1972",9188.97929503687
"Week48.1972",8541.27394206054
"Week49.1972",8102.15757007556
"Week50.1972",7688.23471723962
"Week51.1972",7007.36271674714
"Week52.1972",6633.50002476816
"Week1.1973",5769.75311096554
"Week2.1973",4809.57270741526
"Week3.1973",4405.76756853192
"Week4.1973",4499.24699439272
"Week5.1973",9842.70218846707
"Week6.1973",32155.3809274112
"Week7.1973",79205.8818821058
