timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0874585,272064,22143.2
59,SimYear,2008,7,0.0902059,238497,19994.1
60,SimYear,2008,8,0.0567794,208353,11175.7
61,SimYear,2008,9,0.0741795,188085,13068.4
62,SimYear,2008,10,0.0870006,166757,13504.3
63,SimYear,2008,11,0.0810479,145881,11037.4
64,SimYear,2008,12,0.109896,128311,12979.8
65,SimYear,2008,13,0.109438,109593,11042.5
66,SimYear,2008,14,0.103027,93602.6,8906.61
67,SimYear,2008,15,0.116306,80423.3,8583.31
68,SimYear,2008,16,0.102111,68158.9,6430.77
69,SimYear,2008,17,0.098906,58566.8,5360.67
70,SimYear,2008,18,0.0865427,50466.9,4066.29
71,SimYear,2008,19,0.105317,44012.1,4276.2
72,SimYear,2008,20,0.0920375,37656.1,3218.09
73,SimYear,2008,21,0.0691426,32637.9,2118.96
74,SimYear,2008,22,0.101195,28934.6,2706.7
75,SimYear,2008,23,0.0842532,24835.1,1950.29
76,SimYear,2008,24,0.0984481,21674.6,1975.15
77,SimYear,2008,25,0.0906638,18647.4,1570.87
78,SimYear,2008,26,0.076469,16206.6,1159.51
79,SimYear,2008,27,0.0728058,14754.7,1006.87
80,SimYear,2008,28,0.0641057,17039.4,1028.2
81,SimYear,2008,29,0.0567794,36495.7,1957.57
82,SimYear,2008,30,0.0462477,107268,4710.75
83,SimYear,2008,31,0.0398371,266945,10130
84,SimYear,2008,32,0.0393792,494852,18566.9
85,SimYear,2008,33,0.0338845,697498,22579.5
86,SimYear,2008,34,0.0293055,808370,22683.4
87,SimYear,2008,35,0.0247265,839214,19914.3
88,SimYear,2008,36,0.0201475,833498,16152.4
89,SimYear,2008,37,0.0228949,817688,17982.5
90,SimYear,2008,38,0.0137369,794463,10530.5
91,SimYear,2008,39,0.0114474,775452,8575.14
92,SimYear,2008,40,0.00870006,755741,6360.08
93,SimYear,2008,41,0.0114474,736084,8139.79
94,SimYear,2008,42,0.00915796,712846,6313.39
95,SimYear,2008,43,0.00686847,690085,4589.05
96,SimYear,2008,44,0.0105317,667983,6798.86
97,SimYear,2008,45,0.0210633,642837,13018
98,SimYear,2008,46,0.027016,610961,15822.5
99,SimYear,2008,47,0.0389213,576192,21372.2
100,SimYear,2008,48,0.0453319,536099,23087.4
101,SimYear,2008,49,0.0654794,494870,30481
102,SimYear,2008,50,0.0563215,447088,23793
103,SimYear,2008,51,0.0618162,407122,23715.9
104,SimYear,2008,52,0.0595267,368267,20681.1
105,SimYear,2009,1,0.0709742,333523,22207.1
106,SimYear,2009,2,0.0714321,298320,19986.8
107,SimYear,2009,3,0.0737216,266463,18404
108,SimYear,2009,4,0.0668531,237256,14910.1
109,SimYear,2009,5,0.0842532,212535,16690.3
110,SimYear,2009,6,0.0874585,186964,15216.9
111,SimYear,2009,7,0.0902059,163827,13734.2
112,SimYear,2009,8,0.0567794,143064,7673.69
113,SimYear,2009,9,0.0741795,129098,8969.89
114,SimYear,2009,10,0.0870006,114419,9265.84
115,SimYear,2009,11,0.0810479,100062,7570.72
116,SimYear,2009,12,0.109896,87982.8,8900.22
117,SimYear,2009,13,0.109438,75125.3,7569.59
118,SimYear,2009,14,0.103027,64146.3,6103.74
119,SimYear,2009,15,0.116306,55099.9,5880.63
120,SimYear,2009,16,0.102111,46685.7,4404.78
121,SimYear,2009,17,0.098906,40106.1,3670.94
122,SimYear,2009,18,0.0865427,34551.6,2783.94
123,SimYear,2009,19,0.105317,30126,2927.04
124,SimYear,2009,20,0.0920375,25770.2,2202.32
125,SimYear,2009,21,0.0691426,22331.7,1449.85
126,SimYear,2009,22,0.101195,19794.2,1851.66
127,SimYear,2009,23,0.0842532,16986.8,1333.97
128,SimYear,2009,24,0.0984481,14823.6,1350.83
129,SimYear,2009,25,0.0906638,12765.7,1075.39
130,SimYear,2009,26,0.076469,11255.3,805.266
131,SimYear,2009,27,0.0728058,11460.3,782.054
132,SimYear,2009,28,0.0641057,18714.4,1129.27
133,SimYear,2009,29,0.0567794,47824.3,2565.21
134,SimYear,2009,30,0.0462477,116478,5115.23
135,SimYear,2009,31,0.0398371,218544,8293.25
136,SimYear,2009,32,0.0393792,313679,11769.2
137,SimYear,2009,33,0.0338845,366490,11864.1
138,SimYear,2009,34,0.0293055,381321,10700.1
139,SimYear,2009,35,0.0247265,377902,8967.52
140,SimYear,2009,36,0.0201475,369305,7156.78
141,SimYear,2009,37,0.0228949,359910,7915.09
142,SimYear,2009,38,0.0137369,348171,4614.97
143,SimYear,2009,39,0.0114474,338608,3744.41
144,SimYear,2009,40,0.00870006,328951,2768.34
145,SimYear,2009,41,0.0114474,319489,3532.99
146,SimYear,2009,42,0.00915796,308621,2733.34
147,SimYear,2009,43,0.00686847,298089,1982.29
148,SimYear,2009,44,0.0105317,287951,2930.82
149,SimYear,2009,45,0.0210633,276597,5601.31
150,SimYear,2009,46,0.027016,262437,6796.52
151,SimYear,2009,47,0.0389213,247120,9166.23
152,SimYear,2009,48,0.0453319,229600,9887.83
153,SimYear,2009,49,0.0654794,211667,13037.4
154,SimYear,2009,50,0.0563215,191001,10164.6
155,SimYear,2009,51,0.0618162,173734,10120.5
156,SimYear,2009,52,0.0595267,156992,8816.37
157,SimYear,2010,1,0.0709742,142046,9457.88
158,SimYear,2010,2,0.0714321,126941,8504.76
159,SimYear,2010,3,0.0737216,113291,7824.78
160,SimYear,2010,4,0.0668531,100796,6334.41
161,SimYear,2010,5,0.0842532,90228.5,7085.61
162,SimYear,2010,6,0.0874585,79319.1,6455.76
163,SimYear,2010,7,0.0902059,69459.3,5823.06
164,SimYear,2010,8,0.0567794,60620.2,3251.57
165,SimYear,2010,9,0.0741795,54672.1,3798.69
166,SimYear,2010,10,0.0870006,48430.2,3921.96
167,SimYear,2010,11,0.0810479,42332.4,3202.88
168,SimYear,2010,12,0.109896,37204.9,3763.59
169,SimYear,2010,13,0.109438,31753.9,3199.5
170,SimYear,2010,14,0.103027,27102,2578.85
171,SimYear,2010,15,0.116306,23270.8,2483.61
172,SimYear,2010,16,0.102111,19709.8,1859.61
173,SimYear,2010,17,0.098906,16926,1549.25
174,SimYear,2010,18,0.0865427,14577,1174.52
175,SimYear,2010,19,0.105317,12705.8,1234.5
176,SimYear,2010,20,0.0920375,10865.5,928.562
177,SimYear,2010,21,0.0691426,9413.01,611.123
178,SimYear,2010,22,0.101195,8341.18,780.277
179,SimYear,2010,23,0.0842532,7156.29,561.981
180,SimYear,2010,24,0.0984481,6243.23,568.929
181,SimYear,2010,25,0.0906638,5372.69,452.6
182,SimYear,2010,26,0.076469,4711.89,337.116
183,SimYear,2010,27,0.0728058,4666.16,318.421
184,SimYear,2010,28,0.0641057,7411.04,447.2
185,SimYear,2010,29,0.0567794,20308.6,1089.32
186,SimYear,2010,30,0.0462477,55529.2,2438.6
187,SimYear,2010,31,0.0398371,116329,4414.43
188,SimYear,2010,32,0.0393792,182511,6847.82
189,SimYear,2010,33,0.0338845,226471,7331.34
190,SimYear,2010,34,0.0293055,243172,6823.59
191,SimYear,2010,35,0.0247265,243985,5789.7
192,SimYear,2010,36,0.0201475,239461,4640.53
193,SimYear,2010,37,0.0228949,233859,5142.98
194,SimYear,2010,38,0.0137369,226585,3003.36
195,SimYear,2010,39,0.0114474,220658,2440.09
196,SimYear,2010,40,0.00870006,214619,1806.17
197,SimYear,2010,41,0.0114474,208666,2307.48
198,SimYear,2010,42,0.00915796,201759,1786.9
199,SimYear,2010,43,0.00686847,195039,1297.01
200,SimYear,2010,44,0.0105317,188551,1919.11
201,SimYear,2010,45,0.0210633,181243,3670.3
202,SimYear,2010,46,0.027016,172074,4456.31
203,SimYear,2010,47,0.0389213,162125,6013.56
204,SimYear,2010,48,0.0453319,150711,6490.43
205,SimYear,2010,49,0.0654794,139008,8562.02
206,SimYear,2010,50,0.0563215,125492,6678.4
207,SimYear,2010,51,0.0618162,114195,6652.16
208,SimYear,2010,52,0.0595267,103231,5797.23
