"","x"
"Week27.1958",3987.59920308922
"Week28.1958",10449.1687137335
"Week29.1958",31186.3478711857
"Week30.1958",72202.1067245584
"Week31.1958",122846.013657399
"Week32.1958",161182.994199602
"Week33.1958",177258.063026441
"Week34.1958",179111.85200898
"Week35.1958",175717.601084007
"Week36.1958",171192.661267559
"Week37.1958",166617.445794669
"Week38.1958",161033.737335162
"Week39.1958",156504.450918745
"Week40.1958",151960.382476094
"Week41.1958",147531.582934157
"Week42.1958",142470.299237488
"Week43.1958",137583.654711982
"Week44.1958",132895.507359939
"Week45.1958",127653.329476487
"Week46.1958",121114.218429556
"Week47.1958",114041.698807119
"Week48.1958",105948.758218787
"Week49.1958",97667.2299484792
"Week50.1958",88116.9559878648
"Week51.1958",80145.568596484
"Week52.1958",72416.4159645205
"Week1.1959",65519.4860323999
"Week2.1959",58547.29545539
"Week3.1959",52249.3452756276
"Week4.1959",46484.8193649134
"Week5.1959",41611.6824860876
"Week6.1959",36576.2340131575
"Week7.1959",32025.5226324188
"Week8.1959",27946.8463135277
"Week9.1959",25208.1992909535
"Week10.1959",22330.8459873652
"Week11.1959",19518.0229994233
"Week12.1959",17153.7631564311
"Week13.1959",14637.6554888375
"Week14.1959",12490.9512257755
"Week15.1959",10723.7267168275
"Week16.1959",9080.84027898588
"Week17.1959",7797.57349118387
"Week18.1959",6714.95566383201
"Week19.1959",5853.04821288092
"Week20.1959",5004.58194519763
"Week21.1959",4335.45205448534
"Week22.1959",3843.01532283281
"Week23.1959",3308.45271040456
"Week24.1959",3021.50312704693
"Week25.1959",3666.57051274047
"Week26.1959",8754.73911747751
"Week27.1959",26552.3823645089
"Week28.1959",64253.5239543605
"Week29.1959",113824.285021043
"Week30.1959",153456.117246314
"Week31.1959",171852.180452125
"Week32.1959",174475.489468439
"Week33.1959",170062.826346509
"Week34.1959",164391.370866038
"Week35.1959",158668.26214363
"Week36.1959",153180.164088685
"Week37.1959",148008.865704027
"Week38.1959",142145.379652759
"Week39.1959",137374.032816663
"Week40.1959",132721.114960333
"Week41.1959",128280.024805914
"Week42.1959",123384.226089921
"Week43.1959",118721.157903682
"Week44.1959",114296.425806915
"Week45.1959",109454.158870203
"Week46.1959",103558.385339662
"Week47.1959",97263.5420462593
"Week48.1959",90150.7521272097
"Week49.1959",82924.6368594342
"Week50.1959",74665.744109888
"Week51.1959",67784.8018932763
"Week52.1959",61142.4728834944
"Week1.1960",55231.6476561417
"Week2.1960",49281.2661358383
"Week3.1960",43918.0952498746
"Week4.1960",39020.0783498117
"Week5.1960",34885.586465427
"Week6.1960",30628.9362523313
"Week7.1960",26789.8325643848
"Week8.1960",23354.3877578973
"Week9.1960",21045.2880696921
"Week10.1960",18625.9895111175
"Week11.1960",16265.9174096501
"Week12.1960",14284.0312166285
"Week13.1960",12179.490112911
"Week14.1960",10385.8507539185
"Week15.1960",8910.52251840438
"Week16.1960",7540.60335741692
"Week17.1960",6470.90290634181
"Week18.1960",5569.02583487704
"Week19.1960",4851.41021255274
"Week20.1960",4146.00796799234
"Week21.1960",3589.96080364869
"Week22.1960",3180.68127760791
"Week23.1960",2736.64240551495
"Week24.1960",2497.47956010814
"Week25.1960",3055.24253092376
"Week26.1960",7566.75050091643
"Week27.1960",23928.5299034498
"Week28.1960",59990.4882955395
"Week29.1960",109415.109889476
"Week30.1960",150749.803922805
"Week31.1960",171060.596482319
"Week32.1960",174715.826124639
"Week33.1960",170654.39110367
"Week34.1960",165091.2257575
"Week35.1960",159417.983560104
"Week36.1960",153962.818634534
"Week37.1960",148815.012637048
"Week38.1960",142962.081109898
"Week39.1960",138199.856274109
"Week40.1960",133550.46464069
"Week41.1960",129108.968232474
"Week42.1960",124205.320667079
"Week43.1960",119532.122996322
"Week44.1960",115095.671789136
"Week45.1960",110235.767810591
"Week46.1960",104311.888507274
"Week47.1960",97983.2959257791
"Week48.1960",90828.224896201
"Week49.1960",83556.6645800344
"Week50.1960",75242.2217024086
"Week51.1960",68314.3589140028
"Week52.1960",61625.2910999143
"Week1.1961",55672.1184353468
"Week2.1961",49677.960081495
"Week3.1961",44274.7647379
"Week4.1961",39339.5861446921
"Week5.1961",35173.3660270243
"Week6.1961",30883.3151900714
"Week7.1961",27013.7524719638
"Week8.1961",23550.7874348807
"Week9.1961",21223.2733346393
"Week10.1961",18784.3321986414
"Week11.1961",16404.8854603009
"Week12.1961",14406.6667063357
"Week13.1961",12284.5453954042
"Week14.1961",10475.8179279257
"Week15.1961",8988.01646977914
"Week16.1961",7606.4358908994
"Week17.1961",6527.60969741099
"Week18.1961",5618.00086583806
"Week19.1961",4894.20736426167
"Week20.1961",4182.68569063561
"Week21.1961",3621.78502174796
"Week22.1961",3208.41397394105
"Week23.1961",2751.2848711511
"Week24.1961",2399.35611473551
"Week25.1961",2063.12920984858
"Week26.1961",1801.21316093387
"Week27.1961",1745.06912773696
"Week28.1961",2784.476517255
"Week29.1961",8756.04303103036
"Week30.1961",28315.7281756293
"Week31.1961",68384.2320892016
"Week32.1961",119596.556074031
"Week33.1961",159498.130955775
"Week34.1961",177930.294991667
"Week35.1961",181303.825061548
"Week36.1961",178926.981274912
"Week37.1961",175224.192652916
"Week38.1961",170136.107223148
"Week39.1961",166012.205261717
"Week40.1961",161761.940193437
"Week41.1961",157540.644164714
"Week42.1961",152561.507669122
"Week43.1961",147697.759615495
"Week44.1961",142987.235636523
"Week45.1961",137629.321643626
"Week46.1961",130825.795508734
"Week47.1961",123399.659464932
"Week48.1961",114823.78680512
"Week49.1961",106001.352297018
"Week50.1961",95763.6544158309
"Week51.1961",87208.5370571566
"Week52.1961",78888.9713672402
"Week1.1962",71451.6060089317
"Week2.1962",63910.7694671885
"Week3.1962",57087.6046935746
"Week4.1962",50832.8215903072
"Week5.1962",45541.3566667527
"Week6.1962",40061.5775431437
"Week7.1962",35102.2405915387
"Week8.1962",30651.5909857841
"Week9.1962",27664.7692186017
"Week10.1962",24521.51231168
"Week11.1962",21444.8759763312
"Week12.1962",18857.1261403325
"Week13.1962",16099.103929809
"Week14.1962",13744.551901622
"Week15.1962",11805.2162708593
"Week16.1962",10000.7537704501
"Week17.1962",8590.81034516884
"Week18.1962",7400.86116959151
"Week19.1962",6453.34295503145
"Week20.1962",5519.84097513111
"Week21.1962",4783.32919452558
"Week22.1962",4240.48521157556
"Week23.1962",3638.88565325461
"Week24.1962",3175.54187135624
"Week25.1962",2731.17611564985
"Week26.1962",2366.93505292629
"Week27.1962",2081.08605629563
"Week28.1962",1848.57204255648
"Week29.1962",1795.43491724333
"Week30.1962",2780.34993279101
"Week31.1962",8508.46037137043
"Week32.1962",27580.1613555084
"Week33.1962",67172.3437258024
"Week34.1962",118748.000105913
"Week35.1962",160481.757263841
"Week36.1962",181019.090466139
"Week37.1962",186305.554178703
"Week38.1962",184259.471184808
"Week39.1962",181632.567095375
"Week40.1962",178412.334492209
"Week41.1962",174980.498658531
"Week42.1962",170507.094724662
"Week43.1962",165986.637005754
"Week44.1962",161488.168090475
"Week45.1962",156127.912851556
"Week46.1962",149007.161384068
"Week47.1962",141065.868945196
"Week48.1962",131705.536691944
"Week49.1962",121961.665901546
"Week50.1962",110493.1091659
"Week51.1962",100882.48776925
"Week52.1962",91477.2260424004
"Week1.1963",83037.6978411744
"Week2.1963",74427.4655000703
"Week3.1963",66608.2209906471
"Week4.1963",59414.5677251412
"Week5.1963",53317.1674623661
"Week6.1963",46975.1177200139
"Week7.1963",41221.4041925125
"Week8.1963",36045.0140063084
"Week9.1963",32573.9646878878
"Week10.1963",28906.8014831189
"Week11.1963",25308.2403487163
"Week12.1963",22278.2753711469
"Week13.1963",19039.2148275529
"Week14.1963",16270.0598499144
"Week15.1963",13986.8851769671
"Week16.1963",11859.0133568774
"Week17.1963",10195.168109497
"Week18.1963",8789.49150045343
"Week19.1963",7669.63441765422
"Week20.1963",6564.79545115827
"Week21.1963",5692.75665302983
"Week22.1963",5049.91745837698
"Week23.1963",4335.95639084269
"Week24.1963",3785.85429830394
"Week25.1963",3257.76188870044
"Week26.1963",2824.663967027
"Week27.1963",2483.76626227179
"Week28.1963",2191.56291482105
"Week29.1963",1950.6548979265
"Week30.1963",1755.01897792315
"Week31.1963",1673.51613090983
"Week32.1963",2247.5337244167
"Week33.1963",6164.86589599142
"Week34.1963",20892.27803191
"Week35.1963",55461.9729890419
"Week36.1963",106458.421254378
"Week37.1963",153657.05407861
"Week38.1963",179965.813788712
"Week39.1963",189464.088635652
"Week40.1963",190603.790910286
"Week41.1963",189217.083953876
"Week42.1963",186079.621462332
"Week43.1963",182590.331964217
"Week44.1963",178894.286309932
"Week45.1963",174039.825493413
"Week46.1963",167030.412693017
"Week47.1963",158921.514013963
"Week48.1963",149049.193622192
"Week49.1963",138593.434291834
"Week50.1963",126037.822675163
"Week51.1963",115475.290207886
"Week52.1963",105041.881634638
"Week1.1964",95628.3970877463
"Week2.1964",85943.4373684574
"Week3.1964",77106.7825024834
"Week4.1964",68938.8586115454
"Week5.1964",61996.566952612
"Week6.1964",54730.0545070296
"Week7.1964",48114.977784611
"Week8.1964",42146.5784418506
"Week9.1964",38151.6205231363
"Week10.1964",33909.4485021
"Week11.1964",29730.5694035967
"Week12.1964",26205.6313169989
"Week13.1964",22423.5804433272
"Week14.1964",19185.2544695401
"Week15.1964",16511.7891751289
"Week16.1964",14014.6884373861
"Week17.1964",12060.4764075951
"Week18.1964",10407.5060061573
"Week19.1964",9089.58980295841
"Week20.1964",7786.66448347409
"Week21.1964",6757.67906426969
"Week22.1964",5999.27059333746
"Week23.1964",5155.03031063371
"Week24.1964",4504.23370551833
"Week25.1964",3878.43610104072
"Week26.1964",3364.92549970349
"Week27.1964",2962.68002924774
"Week28.1964",2647.02406826551
"Week29.1964",2673.61607935114
"Week30.1964",4535.35115101516
"Week31.1964",13555.4591170091
"Week32.1964",39252.5674633272
"Week33.1964",84785.6967011902
"Week34.1964",135269.391280218
"Week35.1964",169800.53032329
"Week36.1964",183721.315780933
"Week37.1964",185844.578037381
"Week38.1964",182738.834862344
"Week39.1964",179705.121295231
"Week40.1964",176234.444466769
"Week41.1964",172608.14336005
"Week42.1964",167992.67223973
"Week43.1964",163363.946743177
"Week44.1964",158785.250806001
"Week45.1964",153384.126838652
"Week46.1964",146276.463291626
"Week47.1964",138384.616751999
"Week48.1964",129120.046289172
"Week49.1964",119497.533777012
"Week50.1964",108202.859143863
"Week51.1964",98743.3341853031
"Week52.1964",89497.4061037702
"Week1.1965",81206.7251204394
"Week2.1965",72758.1912407778
"Week3.1965",65090.9867548864
"Week4.1965",58042.0040150497
"Week5.1965",52069.6044206312
"Week6.1965",45862.8866802588
"Week7.1965",40234.4367086222
"Week8.1965",35172.8268691041
"Week9.1965",31778.1074350248
"Week10.1965",28194.3712759522
"Week11.1965",24679.4766413223
"Week12.1965",21720.5160154789
"Week13.1965",18559.0127057543
"Week14.1965",15856.8748526233
"Week15.1965",13629.4361938457
"Week16.1965",11554.1370020647
"Week17.1965",9931.59048292397
"Week18.1965",8561.0753134951
"Week19.1965",7469.36159270637
"Week20.1965",6392.57963999685
"Week21.1965",5542.73278611643
"Week22.1965",4916.24138431202
"Week23.1965",4220.71338715704
"Week24.1965",3684.8730258297
"Week25.1965",3170.61498556264
"Week26.1965",2749.73295809464
"Week27.1965",2431.96993867689
"Week28.1965",2307.7377116481
"Week29.1965",3294.36682724612
"Week30.1965",9212.06483579627
"Week31.1965",28772.6726281868
"Week32.1965",68933.0937365251
"Week33.1965",120133.587266124
"Week34.1965",160693.505216846
"Week35.1965",179850.063992344
"Week36.1965",183996.606170999
"Week37.1965",182378.805399507
"Week38.1965",178089.385350109
"Week39.1965",174502.940944611
"Week40.1965",170651.853507831
"Week41.1965",166731.107691428
"Week42.1965",161921.005902751
"Week43.1965",157156.121408129
"Week44.1965",152489.080961281
"Week45.1965",147075.329500306
"Week46.1965",140065.024767194
"Week47.1965",132340.366777175
"Week48.1965",123336.461345719
"Week49.1965",114022.893398159
"Week50.1965",103145.077707942
"Week51.1965",94043.8687932023
"Week52.1965",85167.7236230662
"Week1.1966",77218.8354249733
"Week2.1966",69135.9279845773
"Week3.1966",61809.7259336577
"Week4.1966",55082.7078110049
"Week5.1966",49387.0934724131
"Week6.1966",43476.9797549467
"Week7.1966",38121.788215966
"Week8.1966",33309.8508703327
"Week9.1966",30081.6911712792
"Week10.1966",26678.5656288926
"Week11.1966",23343.785469735
"Week12.1966",20537.4112575653
"Week13.1966",17541.9690546462
"Week14.1966",14983.0399410014
"Week15.1966",12874.4051767972
"Week16.1966",10910.8660416697
"Week17.1966",9376.07283521175
"Week18.1966",8080.16719656402
"Week19.1966",7048.08797809037
"Week20.1966",6030.60964824103
"Week21.1966",5227.65245573645
"Week22.1966",4635.74830428271
"Week23.1966",3979.33335505734
"Week24.1966",3477.66650106525
"Week25.1966",3047.49810034689
"Week26.1966",3154.21826986753
"Week27.1966",5912.55148455464
"Week28.1966",17748.5799417265
"Week29.1966",47941.2384225944
"Week30.1966",95725.0831200292
"Week31.1966",142756.696492768
"Week32.1966",170574.390794938
"Week33.1966",178240.850901085
"Week34.1966",176466.879640192
"Week35.1966",171961.270568147
"Week36.1966",167049.121392344
"Week37.1966",162253.068069658
"Week38.1966",156541.839358733
"Week39.1966",151904.421713874
"Week40.1966",147292.050233676
"Week41.1966",142825.100626495
"Week42.1966",137775.029434527
"Week43.1966",132918.912848891
"Week44.1966",128275.382126742
"Week45.1966",123114.717247849
"Week46.1966",116720.294285565
"Week47.1966",109828.966944983
"Week48.1966",101971.163445435
"Week49.1966",93946.3909921954
"Week50.1966",84714.5354435205
"Week51.1966",77012.5700887219
"Week52.1966",69553.4703766041
"Week1.1967",62902.470847419
"Week2.1967",56186.7584920358
"Week3.1967",50124.2899312205
"Week4.1967",44578.4473105469
"Week5.1967",39891.693263497
"Week6.1967",35053.4860991525
"Week7.1967",30683.5967317803
"Week8.1967",26768.806712975
"Week9.1967",24139.4795546872
"Week10.1967",21378.8832975062
"Week11.1967",18681.7032104178
"Week12.1967",16415.2539104946
"Week13.1967",14004.6279509322
"Week14.1967",11948.4761182538
"Week15.1967",10256.198281157
"Week16.1967",8683.51131694432
"Week17.1967",7455.19771007491
"Week18.1967",6419.08379278079
"Week19.1967",5594.27913191243
"Week20.1967",4782.64685604512
"Week21.1967",4142.64954033871
"Week22.1967",3671.19030849116
"Week23.1967",3152.51891348651
"Week24.1967",2797.04448232902
"Week25.1967",2849.12646158416
"Week26.1967",5270.93348298677
"Week27.1967",16167.5295353015
"Week28.1967",44785.2461361337
"Week29.1967",91513.1022440316
"Week30.1967",138504.073762592
"Week31.1967",167132.679381659
"Week32.1967",175927.83738276
"Week33.1967",173730.606530739
"Week34.1967",168687.584965293
"Week35.1967",163198.331576754
"Week36.1967",157845.36628596
"Week37.1967",152762.951347535
"Week38.1967",146920.895208154
"Week39.1967",142169.706676312
"Week40.1967",137509.890532216
"Week41.1967",133043.474436231
"Week42.1967",128083.14271252
"Week43.1967",123345.420538821
"Week44.1967",118839.59722108
"Week45.1967",113885.049407025
"Week46.1967",107819.768617199
"Week47.1967",101325.327390874
"Week48.1967",93966.5029498656
"Week49.1967",86478.2224731995
"Week50.1967",77901.9327069484
"Week51.1967",70753.4213348704
"Week52.1967",63845.6543559664
"Week1.1968",57694.8085592189
"Week2.1968",51497.0971860197
"Week3.1968",45908.2730775127
"Week4.1968",40801.2845160896
"Week5.1968",36488.6329878044
"Week6.1968",32044.8412959748
"Week7.1968",28035.2699969464
"Week8.1968",24446.0498102112
"Week9.1968",22034.1082377042
"Week10.1968",19505.305914717
"Week11.1968",17037.2336112909
"Week12.1968",14964.2464219529
"Week13.1968",12761.7950330037
"Week14.1968",10884.2215897621
"Week15.1968",9339.57615238929
"Week16.1968",7904.92464589253
"Week17.1968",6784.59394271618
"Week18.1968",5839.85449986276
"Week19.1968",5088.00449973625
"Week20.1968",4348.71198764747
"Week21.1968",3765.88718541191
"Week22.1968",3336.36732296672
"Week23.1968",2861.24818117309
"Week24.1968",2495.41550686882
"Week25.1968",2144.97767375818
"Week26.1968",1857.84423993225
"Week27.1968",1631.98011165461
"Week28.1968",1438.61918891277
"Week29.1968",1279.45951073664
"Week30.1968",1152.61441215272
"Week31.1968",1128.90394472745
"Week32.1968",1763.35843497992
"Week33.1968",5780.32273329459
"Week34.1968",20690.62143454
"Week35.1968",55487.2848957392
"Week36.1968",106581.244118401
"Week37.1968",153666.505602713
"Week38.1968",179797.497137945
"Week39.1968",189194.30131559
"Week40.1968",190306.602399394
"Week41.1968",188920.577731174
"Week42.1968",185791.163582618
"Week43.1968",182310.513801523
"Week44.1968",178622.935901776
"Week45.1968",173778.245009094
"Week46.1968",166781.431266051
"Week47.1968",158686.397349762
"Week48.1968",148830.198236966
"Week49.1968",138391.086825854
"Week50.1968",125854.863734111
"Week51.1968",115308.528943791
"Week52.1968",104890.900359414
"Week1.1969",95491.549356863
"Week2.1969",85820.9554948933
"Week3.1969",76997.3124593685
"Week4.1969",68841.3273062839
"Week5.1969",61909.1421894105
"Week6.1969",54653.1104770164
"Week7.1969",48047.5230889528
"Week8.1969",42087.6376348449
"Week9.1969",38098.3814793866
"Week10.1969",33862.2292710733
"Week11.1969",29689.2672593515
"Week12.1969",26169.317608881
"Week13.1969",22392.580437729
"Week14.1969",19158.7844714157
"Week15.1969",16489.046332636
"Week16.1969",13995.4150489135
"Week17.1969",12043.9160912985
"Week18.1969",10393.2364920021
"Week19.1969",9077.14424413949
"Week20.1969",7776.01759053727
"Week21.1969",6748.47129225662
"Week22.1969",5991.58456938273
"Week23.1969",5156.75845849639
"Week24.1969",4607.55680315492
"Week25.1969",4813.49704072547
"Week26.1969",8830.37298410176
"Week27.1969",24383.5419070284
"Week28.1969",59540.8032727898
"Week29.1969",108697.483518717
"Week30.1969",150612.189693845
"Week31.1969",171666.008186354
"Week32.1969",175706.743726816
"Week33.1969",171730.714759432
"Week34.1969",166149.929404661
"Week35.1969",160440.011312935
"Week36.1969",154947.854850798
"Week37.1969",149765.319742762
"Week38.1969",143873.492161605
"Week39.1969",139079.573879574
"Week40.1969",134399.375088705
"Week41.1969",129928.548343077
"Week42.1969",124992.788636966
"Week43.1969",120289.131341113
"Week44.1969",115823.927551348
"Week45.1969",110932.713840269
"Week46.1969",104970.853260251
"Week47.1969",98601.7931370657
"Week48.1969",91401.1529189901
"Week49.1969",84083.404641242
"Week50.1969",75716.2834709135
"Week51.1969",68744.5332008501
"Week52.1969",62013.1164623802
"Week1.1970",56022.2759754258
"Week2.1970",49990.2723630553
"Week3.1970",44553.024465091
"Week4.1970",39586.7644077534
"Week5.1970",35394.2856048836
"Week6.1970",31077.1965110998
"Week7.1970",27183.2589638825
"Week8.1970",23698.5065136414
"Week9.1970",21356.3582006
"Week10.1970",18902.1044714318
"Week11.1970",16507.7289207249
"Week12.1970",14496.9727988916
"Week13.1970",12361.5340511543
"Week14.1970",10541.45332981
"Week15.1970",9044.31563429574
"Week16.1970",7654.07354727759
"Week17.1970",6568.48883119253
"Week18.1970",5653.1813250506
"Week19.1970",4924.84940817944
"Week20.1970",4208.86621377596
"Week21.1970",3644.45489709703
"Week22.1970",3228.62198114217
"Week23.1970",2771.17948545962
"Week24.1970",2453.35196907627
"Week25.1970",2469.369396643
"Week26.1970",4511.19737465821
"Week27.1970",14166.3496525416
"Week28.1970",40733.954000038
"Week29.1970",86238.3840065237
"Week30.1970",134351.302301303
"Week31.1970",165341.866932719
"Week32.1970",175843.151166541
"Week33.1970",174339.9041358
"Week34.1970",169504.554272953
"Week35.1970",164090.43778992
"Week36.1970",158781.135695194
"Week37.1970",153729.550232875
"Week38.1970",147902.342712699
"Week39.1970",143163.967232854
"Week40.1970",138509.943123444
"Week41.1970",134044.28567077
"Week42.1970",129075.491394265
"Week43.1970",124326.310409567
"Week44.1970",119806.992443072
"Week45.1970",114831.780019137
"Week46.1970",108733.068662452
"Week47.1970",102198.192026322
"Week48.1970",94788.4424771376
"Week49.1970",87245.3344258762
"Week50.1970",78601.8998019559
"Week51.1970",71396.6663727451
"Week52.1970",64432.3412777811
"Week1.1971",58230.1825431053
"Week2.1971",51979.3391001306
"Week3.1971",46341.9303107842
"Week4.1971",41189.8693047446
"Week5.1971",36838.7467340174
"Week6.1971",32354.3915695155
"Week7.1971",28307.7885343272
"Week8.1971",24685.1146415644
"Week9.1971",22250.8316413093
"Week10.1971",19698.1909126663
"Week11.1971",17206.5678314457
"Week12.1971",15113.7027322055
"Week13.1971",12889.8319116459
"Week14.1971",10993.859041297
"Week15.1971",9433.99215095357
"Week16.1971",7985.11409273774
"Week17.1971",6853.66099546409
"Week18.1971",5899.51062935843
"Week19.1971",5140.14446846544
"Week20.1971",4393.40145374796
"Week21.1971",3804.69122864775
"Week22.1971",3370.83699387807
"Week23.1971",2890.88397226511
"Week24.1971",2521.32426920884
"Week25.1971",2167.30074506543
"Week26.1971",1877.22327471435
"Week27.1971",1649.074175246
"Week28.1971",1454.54739239078
"Week29.1971",1307.08619208768
"Week30.1971",1327.94717115148
"Week31.1971",2413.43550082182
"Week32.1971",8346.04138965775
"Week33.1971",27788.1994333109
"Week34.1971",67914.5909261809
"Week35.1971",119837.421411992
"Week36.1971",161776.232433264
"Week37.1971",182677.611070876
"Week38.1971",187258.259456055
"Week39.1971",186831.045336906
"Week40.1971",184565.899335939
"Week41.1971",181781.506608524
"Week42.1971",177780.962391615
"Week43.1971",173625.964216314
"Week44.1971",169404.446985332
"Week45.1971",164199.279946505
"Week46.1971",157068.330563456
"Week47.1971",149003.641216002
"Week48.1971",139377.214156075
"Week49.1971",129287.907735578
"Week50.1971",117315.467287218
"Week51.1971",107265.706675962
"Week52.1971",97393.2745770187
"Week1.1972",88515.2962323351
"Week2.1972",79426.7065986208
"Week3.1972",71156.8076561299
"Week4.1972",63533.4904068406
"Week5.1972",57064.3191620615
"Week6.1972",50318.0617407271
"Week7.1972",44189.3231789714
"Week8.1972",38669.2072279667
"Week9.1972",34970.2836380452
"Week10.1972",31053.5352073359
"Week11.1972",27203.8151991954
"Week12.1972",23960.2207503326
"Week13.1972",20487.6467333034
"Week14.1972",17516.8467350511
"Week15.1972",15065.9203108074
"Week16.1972",12779.6098044104
"Week17.1972",10991.3024352491
"Week18.1972",9479.67808698985
"Week19.1972",8274.96969765262
"Week20.1972",7085.41689850828
"Week21.1972",6146.33439309863
"Week22.1972",5454.14661102004
"Week23.1972",4684.65498093301
"Week24.1972",4093.26765626891
"Week25.1972",3549.42106896986
"Week26.1972",3349.68599131653
"Week27.1972",4833.05579928167
"Week28.1972",12865.9598935876
"Week29.1972",36730.5993944875
"Week30.1972",80465.7672532268
"Week31.1972",130426.96894901
"Week32.1972",165224.538695574
"Week33.1972",178117.340926684
"Week34.1972",178492.017194424
"Week35.1972",174624.843463773
"Week36.1972",169935.654087478
"Week37.1972",165267.521831455
"Week38.1972",159625.453795032
"Week39.1972",155047.106574911
"Week40.1972",150468.986611683
"Week41.1972",146017.699082295
"Week42.1972",140951.464151482
"Week43.1972",136067.507208833
"Week44.1972",131387.78162716
"Week45.1972",126167.026875873
"Week46.1972",119670.851640744
"Week47.1972",112654.06351704
"Week48.1972",104635.429541441
"Week49.1972",96436.0844965016
"Week50.1972",86989.0319976141
"Week51.1972",79105.1639857208
"Week52.1972",71464.1959597737
"Week1.1973",64647.8179209576
"Week2.1973",57760.0431091202
"Week3.1973",51539.8152477227
"Week4.1973",45847.6365263112
"Week5.1973",41036.2126903777
"Week6.1973",36066.2550077549
