timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.0586061,239997,13579
185,SimYear,2010,29,0.0720018,225220,15552.4
186,SimYear,2010,30,0.0842812,208835,16778.6
187,SimYear,2010,31,0.116654,191947,21008.9
188,SimYear,2010,32,0.0184191,172095,3121.82
189,SimYear,2010,33,0.0976768,172126,15922.1
190,SimYear,2010,34,0.00446523,161903,716.95
191,SimYear,2010,35,0.0273495,169918,4556.51
192,SimYear,2010,36,0.144562,176734,23647.3
193,SimYear,2010,37,0.0496756,165895,7991.24
194,SimYear,2010,38,0.0725599,171001,11896.6
195,SimYear,2010,39,0.0669784,170923,11006.7
196,SimYear,2010,40,0.0865138,169616,13973.2
197,SimYear,2010,41,0.0948861,162936,14661.5
198,SimYear,2010,42,0.0295821,153457,4446.08
199,SimYear,2010,43,0.0792578,152814,11574.4
200,SimYear,2010,44,0.0295821,143922,4169.85
201,SimYear,2010,45,0.0865138,141860,11686.6
202,SimYear,2010,46,0.0223261,131737,2891.01
203,SimYear,2010,47,0.0904208,130192,11188.3
204,SimYear,2010,48,0.0664202,120016,7666.25
205,SimYear,2010,49,0.137306,113178,14434.2
206,SimYear,2010,50,0.090979,99313.8,8585.03
207,SimYear,2010,51,0.0999094,91186.2,8618.31
208,SimYear,2010,52,0.123352,82900.4,9563.2
